-128.7282,-485.0733,1733.56628,-192.50307,-591.74945,1692.28455,-108.58473,-422.1358,1677.05811,-275.51678,-412.47977,1454.7590300000004,-181.06108,-262.14511,1275.75098,-520.66815,-504.59525,1215.93896,-505.10532,-737.34088,1059.15308,102.44318,-455.68484000000007,1413.62415,171.19781,-515.70502,1089.05054,60.67554000000001,-650.0647,896.4992699999998,-297.56564,-466.96558,1016.56873,-12.60769,-559.6469099999998,975.74695,-105.47014,-304.1773100000001,1009.34259,-331.05011,-444.78201,761.2289400000002,-306.14261,-427.4118,521.6297599999998,-314.00266,-382.47342,390.28662,-203.0193,-429.49649000000005,84.70031999999998,-210.50201,-366.37607,40.68916,-300.20865,-533.86774,43.79774000000001,58.45885,-513.23218,643.88312,54.63997,-494.05655,496.02686,119.78534,-460.87033,262.30887,124.76711,-450.47043,91.21179,77.23791999999997,-404.20496,42.80558,102.23578,-599.2905900000002,43.79877000000001,-175.14587,-464.88834,511.25745,-282.78796,-396.44391,76.05073,-77.41487,-466.19647,482.13361,35.93887,-451.5585,78.96551
-128.89781000000002,-484.73792,1733.5598100000002,-192.67015,-591.43365,1692.43225,-108.8359,-421.86115,1676.97351,-275.98688,-412.32764,1454.56238,-181.22678,-262.11133,1275.55566,-520.41254,-503.44675,1214.7523199999996,-504.90656,-736.3917799999998,1058.65076,102.10155,-455.60059,1413.61194,171.43507,-515.45587,1089.18445,60.48505,-650.1965299999998,896.6936599999998,-297.91403,-466.92566,1016.4715,-12.77574,-559.73523,975.74988,-105.50011,-304.2799100000001,1009.29962,-331.12277,-444.75397,761.24713,-306.17438,-427.35422,521.6240799999998,-314.0368,-382.4523,390.27213,-203.01849,-429.54266,84.69504,-210.50012,-366.36551,40.69355,-300.19205,-533.8847,43.76777,57.63016999999999,-513.46228,643.45874,56.41991,-493.95883,497.22266,119.76435,-460.91745,262.34573,124.76463,-450.49121,91.19847,77.37614,-403.84338,42.93285,102.29019,-599.2644700000002,43.80357,-175.19243,-464.8862,511.23059000000006,-282.77042,-396.45212,76.0303,-77.49077,-466.32935,482.09253,35.92132,-451.46463,78.99072
-129.08893,-484.42084000000006,1733.53967,-192.8103,-591.17242,1692.59497,-109.03096,-421.57129,1676.92297,-276.43204,-412.14972,1454.31543,-181.42265,-262.04688,1275.36646,-520.65955,-502.00223,1213.40259,-504.85049,-735.34937,1058.17981,101.76892,-455.48999,1413.65405,171.48558,-515.1474,1089.23425,60.34329,-650.3467400000002,897.04749,-297.99533,-466.97305,1016.42285,-12.88438,-559.85535,975.76886,-105.52641,-304.3942600000001,1009.2583,-331.24384,-444.75818,761.22302,-306.2309,-427.31061,521.61523,-314.03824,-382.39102,390.25928,-203.04745,-429.51642,84.69168,-210.51323,-366.37366,40.67036,-300.21735,-533.88666,43.7643,57.575,-513.56403,643.45917,56.28085,-493.98822,497.17783,119.73471,-460.9205,262.30923,124.73547,-450.46536,91.22536,77.26059000000002,-404.22296,42.76839,102.27232,-599.27325,43.82556,-175.27255,-464.86234,511.26437,-282.81201,-396.45761,76.05164,-77.55547,-466.41299,482.10324,35.9141,-451.53079,78.98146
-129.29308999999998,-484.0721400000001,1733.5761699999996,-193.0016,-590.96466,1692.7356,-109.31628,-421.3107,1676.85449,-276.97256,-411.93723,1454.1027800000004,-181.68468,-262.00272,1275.17627,-520.52032,-500.73969000000005,1212.12415,-504.65472,-734.42206,1057.65247,101.41096,-455.42075,1413.68445,171.53177,-514.80975,1089.30115,60.22213000000001,-650.48761,897.44165,-298.12723,-466.99164,1016.37939,-13.10842,-560.72607,976.21002,-105.53525,-304.46381,1009.22162,-331.32446,-444.73306,761.2063,-306.27847,-427.28433,521.5991799999998,-314.11621,-382.32626,390.2739,-203.03096,-429.48355,84.74341,-210.49303,-366.38373,40.6801,-300.20605,-533.8875099999998,43.76343,57.45591999999999,-513.6870700000002,643.41266,56.23177,-494.08023,497.12366,119.70699,-460.94098,262.34586,124.77084,-450.51102,91.19244,77.34688,-403.81845,42.94659,102.28135,-599.2543900000002,43.84067,-175.33376,-464.8475,511.26834,-282.81119,-396.43991,75.99101,-77.60318000000002,-466.41107,482.08807,35.9276,-451.461,78.99314
-129.51317,-483.7485,1733.57495,-193.1808,-590.69763,1692.8653600000002,-109.61153,-420.97668,1676.78455,-277.5155,-411.71838,1453.83716,-181.86816,-261.90237,1274.9710699999996,-520.67664,-499.22476,1210.76599,-504.82913,-733.4916400000002,1057.80542,101.03767,-455.32935,1413.7636699999996,171.49229,-514.40985,1089.38367,60.21653000000001,-650.64435,897.87469,-297.98425,-467.09241,1016.3489999999999,-13.26964,-560.87854,976.24902,-105.56991,-304.53888,1009.15582,-331.39432,-444.7261,761.18939,-306.30634,-427.22025,521.57843,-314.08408,-382.29944,390.23257,-203.0424,-429.49408,84.70347,-210.51855,-366.36633,40.68335,-300.20764,-533.8393599999998,43.77128,57.26283000000001,-513.86475,643.35577,56.1227,-494.17432,497.13599000000005,119.65727,-461.00189000000006,262.34735,124.79145,-450.55484,91.26157,77.34143,-403.82141,42.94336,102.26702,-599.25586,43.78119,-175.39264,-464.80618,511.26489,-282.8157700000001,-396.41061,76.02745999999998,-77.67371,-466.48846,482.08035,35.86657,-451.58322,78.95969000000002
-129.73311,-483.4389,1733.5682399999996,-193.3239,-590.5029900000002,1692.9710699999996,-109.91364,-420.74701,1676.72302,-278.06741,-411.45499,1453.56384,-182.06819,-261.88232,1274.79285,-520.6026,-497.87711,1209.30005,-504.8237,-732.4898099999998,1057.3143300000004,100.64109,-455.22821,1413.86121,171.55524,-514.01593,1089.48328,60.21739,-650.78809,898.2945599999998,-297.82834,-467.15387,1016.21533,-13.41436,-561.02124,976.27173,-105.58632,-304.64371,1009.13074,-331.46738,-444.68362,761.19055,-306.35669,-427.19766,521.58984,-314.11914,-382.19492,390.26376,-203.05371,-429.48248,84.72077,-210.51691,-366.36417,40.67636,-300.22818,-533.87549,43.77798,57.11404,-514.0111099999998,643.3276400000002,56.04626999999999,-494.27069000000006,497.10815,119.60972,-460.96628,262.35144,124.76311,-450.42398,91.20401,77.34449000000002,-403.77148,42.91989,102.28663,-599.23425,43.8362,-175.45869,-464.79507,511.2832,-282.85718,-396.38388,76.0215,-77.77299000000002,-466.64163,482.07184000000007,35.91105,-451.49008,78.92308
-129.98973,-483.14215,1733.58459,-193.52374,-590.26208,1693.0907,-110.34123,-420.46075,1676.65625,-278.58258,-411.18405,1453.3347199999996,-182.24185,-261.73642,1274.63,-520.62286,-496.46289,1208.06812,-504.80353,-731.3304400000002,1056.69434,100.27426,-455.18726,1413.95166,171.63228,-513.5502299999998,1089.60181,60.35283,-650.99854,898.78406,-297.92862,-467.20135,1016.18701,-13.57005,-561.13171,976.28455,-105.62137,-304.74985,1009.08008,-331.55774,-444.67871,761.20203,-306.44293,-427.12918,521.60425,-314.16583,-382.15164,390.24182,-203.05701,-429.49518,84.71606,-210.50801,-366.35852,40.67266,-300.2191200000001,-533.86047,43.76347,57.02385,-514.13446,643.2882099999998,55.92032,-494.35101,497.06635,119.64715,-460.9549,262.22781000000003,124.74842,-450.46545,91.22719,77.36017,-403.83603,42.92881,102.25587,-599.24017,43.79896,-175.51157,-464.84412,511.27841,-282.83905,-396.3800700000001,76.02141,-77.86755,-466.67426,482.0986,35.99138,-451.63278,79.22921
-130.24426,-482.85217,1733.5878899999998,-193.71481,-590.03436,1693.1958,-110.69283,-420.17224,1676.65759,-279.04944,-410.90771,1453.06995,-182.41737,-261.66317999999995,1274.41052,-520.53143,-495.00595,1206.70007,-504.66171,-730.1922,1056.14539,99.83675,-455.18369,1414.07031,171.90092,-513.04993,1089.76331,60.52156,-651.1854900000002,899.3494300000001,-298.0834,-467.24448,1016.1261,-13.7279,-561.35724,976.34479,-105.6361,-304.84369,1009.02148,-331.64529,-444.70575,761.18457,-306.45703,-427.08432,521.5629299999998,-314.16263,-382.13116,390.24298,-203.09503,-429.45264,84.7216,-210.50259,-366.35901,40.6376,-300.22021,-533.84589,43.76139000000001,56.9039,-514.2392,643.31299,55.82801,-494.40372,497.06531,119.59677,-460.8950200000001,262.23227,124.7506,-450.45282,91.2385,77.24664,-404.18759,42.77669,102.26157,-599.22424,43.81985,-175.57738999999995,-464.81149000000005,511.29016,-282.85712,-396.34518,76.0094,-77.96553,-466.64417,482.14276,35.97757,-451.59369,79.25185
-130.50087,-482.5647,1733.5957,-193.93382,-589.80353,1693.2948,-111.0117,-419.90668,1676.5888699999996,-279.43622,-410.6279,1452.72607,-182.57864,-261.53,1274.24011,-520.47699,-493.66745,1205.49634,-504.64304,-729.14282,1055.56213,99.40629,-455.14767,1414.21753,171.98886000000005,-512.4892,1089.9176,60.72306999999999,-651.32794,899.89453,-298.21442,-467.28815,1016.0788,-13.88239,-561.57916,976.44635,-105.62765,-304.98825,1008.98767,-331.76089,-444.68356,761.20032,-306.54547,-427.03622,521.59137,-314.1950700000001,-382.06631,390.22656,-203.06358,-429.49243,84.70300999999998,-210.51088,-366.35669,40.65169,-300.25586,-533.84595,43.77746,56.66843000000001,-514.42737,643.20966,55.78352,-494.44662,497.10544,119.52168,-460.96307,262.24741,124.69936,-450.4678,91.26617,77.34917,-403.78613,42.96312,102.25025,-599.25629,43.82579000000001,-175.60052,-464.82483,511.29675,-282.84509,-396.38184,75.99715,-77.99016999999998,-466.8295,482.07709000000006,35.96980999999999,-451.48566,79.27556
-130.77643999999998,-482.28729,1733.62085,-194.23743,-589.5394299999998,1693.4342,-111.37925,-419.64331,1676.55127,-280.19565,-410.34329,1452.5979,-182.7067,-261.42108,1274.04919,-520.45618,-492.30386,1204.10791,-503.90103,-728.06854,1054.5188,98.97839,-455.18152,1414.36731,172.07861,-511.9072,1090.04541,60.96608000000001,-651.4628299999998,900.42889,-298.6048600000001,-467.27185,1016.11719,-14.080979999999998,-561.75354,976.52588,-105.6656,-305.1397100000001,1008.93585,-331.8667,-444.68518,761.21381,-306.5899,-427.01627,521.58612,-314.2377,-382.03317,390.2349200000001,-203.08223,-429.48981,84.74481,-210.48068,-366.36221,40.67236,-300.24454,-533.84302,43.77523,56.61555,-514.57318,643.26544,55.64932,-494.54669,497.05801,119.50379,-460.95178,262.29996,124.71648,-450.49747,91.23965,77.3172,-403.78464,42.9235,102.25437,-599.23572,43.80325,-175.6852,-464.77585,511.35013,-282.8913,-396.34296,76.00463,-78.07308,-466.78604,482.0629,35.95417,-451.50571,79.24242
-131.09755,-481.95255,1733.6405,-194.45702,-589.3552900000002,1693.53186,-111.73908,-419.33612,1676.54053,-280.68771,-410.04855,1452.30774,-182.7738,-261.31982,1273.86243,-520.40833,-490.97787,1202.84326,-503.6842,-726.711,1053.83411,98.58288,-455.22345,1414.4917,172.03433,-511.2171,1090.1377,61.20171,-651.64136,901.07874,-298.77936,-467.24933,1016.08032,-14.28128,-561.9880400000002,976.62042,-105.64119,-305.26028,1008.91052,-331.91953,-444.67947,761.21185,-306.64685,-427.00269,521.57159,-314.24881,-381.98526,390.22464,-203.09259,-429.48059000000006,84.72969,-210.53999,-366.35928,40.66871,-300.24838,-533.83868,43.7928,56.52956,-514.73151,643.25366,55.61264,-494.62787,497.08694,119.44852,-460.98615,262.23145,124.6569,-450.41367,91.29348,77.34362,-403.81467,42.95785,102.20332,-599.22321,43.86912,-175.71436,-464.77011,511.31873,-282.84689,-396.37668,75.96461,-78.16622,-466.84488,482.05103,35.94818,-451.59323,79.25171999999998
-131.4039,-481.67319,1733.6582,-194.63956,-589.14825,1693.60852,-112.17312,-419.06122,1676.51184,-281.1803,-409.76071,1452.02771,-182.85814,-261.21841,1273.67761,-520.46014,-489.55591,1201.55676,-503.77676,-725.78632,1053.48169,98.13839,-455.31815,1414.69189,172.41035,-510.68027,1090.3335,61.61786,-651.7874099999998,901.55182,-298.88242,-467.25623,1016.02881,-14.45208,-562.24133,976.6532,-105.62107,-305.38034,1008.87231,-332.0114700000001,-444.66724000000005,761.22253,-306.6379100000001,-426.97519000000005,521.56708,-314.2440200000001,-381.97177,390.22818,-203.09865,-429.47784,84.73348,-210.51251,-366.33786,40.68639,-300.2526200000001,-533.81329,43.77983,56.45398,-514.85345,643.2719099999998,55.47985,-494.73901,497.03708,119.40342,-461.02838,262.25589,124.67012,-450.49976,91.24785,77.32646,-403.82541,42.91551,102.21021,-599.2506099999998,43.84327,-175.82033,-464.80237,511.34467,-282.87823,-396.35071,75.98297,-78.29655,-466.87906,482.04733,35.85197,-451.44495,78.95991
-131.68225,-481.33926,1733.64954,-194.85217,-588.4880400000002,1693.5257600000002,-112.62386,-418.73904,1676.46777,-281.76166,-409.4364,1451.79626,-182.93523,-261.14188,1273.49023,-520.36816,-488.21246,1200.22437,-503.60342,-724.41333,1052.6101099999996,97.59744,-455.45288,1414.84485,173.00534,-509.73874000000006,1090.427,61.95869,-651.9572099999998,902.12848,-299.01227,-467.22046,1015.94562,-14.69983,-562.4408599999998,976.73517,-105.55173,-305.53571,1008.84686,-332.03714,-444.59698,761.19952,-306.66913,-426.90182,521.57983,-314.2763700000001,-381.94348,390.21735,-203.10367,-429.4371,84.72542,-210.55252,-366.34061,40.66842000000001,-300.23236,-533.83643,43.76525,56.35384000000001,-515.02643,643.27484,55.38884,-494.83401,497.05103,119.35171,-461.0173,262.2886,124.66304,-450.46667,91.30582,77.28627,-403.79385,42.96539,102.17298,-599.21765,43.83866,-175.86667,-464.84811,511.34995,-282.8396600000001,-396.33176,75.97334000000002,-78.36694,-467.00171,482.02478,35.88145,-451.56421,79.24736999999998
-132.05466,-481.09985,1733.69177,-195.17073,-588.69318,1693.8977100000004,-113.08167,-418.57312,1676.45093,-282.36298,-409.17114,1451.56311,-183.00298,-261.03802,1273.3586400000004,-520.4198,-486.84427,1198.92249,-503.35452,-723.14136,1051.98706,97.09451,-455.62735,1415.00159,173.21147,-509.07132,1090.61353,62.39917,-652.03693,902.72534,-299.24753,-467.14789,1015.888,-14.898220000000002,-562.68787,976.82117,-105.50809,-305.66629,1008.81628,-332.13626,-444.57803,761.2211900000002,-306.7281200000001,-426.90234,521.57751,-314.27853,-381.89777,390.22839,-203.09793,-429.45471,84.72904,-210.51653,-366.341,40.66921,-300.25781,-533.86395,43.78577,57.09071,-515.03528,643.76886,55.31111,-494.9231,496.9967,119.3288,-461.09747,262.27319,124.61893,-450.45258,91.31341,77.30442,-403.80701,42.93446,102.19782,-599.25555,43.80017,-175.86545,-464.91681,511.35718,-282.84756,-396.31314,75.96769,-78.4789,-467.02167,482.05762,35.90224,-451.63434000000007,79.22099
-132.48746,-480.8222,1733.7210699999996,-195.49493,-588.45056,1693.97681,-113.51624,-418.28479,1676.42749,-282.97958,-408.93585,1451.28259,-183.02727,-260.97437,1273.17407,-520.39044,-485.44766,1197.66833,-503.24564,-721.87823,1051.37415,96.63461,-455.77182,1415.16626,173.22009,-508.34991,1090.77844,62.95249,-652.13232,903.34558,-299.4332,-467.0332,1015.78644,-15.06079,-562.88342,976.8244,-105.44003,-305.79636,1008.78381,-332.1817,-444.52078,761.21045,-306.75955,-426.87592,521.58276,-314.26575,-381.88504,390.23126,-203.09396,-429.4699700000001,84.75249000000002,-210.51651,-366.35638,40.66829,-300.28088,-533.79767,43.77174,56.9778,-515.2374900000002,643.80518,55.21258,-495.04031,496.93842,119.2953,-461.07916,262.28796,124.62851,-450.47055,91.30507,77.31628,-403.78922,42.92898,102.23624,-599.21027,43.86565,-175.96034,-464.94104,511.34512,-282.84958,-396.32355,75.95238,-78.49319,-467.08472,482.02744,35.93055,-451.54114,79.19223000000002
-132.90631000000002,-480.54852,1733.7589100000002,-195.85197,-588.24695,1694.1098600000007,-113.98827,-418.00778,1676.41431,-283.5147100000001,-408.71262,1450.97266,-183.05908,-260.9249,1273.00171,-520.4165,-484.07266,1196.36438,-502.99033,-720.62482,1050.89429,96.22241,-455.94293,1415.35913,173.57928,-507.81284000000005,1090.97046,63.50816,-652.7326,904.03729,-299.64172,-466.84866,1015.62048,-15.28509,-563.19104,976.92139,-105.34965,-305.94537,1008.78583,-332.20602,-444.46194,761.185,-306.74982,-426.84692,521.58295,-314.28189,-381.86987,390.22046,-203.1055,-429.48596,84.73267,-210.50528,-366.34775,40.65365,-300.27399,-533.82196,43.76802,56.87771,-515.46307,643.71246,55.18686,-495.20023,497.00037,119.27978,-461.20291,262.28647,124.61559,-450.44138,91.34033,77.34137,-403.85406,42.89869,102.23557,-599.2406,43.83099,-175.99397,-464.97571,511.38266,-282.82062,-396.31918,75.90996,-78.54911,-467.12033,482.00565,35.92542,-451.63641,79.21708000000002
-133.33646000000002,-480.26163,1733.8020000000001,-196.25795,-588.00427,1694.22034,-114.50103,-417.67892,1676.3938,-284.0824,-408.47379,1450.6377,-183.22363,-260.81445,1272.85706,-520.48401,-482.6998,1195.15125,-502.7988,-719.42255,1050.42859,95.65449,-456.16702,1415.58069,173.78955,-507.18564,1091.16345,64.02223000000001,-652.6379400000002,904.53229,-299.90161,-466.59109000000007,1015.47266,-15.4624,-563.40979,976.99792,-105.27088,-306.08456,1008.76306,-332.21826,-444.40036,761.15857,-306.81531,-426.82022,521.55237,-314.26395,-381.82535,390.23169,-203.145,-429.45645,84.73538,-210.5027,-366.34393,40.67772,-300.29114,-533.78503,43.79262,56.20058,-515.7054400000002,643.30109,55.096680000000006,-495.32608,496.98911,119.30599,-461.29419,262.31357,124.62061,-450.49744,91.32138,77.26035,-403.86206,42.94247,102.21091,-599.24445,43.75573,-176.02898000000005,-465.01898,511.35855,-282.82935,-396.32611,75.94360999999998,-78.61466999999998,-467.34372,481.98605,35.90035,-451.64789,79.22958
-133.73294,-479.95737,1733.8623,-196.62497,-587.78491,1694.4126,-114.94436,-417.42441,1676.36511,-284.72964,-408.25815,1450.36743,-183.31731,-260.79395,1272.74194,-520.49835,-481.25858,1193.92419,-502.57425,-718.20013,1050.04333,95.12638,-456.38983,1415.74548,173.96851,-506.61148,1091.33911,64.4509,-652.612,905.03601,-300.97006,-465.86691,1015.74127,-15.70215,-563.61475,977.05109,-105.16901,-306.19,1008.75128,-332.2543,-444.31839,761.15491,-306.80585,-426.79224000000005,521.57654,-314.2146600000001,-381.80759,390.21524,-203.09454,-429.44312,84.74840999999998,-210.4897,-366.3688,40.64875,-300.28503,-533.8176900000002,43.77951,56.50023,-515.88342,643.46545,54.99829,-495.46591,496.96021,119.21645,-461.42099,262.31967000000003,124.63602,-450.57108,91.3423,77.30672,-403.82047,42.95685,102.18636,-599.27356,43.79876,-176.07023999999996,-465.08524000000006,511.3678,-282.8357200000001,-396.2821,75.96287,-78.69346999999998,-467.36115,481.97998,35.89948,-451.70389000000006,79.21544
-134.17928,-479.66559000000007,1733.88831,-197.03323,-587.5477900000002,1694.54773,-115.49343,-417.20532,1676.37207,-285.31784,-408.03992,1450.12439,-183.40776,-260.75467000000003,1272.55225,-520.57208,-479.78537,1192.71924,-502.23523,-716.9017299999998,1049.84167,94.58693,-456.61569,1415.94849,174.05312,-506.08099,1091.66504,64.98579000000001,-652.4583700000002,905.54547,-300.82034,-466.52094000000005,1015.72314,-15.9309,-563.90338,977.13153,-105.07452,-306.32419,1008.75897,-332.28485,-444.21078,761.1521,-306.8279100000001,-426.72787,521.56116,-314.23557,-381.77762,390.2283,-203.09344,-429.50192,84.75976999999997,-210.49678,-366.35858,40.66004,-300.25586,-533.80261,43.78725,56.00795,-516.09753,643.3435099999998,54.96779,-495.65036,496.98514000000006,119.27478,-461.57391,262.31802000000005,124.62163,-450.59695,91.30544,77.31971,-403.87225,42.92448,102.19245,-599.23608,43.79871,-176.09241,-465.07257,511.34464,-282.84555,-396.29239,75.96967,-78.68826,-467.37380999999993,481.97247,35.89635,-451.5946,79.25301999999998
-134.66582,-479.4154400000001,1733.94897,-197.42111,-587.3591299999998,1694.65283,-116.10153,-416.939,1676.3241,-285.96973,-407.79965,1449.86194,-183.50934,-260.71136,1272.38477,-520.69891,-478.32285,1191.5103800000004,-502.05667,-715.6926900000002,1049.6187699999996,94.08382,-457.11758,1416.14917,173.75388,-505.58514,1091.86438,65.35365999999999,-652.32635,906.00439,-300.91806,-466.44308,1015.53186,-16.14344,-564.1687599999998,977.16235,-104.97292,-306.41446,1008.76898,-332.31213,-444.11502,761.14532,-306.81433,-426.69135,521.56317,-314.1608,-382.01727,390.1450200000001,-203.12979,-429.51645,84.71535,-210.45154,-366.36267,40.65134000000001,-300.30374,-533.80188,43.77338,56.323780000000006,-516.35681,643.4624,54.89883,-495.89893,496.90927,119.23246,-461.66617,262.27719,124.58188,-450.55347,91.32859,77.29158000000002,-403.60129,43.01482,102.17675,-599.27179,43.81456,-176.14136000000005,-465.11591,511.39215,-282.8519,-396.26776,75.96648,-78.73824,-467.56363,481.94855,35.91008,-451.59592,79.21452
-135.23207,-479.15756,1733.97925,-197.9659,-587.17267,1694.83606,-116.64117,-416.71475,1676.35559,-286.58139,-407.55945,1449.57874,-183.66196,-260.68576,1272.25769,-520.78412,-476.88315,1190.27771,-501.63159,-714.45703,1049.53503,93.53973,-457.34076,1416.4523900000004,173.94914,-504.98819,1092.1488,65.71800999999999,-652.18213,906.50562,-301.05176,-466.34503,1015.44287,-16.29749,-564.409,977.28894,-104.88747,-306.5578,1008.77228,-332.34741,-444.01563,761.1442900000002,-306.84128,-426.59326,521.5768400000002,-314.14316,-381.96219,390.18707,-203.1116,-429.5004,84.7663,-210.49025,-366.36594,40.64629,-300.28891,-533.78296,43.78805,56.22727,-516.58502,643.46045,54.91948000000001,-496.02634000000006,497.02594000000005,119.24137,-461.75449,262.29578,124.59529,-450.57626,91.34539,77.32658,-403.65143,43.0079,102.19,-599.2966299999998,43.7583,-176.16828999999996,-465.09781,511.37247,-282.8342,-396.2865,75.96921999999998,-78.74306,-467.74161,481.96652,35.87429,-451.647,79.21141
-135.7274,-478.90808,1733.99744,-198.47012,-586.99744,1694.9401899999998,-117.15861,-416.47211,1676.33203,-287.24475,-407.27441,1449.26587,-183.79601,-260.66486000000003,1272.09412,-520.7481700000002,-475.60226,1189.08777,-501.37598,-713.2832599999998,1049.58545,92.92633,-457.56708,1416.724,174.76529,-504.2572,1092.5888699999996,65.97636999999999,-652.05963,906.98706,-301.13196,-466.29642,1015.33295,-16.466160000000002,-564.55408,977.31818,-104.78358,-306.70416,1008.78546,-332.3382,-443.9158900000001,761.12988,-306.79538,-426.55457,521.5519400000002,-314.10468,-381.9387200000001,390.16647,-203.09674,-429.52582,84.71895,-210.59258,-366.17404,40.79377,-300.2764,-533.8103,43.7807,56.12037,-516.8795200000002,643.40753,54.88375,-496.24802,497.05176,119.21516,-461.90457,262.28189,124.59315,-450.68079000000006,91.33814,77.29544,-403.63031,43.01025,102.19181,-599.29614,43.7813,-176.1523,-465.09729,511.37503,-282.82037,-396.25836,75.94833,-78.80564,-467.7402,481.9899,35.85929,-451.64291,79.17657
-136.25475,-478.66147,1734.0327100000004,-198.91827,-586.81213,1695.05859,-117.7796,-416.30167,1676.33801,-287.91336,-407.00027,1448.99414,-183.92302,-260.64862,1271.93848,-520.8570599999998,-473.8216900000001,1187.9043,-501.07623,-712.17102,1049.70471,92.3412,-457.80383,1416.98596,174.77631,-503.56265,1092.88208,66.19338,-651.88885,907.58972,-300.4158,-466.92105,1014.95422,-16.66525,-564.7800900000002,977.37335,-104.6897,-306.8393200000001,1008.81085,-332.3459200000001,-443.82953,761.10974,-307.13071,-426.2944,521.7113,-314.08643,-381.85315,390.1813,-203.10974,-429.49277,84.7353,-210.57515,-366.24408,40.75475,-300.30844,-533.79584,43.79798,56.08327,-517.0969200000002,643.4667400000002,54.82439,-496.44797,497.00732,119.18542,-462.01453,262.28183,124.5665,-450.6712,91.37109,77.26118000000002,-403.65942,43.04342000000001,102.13935,-599.2551900000002,43.79602,-176.17439,-465.05923,511.38333,-282.79852,-396.2749,75.92338000000002,-78.85989000000002,-467.94287,481.93811,35.85347,-451.65085,79.19461
-136.82422,-478.496,1734.0531,-199.4171,-586.68427,1695.1539300000004,-118.51375,-416.11615,1676.29919,-288.492,-406.68695,1448.74292,-184.08537,-260.59927000000005,1271.77136,-520.94116,-472.25696,1186.79236,-500.64401,-710.96112,1049.75403,91.75798,-458.0676,1417.22461,175.00464,-502.98123,1093.2616,66.39366,-651.80121,908.24982,-300.50928,-466.87875,1014.83716,-16.82411,-564.9932299999998,977.49854,-104.59385,-306.97391,1008.85303,-332.3599200000001,-443.76389000000006,761.0968,-306.81616,-426.34949000000006,521.5457200000002,-314.05923,-381.80145,390.16025,-203.1116,-429.50098,84.74578000000002,-210.58827,-366.18808,40.76699,-300.29779,-533.78857,43.76999,56.03403,-517.33429,643.4978,54.7928,-496.69135,497.01987,119.19151,-462.09683,262.29083,124.57336,-450.68445,91.33538,77.29545,-403.61475,43.05379,102.1665,-599.2627,43.7599,-176.16043,-465.03561,511.36328,-282.79828,-396.24753,75.9598,-78.92156,-467.98111,482.01233,35.77128,-451.33554,79.16355
-137.40004,-478.26355,1734.0909399999996,-199.98854,-586.53381,1695.2716100000002,-119.15527,-415.9624,1676.28369,-289.1627200000001,-406.34946,1448.54309,-184.18694,-260.57269,1271.58496,-520.93103,-470.7536,1185.60388,-500.25378,-709.9852900000002,1049.93958,91.06781,-458.44006,1417.49585,175.52296,-502.24185,1093.63611,66.55719,-651.75739,908.87939,-300.6033,-466.84875,1014.74359,-16.44783,-565.5119599999998,977.3316,-104.49596,-307.11566,1008.88892,-332.58112,-443.53848,761.15063,-306.79294,-426.23911,521.52667,-314.00174,-381.69492,390.16028,-203.11061,-429.45691,84.74204,-210.61795,-366.14676,40.8105,-300.29486,-533.7755099999998,43.79728,55.93597,-517.59937,643.44385,54.78623,-496.8627,496.98486,119.19136,-462.17184,262.29941,124.56204,-450.69925,91.33632,77.2446,-403.60062,43.08987,102.16123,-599.26459,43.81691,-176.15233,-464.96793,511.36887,-282.84656,-396.22281,75.9528,-78.91215,-468.12482,481.96637,35.82399,-451.71744,79.22129
-138.02577,-478.06522,1734.1073,-200.5423,-586.4115,1695.37842,-119.73566,-415.78903,1676.31213,-289.81924,-405.99231,1448.32324,-184.28505,-260.57397000000003,1271.40161,-520.9945700000002,-469.23462,1184.49658,-499.5791,-708.6940900000002,1050.1803,90.44833,-458.74536,1417.76843,175.51326,-501.82483,1094.0531,66.5802,-651.7289400000002,909.73767,-300.70233,-466.83554,1014.67163,-16.65725,-565.76526,977.46686,-104.39202,-307.23007,1008.93408,-332.58026,-443.42719000000005,761.1408700000002,-306.73663,-426.08731,521.54822,-314.00128,-381.61673,390.15921,-203.10814,-429.44461,84.73897,-210.57776,-366.15082,40.78143,-300.32001,-533.77472,43.80494,55.89911,-517.83215,643.42285,54.7262,-497.02359,496.98483,119.17918,-462.29675,262.29147,124.59586000000002,-450.70328,91.36373,77.31029000000002,-403.61191,43.02574,102.12297,-599.27832,43.74709,-176.14844,-464.89392,511.35699000000005,-282.78613,-396.19766,75.95947,-78.96613,-468.23874000000006,481.97635,35.84512,-451.65683,79.19783000000002
