-151.39424,-548.45374,1707.7674600000007,-154.13339,-615.41162,1662.79919,-138.22018,-440.70175,1677.04211,-307.31134,-415.79013,1401.16711,-161.88591,-302.2906200000001,1280.26453,-426.17038,-424.89874,1087.46533,-250.59181,-612.44025,1035.76355,27.4856,-445.86502,1438.82654,194.51807,-488.57941,1131.8949,37.27266,-674.56061,1098.77795,-264.80997,-494.6889,1011.65442,,,,-114.18184,-331.47095,1026.47607,-304.59299,-456.95242,758.7486,-293.16757,-436.87717,491.93793,-309.7610200000001,-397.12836,392.25156,-291.9361600000001,-403.26828,72.20589,-230.11903,-362.62329,33.7536,-278.69955,-563.66254,44.19859,70.58252,-436.26828,695.2337,67.44941999999999,-419.77597,462.76669,68.90474,-392.01019,250.53569,52.71951,-413.85233,71.5243,-12.06027,-375.23898,39.38275,30.48475,-582.77588,40.19482,-170.62656,-446.42392,474.00482,-209.02946,-428.04675,87.22851999999997,-52.79008,-466.51071,468.05734,-30.82376,-445.56357,93.77136
-151.47409,-548.8347200000002,1707.5443100000002,-154.14334,-615.7900400000002,1662.40674,-138.41426,-441.04699999999997,1677.08765,-307.53284,-415.80301,1400.93176,-162.21756000000005,-302.21744,1280.21777,-425.74817,-425.1507,1087.0343,-250.3129,-612.44849,1034.33984,27.4929,-445.724,1438.9550800000004,192.96764,-485.8425,1130.40186,36.39627,-671.96344,1096.37439,-264.76593,-494.97791,1011.7074,,,,-114.39297,-331.43066,1026.44409,-304.6994,-457.26642,758.77026,-293.25024,-437.15948,491.90817,-309.89694,-397.34607,392.19241,-291.9718,-403.28479,72.22928,-230.09866,-362.63385,33.79789,-278.66153,-563.6983,44.14289,70.55402,-436.13208,695.24768,67.08800000000001,-419.84467,462.70541,68.85569,-391.9024,250.51044,52.67324,-413.79565,71.5378,-12.03223,-375.27744,39.35786,30.48849,-582.76428,40.1865,-170.78638,-446.61157,474.05685,-209.04834,-428.07462,87.23175,-52.77554,-466.63651,468.06879,-31.04056,-444.42416,94.21992
-151.49432,-549.26263,1707.34534,-154.16683999999995,-616.08844,1662.05981,-138.54336999999998,-441.39478,1677.12109,-307.84045,-415.97867,1401.02039,-162.45613,-301.77631,1280.18445,-425.49554000000006,-425.50372,1086.71497,-249.26794,-612.56964,1032.74084,27.489890000000006,-445.37283,1438.91479,191.28596,-483.24399000000005,1128.9845,35.50171,-669.26996,1093.70532,-264.83182,-495.2002,1011.71948,,,,-114.61665,-331.57965,1026.41125,-304.76883,-457.60852,758.77728,-293.36612,-437.48914,491.91409,-310.01254,-397.62332,392.21286,-291.9834,-403.3306,72.2092,-230.1003,-362.62842,33.76368,-278.63776,-563.69135,44.14978,70.52384,-435.98315,695.2661099999998,67.22474,-419.58487,462.7661700000001,68.7807,-391.78705,250.54919,52.68003,-413.89233,71.48246,-12.05668,-375.26227,39.41593,30.50262,-582.7694700000002,40.20838,-170.84125,-446.88016,474.0433,-209.04002,-428.09683,87.228,-52.79478,-466.68179,468.06259000000006,-31.12555,-445.21362,93.82613
-151.41489,-549.75537,1707.06201,-154.01828,-616.36047,1661.70313,-138.64954,-441.75082,1677.17468,-307.98636,-416.07483,1400.87952,-162.7543,-301.75052,1280.09583,-425.70523,-425.8941,1086.58142,-248.84688,-612.67865,1031.33997,27.502740000000006,-445.0177,1438.8938,189.62843,-480.76559,1127.64624,34.78988,-666.6593,1090.74866,-264.83469,-495.57739,1011.79651,,,,-114.81737,-331.54105,1026.34766,-304.85483,-458.0007,758.7794200000002,-293.42862,-437.88037,491.89862,-310.13626,-397.96576,392.19223,-292.01038,-403.35016,72.21969,-230.09552,-362.63635,33.74788,-278.63583,-563.69635,44.15209,70.42854,-435.84427,695.23505,66.91846,-419.57654,462.75336,68.69136,-391.69464,250.54788,52.67938,-413.76831,71.50802,-12.06234,-375.26797,39.36823,30.50137,-582.745,40.2181,-170.9435,-447.09271,474.10043,-209.00635,-428.12537,87.24331,-52.77436,-466.68478,468.0553900000001,-30.97181,-444.38959000000006,94.2674
-151.43733,-550.1958,1706.87866,-153.89218,-616.7722200000002,1661.25,-138.7131,-442.13245,1677.23938,-308.15488,-416.17041,1400.7949199999996,-163.02591,-301.68716,1280.01526,-425.40668,-426.46634000000006,1086.34595,-248.44487,-612.8028,1029.7097199999996,27.46218,-444.72537,1438.88135,187.98152,-478.53445,1126.42358,33.45466,-663.99988,1088.11841,-264.84332,-495.80484,1011.79504,,,,-115.00744,-331.72794,1026.31287,-305.0351,-458.51117,758.74091,-293.52417,-438.2543,491.96274000000005,-310.21011,-398.32217,392.20139,-292.00214,-403.3996,72.26931,-230.14067000000003,-362.62,33.80461,-278.5907,-563.7871700000002,44.10315,70.33134,-435.70139000000006,695.2355299999998,67.10181,-419.26489,462.8299,68.61156,-391.5906700000001,250.58022000000003,52.63688000000001,-413.79492,71.46581,-12.05591,-375.2821,39.35131,30.51251,-582.7999900000002,40.23737,-171.05903999999995,-447.33685,474.07166,-209.05522,-428.12784000000005,87.20737,-52.73466,-466.7619,468.1105,-31.091390000000004,-445.25265999999993,93.81424
-151.35248,-550.66492,1706.66394,-153.76152,-617.10468,1660.83984,-138.74022,-442.50351,1677.29932,-308.34689,-416.2486,1400.73755,-163.29332,-302.04721,1279.90576,-424.46677,-427.26721,1085.80823,-248.12662000000003,-612.909,1028.18335,27.46078,-444.42303,1438.84753,186.35268,-476.42517,1125.177,32.46171,-661.58795,1085.5175800000004,-264.8103,-496.05917,1011.83173,,,,-115.21662,-331.79965,1026.2771,-305.08591,-458.92383,758.7605599999998,-293.59021,-438.56409,491.93994,-310.38004,-398.6087,392.33075,-291.9671,-403.43256,72.2059,-230.11142,-362.65878,33.77002,-278.56152000000003,-563.7830799999998,44.10137,70.3027,-435.55368,695.29401,66.97615,-419.14587,462.79544,68.54399000000001,-391.41556,250.60988,52.65706,-413.7652,71.50203,-12.09148,-375.28302,39.38065,30.58356,-582.81622,40.20477,-171.07461999999995,-447.57687,474.09122,-209.00288,-428.17148,87.23249,-52.8066,-466.65802,468.12015,-30.98614,-444.29105,94.29343
-151.22171,-551.15607,1706.40698,-153.57378,-617.4399400000002,1660.41455,-138.77486000000002,-442.83786,1677.36621,-308.47256,-416.33746,1400.58789,-163.55827,-302.00314,1279.8148199999996,-424.30679,-428.03384000000005,1085.58557,-247.82938,-613.0101900000002,1026.67419,27.46201,-444.05554000000006,1438.8375199999996,184.69664,-474.34921,1124.02991,31.57567,-659.76428,1083.2644,-264.74277,-496.37402,1011.86469,,,,-115.42911,-331.86636,1026.25525,-304.97073,-459.24649000000005,758.83813,-293.60168,-438.92621,491.9575200000001,-310.35059,-398.89191,392.22137,-291.9682,-403.42645,72.23210999999998,-230.11115,-362.63794,33.797340000000005,-278.56699,-563.78955,44.09674,70.22628,-435.34885,695.24677,66.92579,-418.95337,462.84045,68.47131,-391.30338,250.61389,52.62733000000001,-413.74258,71.51054,-12.06091,-375.26126,39.38959000000001,30.55782,-582.76764,40.25437,-171.08382,-447.77072,474.17328,-209.00902,-428.19504000000006,87.21033,-52.816280000000006,-466.68701,468.12735,-31.06103,-445.15353,93.82003
-151.1127,-551.57965,1706.18359,-153.39075,-617.7868,1659.93176,-138.75883000000002,-443.20154,1677.4157699999996,-308.6438,-416.45514,1400.54919,-163.86087,-301.9382,1279.68469,-424.36395,-428.63971,1085.4574,-247.52261,-613.17853,1025.10657,27.47723,-443.68958,1438.7926,183.0118,-472.4549,1122.82666,30.66137,-657.82318,1080.93359,-264.67404,-496.78622,1011.90607,,,,-115.63768,-331.96918,1026.23645,-304.93997,-459.66635,758.83429,-293.6152,-439.29547,491.96014,-310.47263,-399.12598,392.32376,-291.95123,-403.50076,72.24116,-230.09401,-362.6572,33.81579,-278.48456,-563.81628,44.05804000000001,70.16363,-435.2717,695.2506099999998,66.8254,-418.77921,462.82397,68.44975,-391.12204,250.65729,52.6441,-413.6235,71.52763,-12.06391,-375.29736,39.37349,30.97036,-582.27771,40.56372,-171.11432,-447.98917,474.13925,-208.97823,-428.2225,87.20982,-53.400830000000006,-467.39618,467.7016,-31.03035,-445.14392,93.76786
-150.90793,-552.04187,1705.9124800000004,-153.21213999999995,-618.06,1659.57166,-138.71655,-443.54636,1677.46814,-308.79379,-416.59003,1400.4710699999996,-164.16852,-301.86234,1279.6261,-424.24991,-429.45703,1085.24475,-247.21904,-613.27057,1023.60162,27.5458,-443.2349200000001,1438.72888,181.46767,-470.62778,1121.72241,29.83343,-656.1856700000002,1078.63843,-264.62424,-497.08719,1011.97668,,,,-115.86055,-332.05219,1026.1709,-304.96893,-460.12115,758.86633,-293.64227,-439.64426,491.95212,-310.42355,-399.4335,392.20654,-291.90884,-403.51859,72.22305,-230.12134,-362.62994,33.82866,-278.48907,-563.78967,44.0491,70.13825,-435.12024,695.26239,66.75973,-418.59265,462.87906,68.37999,-390.99771,250.64175,52.61811,-413.67059,71.48093,-12.08839,-375.27975,39.3663,30.99218,-582.19775,40.54219000000001,-171.13936,-448.18912,474.1459,-208.97664,-428.19485,87.18987,-52.90269,-466.52072,468.13684000000006,-31.0305,-445.12164,93.83311
-150.74078,-552.46973,1705.66272,-152.92549,-618.4118,1659.13831,-138.657,-443.96442,1677.50671,-308.83188,-416.66895,1400.18079,-164.44228,-301.48572,1279.49951,-423.95575,-430.36011,1084.98218,-247.0498,-613.34564,1022.03821,27.55685,-442.77798,1438.65942,179.91832,-468.93967,1120.6698,28.63211,-654.5534700000002,1076.15845,-264.6185,-497.4263,1012.06232,,,,-116.04966,-332.15973,1026.11365,-304.94275,-460.59528,758.84741,-293.63724,-440.00305,491.97495,-310.54926,-399.71881,392.3172,-291.9084200000001,-403.52103,72.20834,-230.08788,-362.69382,33.802609999999994,-278.45474,-563.85712,44.00566,70.07048,-434.92014000000006,695.28113,66.66956,-418.42993,462.89087,68.32025,-390.90189,250.6434,52.69158,-413.57092,71.44366,-12.08937,-375.2814,39.34935,30.960890000000006,-582.2679400000002,40.57882,-171.19664,-448.37009000000006,474.13245,-208.89522,-428.24786,87.1854,-52.90815,-466.46518,468.1134,-31.004490000000004,-445.12469,93.86848
-150.55019,-552.95416,1705.43079,-152.77477,-618.77734,1658.68774,-138.56755,-444.32098,1677.54688,-309.00275,-416.89435,1400.09448,-164.78711,-301.43665,1279.38184,-423.81671,-431.11145,1084.7522,-246.90761,-613.47729,1020.34076,27.60782,-442.26947,1438.56348,178.36337,-467.37973,1119.66016,27.531340000000004,-653.24078,1073.77234,-264.60571,-497.81445,1012.01373,,,,-116.24847,-332.2326,1026.03552,-304.93274,-460.98233,758.83215,-293.6666600000001,-440.33438,491.96133,-310.4964,-400.04236,392.22125,-291.92462,-403.54974,72.23952,-230.10643,-362.6762700000001,33.8106,-278.41809,-563.85535,43.99343,70.02565,-434.81451,695.2804,66.88594,-418.12012,463.10577,68.2981,-390.75296,250.66402,52.62534,-413.54453,71.48306,-12.11202,-375.27679,39.39407,31.01592,-582.20282,40.58277,-171.13693,-448.5866400000001,474.16452,-208.88713,-428.24585,87.18474,-52.98983000000001,-466.31573,468.12668,-30.99309,-445.11777,93.79299
-150.32291,-553.42023,1705.16504,-152.47777,-619.1344,1658.19165,-138.47795,-444.67603,1677.60022,-309.12628,-417.05276,1399.95691,-165.11469,-301.4050299999999,1279.23254,-423.69928,-431.86465,1084.55957,-246.73891,-613.53546,1018.67932,27.58141,-441.59631,1438.37781,176.93347,-465.88126,1118.7717300000004,26.60959,-651.93884,1071.40112,-264.5123,-498.20844000000005,1011.99426,,,,-116.46091,-332.35211,1025.99756,-304.88165,-461.36102,758.8045,-293.62677,-440.64102,491.95599,-310.61002,-400.25745,392.3298,-291.9110100000001,-403.56461,72.25516999999998,-230.08774,-362.68701,33.841359999999995,-278.36459,-563.91278,43.97439,69.98794000000001,-434.69391,695.30469,66.77356999999999,-417.97339,463.09586,68.27035,-390.60681,250.68205,52.61085,-413.57953,71.46039,-12.07246,-375.24838,39.34879,30.989390000000004,-582.21985,40.58458,-171.13171,-448.73343,474.12152,-208.87392,-428.24329000000006,87.16875,-53.01119,-466.3183,468.11206,-30.95965,-444.30923,94.23004
-150.1331,-553.90643,1704.91809,-152.20686,-619.40131,1657.8333699999996,-138.41818,-445.12375,1677.69409,-309.28287,-417.25436,1399.85547,-165.45055,-301.36923,1279.11658,-423.51712,-432.53351,1084.3414300000004,-246.00261,-613.33185,1016.6651,27.63509,-441.28165,1438.43921,175.58075,-464.52386,1117.96179,25.4954,-649.94116,1069.06274,-264.50339,-498.51868,1012.04395,,,,-116.69855,-332.4898100000001,1025.90955,-304.85898,-461.81201,758.81635,-293.60196,-440.8743,491.94727,-310.62042,-400.49744,392.32599,-291.91116,-403.56485,72.2738,-230.04848,-362.69101,33.81693,-278.29865,-563.9906599999998,43.96943,69.95549,-434.57104,695.27332,66.70796999999999,-417.80801,463.10968,68.19845,-390.50745,250.70583,52.6254,-413.44354,71.56761999999998,-12.08416,-375.27786,39.34189,31.09138,-582.1944,40.61131,-171.06078,-448.82364,474.1344,-208.8511,-428.24869,87.12076,-53.03752,-466.24136,468.11075,-31.016540000000006,-444.97989,93.77637
-149.9196,-554.3725,1704.6545399999998,-152.09265,-619.2226,1657.0531,-138.29031,-445.4339,1677.73022,-309.45422,-417.47049,1399.79895,-165.80312,-301.75723,1278.9393300000004,-423.35272,-433.20142,1084.15112,-246.34712,-613.23785,1014.95355,27.581090000000003,-440.69751,1438.21423,174.3564,-463.20279000000005,1117.19885,24.97349,-648.6427,1066.89783,-264.47333,-498.9115,1012.02832,,,,-116.8879,-332.60251,1025.84351,-304.85443,-462.25473,758.78296,-293.63535,-441.12115,491.9657,-310.65756,-400.66107,392.34619,-291.8350200000001,-403.59515,72.27772,-230.07727000000003,-362.69534,33.84315,-278.26627,-563.94006,43.95137,69.85648,-434.43304000000006,695.24805,66.65214,-417.65948,463.10892,68.12595,-390.44736,250.683,52.65936,-413.5369,71.41674,-12.11502,-375.24649,39.41684,31.0635,-582.23077,40.59584,-171.05893,-449.05807,474.13287,-208.55869,-428.21564000000006,87.27551,-53.06879,-466.21558,468.11945,-30.90338,-444.30743,94.25178
-149.72034,-554.81836,1704.4670399999998,-151.81188999999995,-619.57019,1656.54639,-138.17141999999998,-445.80695,1677.8139600000004,-309.60181,-417.70004,1399.70422,-166.1147,-301.37863,1278.91077,-424.0264,-433.64786,1084.26685,-246.14095,-613.34198,1013.37866,27.605690000000006,-440.50644000000005,1438.27783,173.21739,-461.98828,1116.48438,24.51866,-647.50458,1064.75171,-264.46783,-499.39847,1011.9967,,,,-117.11181,-332.70834,1025.77405,-304.90274,-462.72177,758.6922,-293.5822100000001,-441.35162,491.93613,-310.66446,-400.83612,392.3428,-291.85892,-403.60046,72.27059,-230.04082,-362.67822,33.83037,-278.21912000000003,-563.96277,43.92898,69.84988,-434.28815,695.25018,66.59525,-417.54855,463.07178,68.04539,-390.32175,250.69066,52.6091,-413.51303,71.44117,-12.06695,-375.31262,39.35063,31.09497,-582.2112400000002,40.58514,-171.01459,-449.17639,474.17203,-208.52278,-428.20096,87.2747,-53.09108000000001,-466.27948,468.06699,-30.96637,-445.04837,93.83145
-149.50262,-555.26074,1704.25342,-151.6749,-619.81128,1656.22632,-138.10725,-446.1265,1677.88281,-309.74243,-417.91031,1399.64807,-166.42474,-301.84174,1278.78259,-423.94876,-434.18088,1084.12512,-245.96783,-613.32648,1011.84076,27.63151,-440.18243,1438.17322,172.351,-460.75876,1115.85815,24.23539,-646.37,1062.66968,-264.0253,-500.54901,1013.03949,1.8452,-540.44397,998.65656,-117.34096,-332.83209,1025.72583,-304.8985,-463.05878,758.6637599999998,-293.59698,-441.54248,491.92633,-310.65244,-400.96204,392.35535,-291.81076,-403.62231,72.25591,-230.06862,-362.67386,33.84667,-278.21194,-564.00867,43.90861,69.80686,-434.15915,695.2656900000002,66.49763,-417.4679,463.061,68.01829000000001,-390.25153,250.70778,52.61901,-413.43076,71.45853000000002,-12.1377,-375.26517,39.35278,31.08856,-582.15143,40.59853,-171.01965,-449.2482,474.17307,-208.50177,-428.21463,87.24329,-53.05241,-466.30484,468.11282,-30.93773,-445.08453,93.79176
-149.30736000000005,-555.63165,1704.06787,-151.39203,-620.0719,1655.9166300000004,-138.04845,-446.44748,1677.92529,-309.89435,-418.12134,1399.56604,-166.74938999999995,-301.87189,1278.72119,-423.81601,-434.68936,1083.96301,-245.76826,-613.38605,1010.3797,27.5434,-439.65448,1437.89197,171.61673000000005,-459.66968,1115.21436,23.98601,-645.3728,1060.71729,-264.13788,-500.8963,1013.0058,,,,-117.54044,-332.94312,1025.6893300000004,-304.89908,-463.38831,758.63373,-293.60736,-441.78732,491.92496,-310.68597,-401.09076,392.38046,-291.84033,-403.6095,72.24803,-230.06543,-362.66458,33.874970000000005,-278.14771,-564.06128,43.89059,69.75516999999999,-434.082,695.28339,66.48419,-417.36118,463.1199,67.98595,-390.20016,250.68069,52.60918,-413.4183,71.50443,-12.08053,-375.33109,39.3497,31.09294,-582.1691900000002,40.62832,-171.03087,-449.48514000000006,474.1658900000001,-208.49977,-428.21576,87.26198000000002,-53.01904,-466.36362,468.1059,-30.96595,-445.01508,93.80451
-149.12491,-555.94958,1703.92834,-151.18542,-620.32312,1655.63037,-137.95476000000002,-446.74396,1677.97522,-310.10358,-418.3599200000001,1399.67664,-167.06627,-301.55939,1278.7085,-423.53668,-435.21255,1083.72693,-245.61443,-613.4119900000002,1009.00201,27.53857,-439.36295,1437.74023,171.03871,-458.64157,1114.68176,23.33831,-644.3908700000002,1058.62292,-264.30396,-501.41208,1012.99493,,,,-117.74684,-333.08371,1025.65967,-304.90775,-463.73776,758.65759,-293.75964,-442.09824,491.76065,-310.70026,-401.20633,392.34521,-291.80908,-403.65417,72.26564,-230.08353,-362.67288,33.8462,-278.12564,-564.03204,43.88977,69.7235,-433.99722,695.24866,66.45883,-417.32257,463.10248,67.95255,-390.23047,250.71542,52.62543,-413.39954,71.47086,-12.08348,-375.24744,39.35757,31.10003,-582.1705900000002,40.61308,-171.02435,-449.50851,474.15945,-208.49364,-428.18857,87.23095,-53.03815,-466.36703,468.09619,-30.987,-445.03687,93.83049
-148.96518999999995,-556.24493,1703.76733,-151.05721,-620.5835,1655.39026,-137.90169,-446.97604,1677.98657,-310.23248,-418.56451,1399.6554,-167.37303,-302.04721,1278.61377,-423.35495,-435.70844000000005,1083.59216,-245.0062,-613.54016,1007.74219,27.536990000000007,-439.06686,1437.60095,170.62506000000005,-457.7199700000001,1114.20105,23.20944,-643.37335,1056.91931,-264.69174,-503.59396,1013.22467,,,,-117.98642,-333.19864,1025.6386699999996,-304.93848,-464.08514,758.63068,-293.75607,-442.28046,491.75381,-310.7207,-401.32645,392.36462,-291.78857,-403.66663,72.23489000000002,-230.05438,-362.68643,33.8587,-278.11249,-564.0450400000002,43.85344,69.70908,-433.88293,695.2836900000002,66.4203,-417.32474,463.06635,67.98721,-390.1467,250.7323,52.61102,-413.35614,71.49741999999998,-12.12275,-375.29691,39.3412,31.12197,-582.15839,40.61609,-170.3288,-450.54117,474.28683,-208.42303,-428.20889000000005,87.23441,-52.99614,-466.46185,468.09241,-30.96388,-444.95169,93.79779
-148.827,-556.5531599999998,1703.63855,-150.86795,-620.81958,1655.18005,-137.86372,-447.21112,1678.01477,-310.34393,-418.8121,1399.63599,-167.6656,-301.70935,1278.59778,-422.65802,-436.21152,1083.25549,-244.77306,-613.54211,1006.39612,27.46637,-438.80194000000006,1437.52563,170.31569,-456.93103,1113.80481,22.9918,-642.44159,1055.29456,-264.91107,-503.75931,1013.02081,,,,-118.2449,-333.31485,1025.60486,-304.93433,-464.45901,758.63245,-293.62701,-442.35065,491.90683,-310.75934,-401.46988,392.37833,-291.8239700000001,-403.66898,72.26398,-230.04199,-362.67871,33.84149,-278.1152,-564.06635,43.84161,69.66062,-433.83896,695.26666,66.4168,-417.34137,463.12909,67.94198,-390.1658,250.69975,52.62045,-413.42456,71.50586,-12.10046,-375.27509,39.3859,31.11869,-582.17249,40.63167,-171.03883000000005,-449.74457,474.19217,-208.47206,-428.22025,87.22287,-53.02113000000001,-466.49326,468.1308,-30.96021,-444.92758,93.80077
-148.6705,-556.81934,1703.55188,-150.64545,-620.98651,1654.99023,-137.82387,-447.43686,1678.0529800000004,-310.46573,-419.11255,1399.64563,-168.03389,-301.79712,1278.55176,-422.96207,-436.47739,1083.36414,-244.62846,-613.48755,1005.07892,27.5025,-438.6300700000001,1437.54968,170.19702,-456.20361,1113.56909,22.52212,-641.6387900000002,1053.74585,-265.00552000000005,-503.97705,1012.77942,,,,-118.45396,-333.42548,1025.59912,-304.95279,-464.77863,758.6082200000002,-293.8094200000001,-442.62878,491.72882,-310.79373,-401.61572,392.34518,-291.77463,-403.63901,72.2756,-230.08337000000003,-362.65536,33.88496,-278.13132,-564.05219,43.83369,69.62856,-433.80389,695.25421,66.38284,-417.27719,463.12494,67.92223,-390.06473,250.73997000000003,52.63341,-413.44928,71.53796,-12.13781,-375.27255,39.37407,31.15856,-582.13959,40.65248,-171.01849,-449.83301,474.20261,-208.68636,-428.27625,87.08469000000002,-52.9675,-466.63943,468.11801,-30.97052,-445.06458,93.81211
-148.54359,-557.0799599999998,1703.48267,-150.45972,-621.18481,1654.8388699999996,-137.78296,-447.64832,1678.1022899999996,-310.63644,-419.45346,1399.62561,-168.37715,-301.9046,1278.55029,-422.24542,-436.90405,1082.95715,-244.42198,-613.3942900000002,1003.79315,27.49495,-438.39069000000006,1437.44348,170.18538999999996,-455.68857,1113.45056,22.38992,-640.6666299999998,1052.59985,-265.108,-504.16467,1012.47211,,,,-118.63784,-333.4877600000001,1025.60364,-304.98502,-465.01413,758.59442,-293.82303,-442.75012,491.7135,-310.83075,-401.74899,392.39737,-291.77203,-403.63971,72.25779,-230.08917,-362.67767,33.86421,-278.08954,-564.05566,43.83889,69.62418000000001,-433.71661,695.31641,66.3783,-417.2645,463.16821,67.87885,-390.05774,250.74776,52.58139,-413.37354,71.49776,-12.10331,-375.28278,39.35453,31.14578,-582.16107,40.65067,-170.33706999999995,-450.73083,474.3172,-208.40958,-428.20624,87.21034,-52.96635,-466.69073,468.10608,-30.94452,-445.05475,93.79121
-148.38655,-557.31744,1703.41895,-150.25606000000005,-621.36816,1654.70447,-137.75163,-447.8595,1678.1539300000004,-310.84045,-419.83182,1399.59705,-168.73781,-302.0772100000001,1278.5293,-422.17783,-437.24152,1082.84619,-244.29578,-613.20117,1002.49561,27.37372,-438.17648,1437.36755,170.26512,-455.319,1113.35461,22.10542,-639.7912,1051.59875,-265.10794,-504.276,1012.30243,,,,-118.83913,-333.59055,1025.60474,-304.9117700000001,-465.22525,758.64545,-293.86255,-442.88873,491.72974000000005,-310.85016,-401.9097,392.34335,-291.78378,-403.61731,72.2772,-230.06497,-362.7038,33.84729,-278.05179,-564.0783700000002,43.83026,69.59105,-433.7406,695.31122,66.34770999999999,-417.29053,463.13956,67.87733,-390.04138,250.76524,52.59583000000001,-413.27151,71.5778,-12.24481,-375.63068,39.25986,31.1796,-582.21069,40.66216,-170.38406,-450.80576,474.31641,-208.46909,-428.17593,87.1943,-52.93042,-466.76907,468.12988,-30.93777,-444.97562,93.81417
-148.20203,-557.4978,1703.37659,-149.92686,-621.53662,1654.6405,-137.73465,-448.00778,1678.19617,-311.01682,-420.23029,1399.58057,-169.06,-302.2088,1278.54565,-422.2247,-437.42984,1082.71948,-244.4252,-612.70105,1001.66748,27.30718,-438.00421,1437.29651,170.49896,-455.01999000000006,1113.34924,21.89735,-638.99719,1050.74683,-265.10281000000003,-504.47665,1012.25513,,,,-119.04927,-333.70459,1025.5874,-304.94714,-465.50842,758.64697,-293.85162,-442.99503,491.70804,-310.89981,-402.04681,392.35681,-291.78723,-403.66858,72.27851,-230.04463,-362.70517,33.83618,-278.07584,-564.03778,43.85138,69.53501,-433.72491,695.27795,66.26218,-417.29562,463.13898,67.82039,-390.11429,250.73181,52.62238000000001,-413.38266,71.50941,-12.14754,-375.31235,39.37981,31.17984,-582.18164,40.65943,-171.05382,-450.03888,474.20953,-208.42415,-428.21201,87.19175,-52.91759,-466.80893,468.12943,-30.97895,-445.00186,93.78835
-147.99986,-557.65332,1703.34668,-149.67983999999996,-621.65985,1654.53735,-137.75037,-448.16547,1678.23132,-311.13452,-420.66223,1399.58691,-169.42699,-302.38242,1278.5648199999996,-422.42715,-437.41776,1082.74792,-244.23209,-612.34277,1001.64917,27.17051,-437.71692,1437.0250199999996,170.85837,-454.93176,1113.37878,21.73744,-638.29132,1050.08154,-265.14615,-504.71021,1012.25793,,,,-119.24679,-333.79251,1025.58215,-304.9582200000001,-465.76559,758.63837,-293.8669700000001,-443.1377,491.66818,-310.89709,-402.17075,392.37106,-291.78568,-403.66183,72.27194,-230.04047000000003,-362.66479,33.89215,-278.04382000000004,-564.1066900000002,43.81821,69.49902,-433.66946,695.3290400000002,66.2231,-417.30151,463.15005,67.8031,-390.06378,250.78929,52.60454,-413.33853,71.49925999999998,-12.16265,-375.31628,39.42311,31.17857,-582.23364,40.63626,-170.36528,-450.8779,474.32755,-208.39711,-428.19379,87.21011999999997,-52.9007,-466.90598,468.13745,-30.97083,-445.05707,93.83173
-147.8434,-557.79126,1703.32178,-149.37171999999995,-621.7597,1654.48071,-137.73523,-448.26224,1678.25525,-311.2677,-421.04395,1399.6167,-169.71924,-302.58353,1278.56006,-423.14142,-437.33301,1083.04346,-244.15532,-611.70715,1001.68945,27.05927,-437.5376,1436.91882,171.28883000000005,-454.88315,1113.50464,21.496270000000006,-637.79071,1049.52808,-265.13336,-505.01025,1012.22351,,,,-119.41322,-333.91638,1025.58105,-304.98251,-465.99701,758.61096,-293.85028,-443.27966,491.6752,-310.93491,-402.24213,392.37335,-291.74219,-403.6998,72.25993000000003,-230.0325,-362.67126,33.86493,-278.05356,-564.03229,43.80737,69.44346,-433.6180700000001,695.28107,66.19633,-417.23987,463.15961,67.76705,-390.04825,250.78036,52.56809000000001,-413.34973,71.518,-12.12639,-375.30701,39.3963,31.1636,-582.18665,40.64776,-170.3371,-450.95715,474.34378,-208.38364,-428.20041,87.21846,-52.93956,-467.00195,468.13376,-30.969890000000003,-445.06458,93.74087
-147.64937,-557.94287,1703.3308100000004,-149.08961000000005,-621.9632,1654.49683,-137.77228,-448.40701,1678.24658,-311.37778,-421.31467,1399.67236,-170.03413,-303.1634200000001,1278.53247,-423.01923,-437.33389000000005,1082.96265,-243.98451,-611.31329,1002.1026,26.91508,-437.48871,1436.86438,171.71896,-454.94321,1113.60706,21.4519,-637.16895,1049.39075,-265.15848,-505.34903,1012.26892,,,,-119.59061,-334.05795,1025.57837,-305.0147100000001,-466.2666,758.60541,-293.87149,-443.38089,491.68585,-310.944,-402.29507,392.39063,-291.7963299999999,-403.67798,72.26162,-230.05618,-362.67459,33.87037,-278.02975,-564.12451,43.83456,69.32531999999999,-433.64697,695.29541,66.17825,-417.26468,463.17169,67.72733000000001,-390.08163,250.78191,52.56663,-413.44916,71.49611999999998,-12.1533,-375.34341,39.40135,31.1999,-582.21082,40.66609,-170.35107,-451.00272,474.36902,-208.39287,-428.21802,87.20604,-52.95211,-466.99097,468.12857,-30.87871,-444.18253,94.23135
