-165.93497,-555.84729,1709.55042,-185.98514,-662.37079,1635.41797,-171.00557,-476.36087,1673.93616,-337.6752,-437.99954,1430.6123,-248.0153,-269.37201,1269.16443,-441.58194,-472.71921,1082.8499800000004,-225.87909,-627.33594,999.74408,54.74437,-415.30475,1426.8783,147.66468999999995,-428.19012,1098.45544,-28.125390000000003,-624.9381099999998,1022.20807,,,,,,,-160.35114,-284.16296,1009.02618,-349.27823,-470.57242,760.95551,-346.22626,-432.95401,522.00055,-372.99634,-385.55176,395.23148,-278.20697,-414.53036,82.82016,-299.7447200000001,-352.63135,35.58124,-362.92699999999996,-533.49945,43.41193,45.89394,-421.74033,643.62842,30.97225,-395.97107,497.19968,78.0136,-366.78699,264.14877,73.72346999999998,-369.82379,90.3863,16.95061,-336.93106,39.08215,75.58126999999998,-526.14655,44.87166,-210.2123,-442.09293,502.54169,-362.20026,-396.19202,78.11249000000002,-103.04259,-402.56961,487.4982,-12.60592,-389.75583,82.39746
-164.3882,-555.70416,1709.6534399999996,-184.65372,-662.2481700000002,1635.65063,-169.47400000000002,-476.36423,1673.90417,-336.50635,-438.00662,1430.96277,-247.14665,-269.58408,1269.2038599999996,-440.97278,-474.23553,1083.49585,-225.172,-628.19873,999.33752,55.72876,-415.54071,1426.58105,147.46399,-429.76367,1097.84338,-28.6222,-626.37396,1021.13843,,,,,,,-159.47746,-284.31335,1009.01001,-348.56625,-470.64621,760.95209,-345.66025,-433.04321,521.96338,-372.51636,-385.61307,395.25488,-278.12766,-414.53204,82.72173000000002,-299.74387,-352.68683,35.58166,-362.94846,-533.28778,43.45159,46.63429,-421.94113,643.66516,31.49616,-396.2092,497.19421,78.36126999999998,-366.91248,264.09747000000004,73.82621,-369.84601,90.35879,16.99478,-336.91534,39.10418,75.5554,-526.1698,44.84329,-209.72609,-442.31732,502.44742,-362.06094,-396.26071,78.14058,-102.45164,-402.55704,487.64478,-12.50073,-389.76031,82.40318
-162.84517,-555.58789,1709.74902,-183.38943,-662.49744,1635.99133,-167.99402,-476.07193,1674.05884,-335.4631,-438.07834,1431.28943,-246.30907,-269.63913,1269.22742,-440.39618,-475.82422,1084.05408,-224.57437,-629.0812400000002,999.04083,56.85135,-415.63214,1426.26953,147.44377,-431.54953,1097.23914,-29.14384,-627.72791,1020.12616,,,,,,,-158.62451,-284.46964,1009.00232,-347.9173,-470.72162,760.87305,-345.12335,-433.08066,521.9518400000002,-371.94791,-385.71237,395.17343,-278.0936,-414.5242,82.73383000000003,-299.70316,-352.6787700000001,35.5643,-362.91852,-533.505,43.42017,47.35966,-422.2193,643.70862,32.05905,-396.37634,497.276,78.71273000000002,-367.05267,264.08865,73.91625,-369.88504,90.33083,17.01623,-336.8864700000001,39.12934,75.56385999999998,-526.16119,44.82075,-209.7769,-442.16998,502.33432,-361.97565,-396.22885,78.18159,-101.89384,-402.64035,487.78357,-12.43703,-389.72,82.43764
-161.30074,-555.4408,1709.8468,-181.74683,-662.07245,1636.06079,-166.56686000000005,-476.01279000000005,1674.11926,-334.43744,-438.15866,1431.58362,-245.42998,-269.55447000000004,1269.2926,-439.82864000000006,-477.3111,1084.6582,-223.93028,-629.90613,998.75537,57.86653,-415.85083,1426.00635,147.38286000000005,-433.31989,1096.70715,-29.85596,-629.0095200000002,1019.13281,,,,,,,-157.78358,-284.38998,1008.97491,-347.2027,-470.85342,760.7816799999998,-344.29776,-433.12161,521.91254,-371.52802,-385.67783,395.24973,-277.69287,-414.87653,82.46413000000003,-299.68835,-352.71582,35.5517,-362.90918,-533.47717,43.36572,48.02712,-422.47012,643.7887,32.62446,-396.60822,497.33215,79.27969,-367.41278,263.80011,73.98380999999998,-369.85962,90.30161,17.017310000000002,-336.88751,39.12666,75.52203,-526.20343,44.79277,-209.27461,-442.35611,502.18121,-361.93015,-396.21103,78.21248,-101.28017,-402.53275,488.05685,-12.41478,-389.67065,82.49916
-159.79359,-555.3580900000002,1709.93652,-180.3679,-662.02527,1636.18628,-165.15773000000004,-475.92377,1674.1937300000004,-333.34976,-438.26312,1431.82166,-244.6907,-269.80804,1269.31165,-439.21136,-478.8418,1085.17957,-223.17047,-630.81317,998.44348,59.25669,-415.86658,1425.92639,147.6097,-435.22055,1096.25366,-30.59072,-630.1986099999998,1018.21429,,,,,,,-156.93587,-284.5298200000001,1008.93048,-346.63977,-470.9216,760.71942,-344.08569,-433.17136,521.9577,-371.19611,-385.56195,395.39401,-277.61108,-414.91171,82.38529,-299.66888,-352.69055,35.59455999999999,-362.87,-533.34344,43.34232,48.71598,-422.71201,643.88763,33.19467,-396.85934,497.36749,79.61831,-367.6499,263.76862,74.06770999999998,-369.9742700000001,90.2879,16.99916,-336.88675,39.14707,75.51684,-526.22699,44.80468,-208.77539,-442.48575,502.03073,-361.86374,-396.22388,78.22806,-100.76595,-401.81543,488.34201,-12.39117,-389.6532,82.55617
-158.34207,-555.32379,1710.00159,-179.01426999999995,-662.00098,1636.31982,-163.73082,-476.12695,1674.17773,-332.3286700000001,-438.32034,1432.12854,-243.84688,-269.8905,1269.38232,-438.5096400000001,-480.43655,1085.73206,-222.33531,-631.6628400000002,998.27161,60.24007,-416.16135,1425.63855,147.50687,-437.13553,1095.81287,-31.44086,-631.22858,1017.44751,,,,,,,-156.17352,-284.89395,1008.87891,-345.98413,-471.00067,760.66785,-343.61404,-433.16693,521.94818,-370.79971,-385.50385,395.42285,-277.56967000000003,-414.89813,82.37557,-299.60364,-352.7263200000001,35.57243,-362.87381,-533.53265,43.33178,49.37453,-422.96643,643.93671,33.73188,-397.09747,497.39697,79.82214,-367.59174,263.92429,74.12675,-369.92273,90.23197,17.03014,-336.88727,39.14795,75.52932,-526.19238,44.78764,-208.33096,-442.67374,501.89804,-361.7543,-396.19598,78.24383,-100.31001,-402.73065,488.26291,-12.30391,-389.64658,82.60275
-156.86481,-555.2871700000002,1710.05945,-177.94543000000004,-661.26617,1635.98499,-162.43629,-475.8985,1674.32275,-331.36737,-438.38458,1432.4408,-243.07021,-269.8454,1269.51257,-437.83755,-481.80304,1086.27405,-221.29535,-631.7518299999998,997.59808,61.21519,-416.39551,1425.33411,147.16852,-439.03058,1095.33813,-32.26774,-632.27972,1016.64893,,,,,,,-155.40283,-285.02411,1008.84033,-345.18768,-470.71844,760.7687400000002,-343.17361,-433.13324000000006,521.96405,-370.34131,-385.43854,395.46573,-277.80267000000003,-414.66068,82.58994,-299.60663,-352.75031,35.58964,-363.03149,-533.44037,43.26133,49.97126,-423.3015400000001,643.98401,34.299440000000004,-397.38242,497.47421,80.10963000000002,-367.81198,263.87265,74.19199,-370.1033,90.20874,17.02222,-336.89197,39.16217,75.51501999999998,-526.18494,44.78316,-207.87627,-442.8218700000001,501.80267,-361.69498,-396.20248,78.27993000000002,-99.81623,-402.86224,488.50284000000005,-12.26188,-389.66714,82.62763000000002
-155.53665,-555.32281,1710.11865,-176.5025,-662.45465,1636.74902,-161.11363,-475.90796,1674.36646,-330.41946,-438.55252,1432.67993,-242.32501,-269.98108,1269.52991,-437.02182,-483.34372,1086.62781,-220.30759,-632.79156,997.45789,62.11014,-416.65402,1425.09131,147.10199,-441.06058,1094.93311,-33.08206,-633.2950400000002,1015.94745,,,,,,,-154.60835,-285.1894200000001,1008.79321,-344.6520700000001,-470.69733,760.79718,-342.715,-433.1398,521.94818,-369.97238,-385.34418,395.51682,-277.44189,-414.97961,82.30311999999998,-299.55139,-352.74768,35.5826,-362.86902,-533.52985,43.28185,50.62033,-423.66479,644.08405,35.16887,-397.8923,497.4024,80.40644,-368.0499,263.85071,74.24101999999998,-370.12759,90.17079,17.02962,-336.91476,39.17516,75.51283000000002,-526.23352,44.76857,-207.41875,-442.9827,501.6564,-361.60287,-396.19107,78.29925,-99.26113,-403.06296,488.66443,-12.22487,-389.64493,82.64227
-154.07314,-555.35144,1710.13965,-175.17233000000004,-662.5011599999998,1636.81042,-159.81242,-476.15613,1674.30774,-329.44891,-438.70947,1432.9325,-241.56311,-270.09833,1269.6812699999996,-436.18988,-484.67587,1087.20251,-219.31131,-633.6759599999998,997.42328,63.06057,-416.93509,1424.95068,147.0374,-443.07565,1094.56421,-34.00264,-634.36353,1015.27899,,,,,,,-153.86128,-285.3370700000001,1008.76831,-344.0835,-470.64426,760.79388,-342.23834,-433.09622,521.93372,-369.56482,-385.26141,395.56497,-276.9277,-414.88,82.35884,-299.57825,-352.77509,35.57994,-362.87439,-533.57178,43.24487,51.20345,-423.97073,644.15759,35.66576,-398.19818,497.46683,80.67016,-368.26752,263.83643,74.31461,-370.1337,90.17166,17.06641,-336.8847,39.19474,75.51868,-526.2511,44.72238,-207.01163,-443.17813,501.54248,-361.56628,-396.2005,78.33389,-98.70033,-403.03915,488.96027,-12.19033,-389.67221,82.69678
-152.80125,-555.44031,1710.21509,-173.72078,-662.7864400000002,1636.8143300000004,-158.57733000000005,-476.06183,1674.39478,-328.54831,-438.82635,1433.23438,-240.80957,-270.2211,1269.77283,-435.32724,-485.91187,1087.68958,-218.35844,-634.67926,997.45264,63.98243000000001,-417.2356,1424.76135,147.06267,-445.18271,1094.23926,-34.44012,-635.45782,1014.50421,,,,,,,-153.16637,-285.46359,1008.77185,-343.47653,-470.54871,760.7637900000002,-341.84619,-433.02618,521.92377,-369.11581,-385.27307,395.4989,-277.65329,-414.754,82.49478,-299.52673,-352.7984600000001,35.57775,-362.87512,-533.54431,43.25357,51.77428,-424.27734,644.24615,35.71825,-398.48062,497.59906,81.22,-368.75314,263.57114,74.33631,-370.25183,90.12894,17.04617,-336.93112,39.22135,75.50950999999998,-526.3306299999998,44.68637,-206.62831,-443.30441,501.3992,-361.47891,-396.2016,78.32907,-98.25201,-403.12479,489.08932,-12.38712,-389.5762,82.81260999999998
-151.47801,-555.48059,1710.22473,-172.63379,-663.29297,1637.05859,-157.43454,-476.16019000000006,1674.45679,-327.5644200000001,-438.96283,1433.46326,-240.08563,-270.33725,1269.85425,-434.57797,-487.17328,1087.97754,-217.32477000000003,-635.76398,997.51306,64.90176,-417.49951,1424.51611,146.70518,-447.17725,1093.80249,-36.00105,-636.36176,1014.01044,,,,,,,-152.44102,-285.60098,1008.76636,-343.05145,-470.52014,760.81555,-341.1972,-432.90094000000005,521.91962,-368.86551,-385.20303,395.62692,-277.61481000000003,-414.815,82.44409,-299.5075700000001,-352.79016,35.56189000000001,-362.86758,-533.57489,43.25874,52.3412,-424.61639,644.34033,36.21543,-398.81888,497.68802,81.16768,-368.83167,263.66342000000003,74.41624,-370.24802,90.1314,17.0464,-336.96082,39.19409,75.47138000000002,-526.3317900000002,44.68396,-206.22881,-443.44168,501.29834000000005,-361.43781,-396.20984,78.35951999999997,-97.81593,-402.58167,489.4156200000001,-12.35877,-389.61966,82.83715
-150.23558,-555.65973,1710.23682,-171.26656,-661.72784,1636.3446,-156.26208,-476.27731,1674.50256,-326.72858,-439.07346,1433.76453,-239.40738,-270.48758,1270.01685,-433.26654,-488.40976,1088.45435,-216.24684,-636.82935,997.64459,65.68405,-417.82587,1424.31287,146.68668,-449.23679,1093.52026,-37.17834000000001,-637.34753,1013.38446,,,,,,,-151.7603,-285.72217,1008.77521,-342.4468700000001,-470.49429,760.79218,-341.03696,-432.90219,521.9068,-368.52249,-385.19293,395.65552,-277.54681,-414.7879,82.4554,-299.4902600000001,-352.80981,35.59282,-362.89447,-533.5506,43.23397,52.87755,-424.9556,644.41235,37.03452,-399.3656,497.62161,81.35434000000002,-369.13086,263.59818,74.44463,-370.27365,90.14494,17.03592,-336.92987,39.25021,75.46077,-526.38129,44.67325,-206.55666,-442.65836,500.99283,-361.35828,-396.17554,78.37909,-97.39187,-403.47189,489.37387,-12.13049,-389.76816,82.8023
-149.04262,-555.8324,1710.25098,-170.11401,-661.92377,1636.40295,-155.15636999999995,-476.46863,1674.5238,-325.90775,-439.16061,1434.09839,-238.67244,-270.61502,1270.09534,-432.11728,-489.6196,1088.77148,-215.142,-637.94122,997.76947,66.61976999999999,-418.09259,1424.1499,146.40648000000004,-451.33234,1093.22473,-38.20942,-638.27063,1012.79639,,,,,,,-151.06708999999995,-285.86163,1008.78058,-341.92188,-470.46158,760.75311,-340.6174,-432.8367,521.90503,-368.11539,-385.16415,395.68533,-277.12112,-414.65375,82.37933000000002,-299.45264,-352.84518,35.56879,-362.87177,-533.55609,43.22605,53.39113,-425.3085,644.55615,37.0922,-399.69504,497.81659,81.58931,-369.42535,263.58551,74.48685,-370.45578,90.10288,16.98694,-336.96613,39.28798,75.48427,-526.38,44.6423,-205.53938,-443.71609000000007,501.05219000000005,-361.27124,-396.17914,78.33887,-96.96205,-403.05325,489.73151,-12.23688,-389.69873,82.89381999999998
-147.8443,-556.02795,1710.28003,-168.88318,-662.15399,1636.4082,-154.01566,-476.6701,1674.5542,-325.1806,-439.23007,1434.62085,-238.00745,-270.66672,1270.25354,-430.85355,-490.76846,1089.00085,-213.84621,-639.06958,997.77747,67.15847,-418.57886,1423.76843,145.92453,-453.34085,1092.88806,-39.25394,-639.2869900000002,1012.06439,-296.8252,-494.08411,1003.26556,,,,-150.45905,-286.0012200000001,1008.80841,-341.49606,-470.43945,760.7533,-340.2207,-432.8805200000001,521.9093,-367.75943,-385.1235,395.73245,-277.05804,-414.74039,82.35709,-299.46115,-352.82852,35.62430999999999,-362.86292,-533.5730599999998,43.20273,53.90586,-425.70279000000005,644.67078,37.89624,-400.22708,497.80298,81.80335,-369.78745,263.52106000000003,74.50388000000002,-370.51114,90.10735,16.9852,-337.01682,39.27681,75.41382,-526.40253,44.59525,-205.15491,-443.90549,500.98895,-361.24893,-396.14667,78.37299,-96.74074,-403.39734,490.02222,-12.28752,-389.68619,82.90548000000003
-146.60039,-556.23547,1710.29932,-167.66643,-663.44165,1637.05835,-152.9931,-476.85861,1674.64478,-324.26227,-439.37302,1434.6554,-237.34322000000003,-270.73749,1270.42041,-429.5134900000001,-491.82535,1089.2644,-212.56212,-640.14307,997.7334,68.15751,-418.79178,1423.77563,145.57657,-455.43912,1092.65259,-40.21911,-640.31659,1011.3692,-296.03278,-494.49988,1003.5083,,,,-149.83167,-286.13919,1008.83948,-340.99048,-470.41019000000006,760.71625,-339.5687,-432.80026,521.89539,-367.42529,-385.06036,395.79855,-277.02164,-414.7233,82.3267,-299.42023,-352.81808,35.59646,-362.87256,-533.59772,43.20589,54.39706,-426.09967,644.79968,38.32553,-400.75504,497.86548,82.34193,-370.3302,263.31982,74.52883,-370.5787,90.10569,16.96459,-337.0217600000001,39.32177,75.46775,-526.42883,44.61841,-204.77287,-444.19675,500.89496,-361.16891,-396.17322,78.37546,-96.23519,-403.65811,489.87753,-12.27099,-389.7597,82.95727
-145.52611000000005,-556.4793099999998,1710.32825,-166.62868999999995,-663.677,1637.02197,-151.91333,-477.1235,1674.6637,-323.39029,-439.43527,1434.93909,-236.58331,-270.92148,1270.55078,-428.49051,-492.91162,1089.68152,-211.19765,-641.2511,997.56958,68.74908,-419.37271,1423.55774,145.3537,-457.56494,1092.47168,-41.09163,-641.37518,1010.57068,-292.98856,-496.85349,1002.50433,,,,-149.27226000000005,-286.26459,1008.85681,-340.59753,-470.3508,760.71033,-339.22031,-432.82278,521.88141,-367.07935,-385.05811,395.83212,-276.9718,-414.81683,82.3052,-299.38324,-352.85391,35.60645,-362.85379,-533.5996700000002,43.16993,54.9092,-426.49387,644.94507,38.33416,-401.12656,498.03293,82.55978,-370.66974,263.31839,74.55122,-370.70166,90.02651,16.9864,-337.06183,39.32497,75.42992,-526.46625,44.57192,-204.45013,-444.39053,500.82477,-361.09503,-396.15472,78.40468,-95.8137,-404.13605,490.02277,-12.0539,-389.91849,82.90172
-144.41216,-556.75854,1710.3342300000004,-165.60254,-663.46338,1636.7336400000004,-150.82388,-477.38058,1674.7157,-322.81732,-439.47693,1435.44873,-235.93451,-271.02325,1270.73865,-426.61633,-493.95135,1089.77991,-209.88306,-642.31628,997.25201,69.47404,-419.70166,1423.31201,144.72014,-459.57693,1092.18665,-41.94071,-642.5360099999998,1009.72955,-292.31833,-497.24277,1002.63733,,,,-148.71008,-286.39737,1008.88849,-340.13107,-470.37607,760.6698,-339.19858,-432.93121,521.87207,-366.70291,-385.12155,395.79404,-276.90033,-414.97021,82.23898,-299.3793,-352.86743,35.60915,-362.88699,-533.54755,43.17256,55.40856,-426.91272,645.02356,38.77307,-401.72205,498.061,82.52431,-370.78104,263.45959,74.60558,-370.78751,90.08979,16.97952,-337.0385100000001,39.38684,75.41001,-526.47925,44.5785,-204.14806,-444.58911,500.7251,-361.04865,-396.13861,78.3995,-95.50589,-404.78119,489.8782,-12.22796,-389.81741,82.98938000000003
-143.3022,-557.08868,1710.3302,-164.51588,-663.6705900000002,1636.42334,-149.81569,-477.67606,1674.74622,-322.05936,-439.60382,1435.73376,-235.34596,-271.10074,1270.89502,-424.98657,-494.99597,1089.9013699999996,-208.59865,-643.4585,996.75464,70.24095,-420.12289,1423.19006,144.43497,-461.655,1092.04016,-42.61903,-643.61328,1008.85657,-291.77615,-497.57141,1002.81348,,,,-148.17229,-286.55713,1008.95349,-339.70126,-470.39081,760.68335,-338.53165,-432.95181,521.87018,-366.466,-385.13126,395.89484,-276.84589,-414.909,82.20418000000002,-299.35004,-352.89343,35.61385999999999,-362.90457,-533.58777,43.15435,55.84286,-427.36945,645.1665,39.59401,-402.37057,498.08133,82.76983,-371.15012,263.39868,74.62233,-370.84137,90.06628,16.98051,-337.08139,39.39318,75.42819,-526.55682,44.50632,-203.82535,-444.85132,500.62985,-361.02634,-396.15817,78.45215999999998,-95.30599,-405.36237,490.0741,-12.21651,-389.85971,83.02526
-142.1696,-557.33612,1710.3446,-163.32314,-663.3598599999998,1636.35779,-148.7253,-477.9426,1674.80408,-321.26297,-439.68674,1436.01343,-234.68251,-271.20862,1271.09314,-423.34341,-496.07925,1090.04358,-207.32526,-644.55566,996.06158,70.98329,-420.54349,1423.15405,143.91841000000005,-463.70007,1091.78674,-43.42764,-644.80621,1007.82281,-291.28198,-497.83633,1002.86688,,,,-147.61578,-286.63828,1009.00433,-339.33411,-470.39066,760.65527,-338.2628200000001,-433.00842,521.90546,-366.1554,-385.14941,395.92624,-276.77972,-414.42136,82.25386,-299.28815,-352.91434,35.6032,-362.93021,-533.54877,43.1411,56.29738,-427.80688,645.31659,39.48396,-402.84766,498.24475,82.99603,-371.61462,263.35962,74.67782,-370.99179,90.0654,16.92982,-337.12985,39.42844,75.38245,-526.56268,44.5272,-203.54507,-445.08932,500.52966,-360.93579,-396.16232,78.43595,-94.8417,-405.99225,490.55884,-12.22398,-389.92923,83.01646
-141.14694,-557.7309,1710.33618,-162.37683,-663.672,1636.27576,-147.71016,-478.2695,1674.8783,-320.58688,-439.75058,1436.3667,-234.03242000000003,-271.25323,1271.30005,-421.61234,-497.07477,1090.21301,-205.97742,-645.5183099999998,995.02991,71.68613,-420.94452,1422.94434,143.22581,-465.61307,1091.5330800000004,-44.13219,-645.95166,1006.54797,-290.6358600000001,-498.1478,1002.91388,,,,-147.13683,-286.75931,1009.04138,-338.94952,-470.43881,760.6415400000002,-338.2305,-433.19476,521.85547,-365.84241,-385.20984,395.92767,-276.72955,-415.1582,82.14493,-299.28513,-352.939,35.63988,-362.90112,-533.5939900000002,43.10168,56.6926,-428.33859,645.44727,39.8966,-403.43015,498.34543,83.23118000000002,-372.12488,263.28119,74.69646,-371.06082,90.05811,16.89183,-337.12817,39.46056,75.36518000000002,-526.62115,44.46534000000001,-203.26469,-445.41644,500.41672,-360.87039,-396.20834,78.42775999999998,-94.47615,-406.54953,490.68335,-12.19947,-390.0372,83.03582
-140.05359,-558.03839,1710.3327600000002,-161.31177,-663.94745,1636.23389,-146.70805,-478.61658,1674.9166300000004,-319.91406,-439.80991,1436.72461,-233.46346,-271.36844,1271.52576,-419.83395,-498.1521,1090.30127,-204.67392,-646.48737,993.67212,72.50813000000002,-421.35455,1422.7648900000004,142.75873,-467.66373,1091.35767,-44.96994,-647.0625,1005.2215,-290.10672,-498.30453,1002.98914,,,,-146.63057,-286.86594,1009.09723,-338.60959,-470.48376,760.63965,-337.64319,-433.2644,521.87732,-365.57974,-385.33768,395.98688,-276.72144,-415.20718,82.18769,-299.28357,-352.92142,35.6559,-362.91919,-533.61859,43.0936,57.09662,-428.82196,645.5871,40.69153,-404.1698,498.31091,83.39703,-372.50641,263.26035,74.71169,-371.16519,90.03551,16.903270000000006,-337.11838,39.48825,75.33636,-526.65674,44.46006,-202.97337,-445.70483,500.34708,-360.8197,-396.19315,78.46845,-94.0844,-407.12814,490.85068,-12.23954,-390.01077,83.02564
-139.00731000000002,-558.3905,1710.34253,-160.40521,-664.2878400000002,1636.1377,-145.71875,-478.91373,1674.94824,-319.13382,-439.81378,1437.04712,-232.86241,-271.42709,1271.73022,-418.03613,-499.29172,1090.40088,-203.35414,-647.40625,992.03381,73.16998000000002,-421.92859,1422.66101,142.12236,-469.72076,1091.11829,-45.78992,-648.21796,1003.62982,-289.81079,-498.30502,1003.10413,,,,-146.21323999999996,-286.9819,1009.15521,-338.2657200000001,-470.5209,760.65814,-337.29999,-433.43918,521.83984,-365.34424,-385.46002,395.97403,-276.63397000000003,-414.53073,82.16082,-299.25885,-352.95953,35.64853,-362.89368,-533.60321,43.02237,57.49669,-429.31479,645.76202,41.04013,-404.81656,498.41043,83.54554,-372.90457,263.22702000000004,74.76162,-371.21338,90.05859,16.86027,-337.14429,39.5035,75.32581,-526.68671,44.44503,-202.76724,-446.05246,500.29382,-360.76932,-396.21948,78.46751,-93.71962,-407.64661,490.98517,-12.22289,-390.09833,83.04813
-137.97768,-558.7567700000002,1710.3252,-159.44096000000005,-664.57208,1636.05444,-144.69997,-479.29529,1674.99268,-318.46298,-439.8746,1437.3114,-232.24348,-271.55612,1271.9152800000004,-416.08658,-500.46466,1090.46838,-202.16721,-648.41046,990.2262,73.74603,-422.41302,1422.39941,141.46883,-471.80109,1090.95471,-46.55381,-649.42151,1002.03345,-289.4171100000001,-498.42798,1003.10382,,,,-145.7827,-287.0743700000001,1009.21606,-337.94287,-470.57025,760.6664400000002,-337.06357,-433.60529,521.85535,-365.10614,-385.63107,396.01245,-276.56613,-414.53253,82.19679000000002,-299.20779,-352.9815700000001,35.67368,-362.90958,-533.65259,43.01825,57.17275,-430.34464,645.21222,40.84354,-405.44986,498.58054,83.8087,-373.33047,263.23126,74.78524,-371.32629,90.06943000000003,16.87108,-337.18744,39.57528,75.33572,-526.71143,44.38528,-202.48441,-446.41232,500.20517,-360.75354,-396.2001,78.49365,-93.35281,-407.33017,491.01337,-12.22742,-390.13953,83.05136
-136.94463000000002,-559.07965,1710.29773,-158.51889,-664.8551,1636.00769,-143.68471,-479.58994,1675.04321,-317.85098,-439.94003,1437.54395,-231.6174,-271.61542000000003,1272.1239,-414.22552,-501.61588,1090.57507,-200.99744,-649.65393,988.29706,74.42052,-422.89462,1422.21851,140.77153,-473.88708,1090.73303,-47.28505,-650.7608,1000.34454,-289.1975700000001,-498.49887,1003.13165,,,,-145.35057,-287.15674,1009.29315,-337.63159,-470.62762,760.68341,-336.7981,-433.83505,521.8331900000002,-364.9046,-385.83276,396.03458,-276.52621,-414.55566,82.15289,-299.2188700000001,-352.99249,35.72535999999999,-362.90707,-533.67487,42.97512,57.48396999999999,-430.95392,645.3299,41.20344,-406.13568,498.61514000000005,83.97301,-373.88031,263.15195,74.82391,-371.45001,90.05828000000002,16.8326,-337.18539,39.58421,75.31456999999997,-526.73016,44.40361,-202.21861,-446.7066,500.15097,-360.70856,-396.26239,78.55604,-93.14342,-408.4074700000001,491.25775,-12.22857,-390.16144,83.06284000000002
-135.93997,-559.4718,1710.27356,-157.57457,-665.19006,1635.91711,-142.74875,-479.94138,1675.09766,-317.14319,-440.05035,1437.75159,-231.08037,-271.70395,1272.31445,-412.39728,-502.8287,1090.62,-200.02655,-650.3783599999998,986.35236,75.17605999999998,-423.41232,1421.9736300000004,140.06419,-476.05515,1090.48572,-47.89083,-652.18964,998.58905,-288.97900000000004,-498.47214,1003.18097,,,,-144.90953000000005,-287.27771,1009.35193,-337.3349,-470.6647,760.71826,-336.56946,-434.04218,521.83209,-364.69724,-386.05045,396.07245,-276.50504,-414.55832,82.15296,-299.17773,-353.03156,35.73295,-362.92841,-533.69128,42.92995,57.81493,-431.53021,645.4248,42.00599,-406.92783,498.66931,84.20861,-374.41122,263.10327,74.82689,-371.58765,90.04543000000002,16.85749,-337.27908,39.57492,75.30923,-526.8283700000002,44.31362,-202.03786,-447.05179,500.0718700000001,-360.64728,-396.30234,78.51659000000002,-92.78082,-408.92026,491.39725,-12.24875,-390.23044,83.10894
-134.89211,-559.88806,1710.26904,-156.78943999999996,-665.5058,1635.83093,-141.77148,-480.48972,1675.12122,-316.77045,-440.04633,1438.21191,-230.53929,-271.78931,1272.54688,-410.7001,-503.9003,1090.55774,-199.0825,-651.6933,984.50385,75.71884,-424.03882,1421.66772,139.43504,-478.13782,1090.26465,-48.39367,-653.58887,996.81445,-288.72043,-498.45584,1003.26477,,,,-144.53898999999996,-287.36148,1009.41193,-337.08771,-470.71167,760.7269299999998,-336.34741,-434.26669,521.82391,-364.46918,-386.24368,396.06027,-276.45242,-414.64957,82.11263000000002,-299.1762700000001,-353.02274,35.75514000000001,-362.92902,-533.7486,42.91672,58.15506,-432.07077,645.55963,41.73021,-407.5509,498.77081,84.64611,-375.20422,262.81311,74.87011,-371.7327,90.03759000000002,16.820829999999994,-337.24963,39.63894000000001,75.263,-526.82532,44.29298,-201.8557,-447.41525,500.02249000000006,-360.61813,-396.34262,78.5511,-92.48705,-409.33105,491.4729,-12.25763,-390.31186,83.08655999999998
-133.93283,-560.1664400000002,1710.1903100000004,-155.77882,-665.76245,1635.77124,-140.79124,-480.57404,1675.14282,-316.22375,-440.30829000000006,1438.39185,-229.97168,-271.86194,1272.74658,-409.04919,-504.98044,1090.57385,-198.19292,-652.37085,982.5979,76.28945999999998,-424.6763,1421.50696,138.85031,-480.1882,1089.96826,-48.86103,-654.93243,994.81732,-288.63309,-498.26831,1003.41711,,,,-144.19017,-287.46802,1009.46826,-336.8350200000001,-470.75345,760.71667,-336.14038,-434.48648,521.78619,-364.25629,-386.46823,396.06134,-276.3605,-414.65594,82.11588,-299.15405,-353.06601,35.78967,-362.92203,-533.79041,42.88359000000001,58.41502,-432.72723,645.63397,42.0152,-408.34122,498.84924,84.79077,-375.71078,262.78256,74.91622,-371.80264,90.04972,16.80505,-337.25232,39.69357,75.26546,-526.83466,44.29108,-201.65305,-447.90436,499.95618,-360.57471,-396.34976,78.56701,-92.25452,-409.89825,491.57349000000005,-12.2567,-390.3681,83.06225
-132.98363,-560.5614,1710.12073,-155.10651,-666.0896,1635.71484,-139.85448,-481.10132,1675.05981,-315.58029,-440.56583,1438.57776,-229.41716,-271.95557,1273.02283,-407.53687,-506.15366,1090.54309,-197.30829,-653.19824,980.66162,76.94758,-425.24454,1421.28235,138.13527,-482.16174,1089.65491,-49.55572,-656.21326,993.10596,-288.47269,-498.18008,1003.59033,,,,-143.83607,-287.52444,1009.54749,-336.59167,-470.84259,760.73248,-335.96686,-434.72919,521.80945,-364.02686,-386.6665,396.0842,-276.32846,-414.75519,82.0535,-299.09811,-353.10971,35.77538,-362.9618200000001,-533.82892,42.87112,58.66332,-433.35693,645.6920200000002,42.29704,-409.1219200000001,498.87543,84.96146,-376.20145,262.71631,74.94601999999998,-371.94968,90.0358,16.78501,-337.3132,39.69362,75.20657,-526.8680400000002,44.27379000000001,-201.46042,-448.36063,499.9213,-360.50989,-396.4117700000001,78.59,-92.02017,-410.39166,491.66605,-12.2514,-390.41772,83.05855
