1449.75244,1208.01318,1613.5719,1487.05591,1192.98389,1543.81543,1357.9906,1269.99878,1633.55652,1140.88843,1234.06384,1434.06799,1107.08582,1393.10596,1296.74438,1032.3689,1041.65955,1191.14465,1256.58362,933.47754,1250.82983,1353.57166,1487.58459,1423.6585699999996,,,,1527.46301,1512.979,1129.2782,1208.04053,1187.86328,1022.05798,1368.84338,1401.7523199999996,979.59796,1123.63855,1392.49426,1026.51587,1181.5426,1131.4873,782.4165,1228.02283,1100.93896,523.38007,1193.5217300000004,1084.5788599999996,418.8725,1200.68445,1078.68213,99.8494,1181.57263,1149.61304,54.14532,1358.04285,1053.96057,73.68075,1302.53247,1484.98914,680.4442700000002,1292.22864,1473.15625,449.40817,1250.2168,1466.37109,237.64911,1240.05493,1428.21106,64.99934,1184.48425,1371.7363300000004,31.74336,1395.90308,1356.65173,37.11617,1270.21216,1218.33362,496.22247,1246.0553,1156.05603,114.38323,1292.84851,1345.07703,463.62451,1253.9967,1338.84705,89.96413000000003
1450.26917,1205.65332,1612.72681,1487.68604,1190.80518,1542.86743,1358.69299,1267.36951,1632.84949,1141.36743,1232.74194,1433.67334,1107.67529,1392.38269,1296.83826,1034.72852,1038.93054,1191.17126,1257.9312699999996,928.88721,1251.18481,1354.21863,1485.71716,1424.27209,,,,1530.80725,1509.25024,1132.22266,1208.32568,1187.49353,1021.86328,1369.37463,1401.30981,979.70374,1124.32336,1392.40161,1026.44141,1181.56384,1131.27771,782.19397,1227.86084,1100.25342,523.28021,1193.55322,1084.06775,418.73938,1201.57629,1077.50854,99.84908,1183.35657,1148.35596,53.74518000000001,1358.80334,1051.60364,74.1634,1303.08826,1484.90112,680.49365,1292.63953,1473.11414,449.29041,1250.3925800000004,1466.39697,237.65584,1240.1074199999996,1428.17932,64.89036999999999,1184.40088,1371.8347199999996,31.90425,1395.92004,1356.65613,37.06663,,,,1247.38367,1154.71814,114.44379,1293.4425,1345.13086,463.51682,1253.93018,1338.88208,90.13067
1450.77026,1203.27917,1611.8385,1488.18359,1188.72925,1542.05139,1359.02136,1265.22083,1632.29114,1141.85071,1231.25732,1433.27832,1108.31409,1391.53564,1296.87854,1036.98718,1036.32971,1191.20215,1259.60254,924.17426,1251.29248,1354.75391,1483.80408,1424.95764,,,,1534.0488300000004,1505.4592300000004,1135.21362,1208.5914300000004,1187.20776,1021.44971,1369.95093,1400.91138,979.82153,1125.05908,1392.28259,1026.34265,1181.57556,1131.11145,782.03448,1227.83789,1099.97095,523.24402,1193.5354,1083.72644,418.50995,1202.60376,1076.43616,99.79622,1185.02563,1147.5376,53.48452,1359.68811,1049.3042,74.45336,1303.80933,1484.69312,680.38574,1293.0979,1472.95288,449.22964,1250.50464,1466.37769,237.61882000000003,1240.15906,1428.18762,64.94958000000001,1184.46619,1371.86487,31.85737,1395.96228,1356.72327,36.78803,,,,1249.07983,1153.04822,114.18025,1293.92249,1345.08557,463.44711,1254.24023,1338.81982,89.98971
1451.28577,1200.88293,1611.02405,1488.72815,1186.54321,1541.21143,1359.61475,1262.44202,1631.49207,1142.35095,1229.66321,1432.8175,1108.86157,1390.64063,1296.97974,1039.72729,1033.41614,1191.10229,1260.80676,919.79688,1251.698,1355.43481,1481.7750199999996,1425.64771,,,,1537.12793,1501.78772,1138.04346,1208.98425,1186.76855,1021.15576,1370.48499,1400.41638,979.9317,1125.67944,1392.11975,1026.30359,1181.68774,1130.81177,781.74573,1227.77759,1099.38391,523.08636,1193.66846,1083.6394,418.22284,1203.79089,1075.48816,99.63103,1186.13184,1146.90918,53.69306,1360.79919,1047.10535,74.85661,1302.39087,1488.12134,683.45325,1293.60571,1472.85156,449.17075,1250.66003,1466.34778,237.68636,1240.18799,1428.17981,64.99398000000001,1184.52429,1371.88782,31.91101,1395.9613,1356.73853,36.70038,,,,1250.7590300000004,1151.75684,114.04124,1294.88074,1345.03381,463.2596400000001,1254.4585,1338.86438,89.78933
1451.91211,1198.35718,1610.15271,1489.45361,1184.20081,1540.25378,1360.10754,1259.94873,1630.89758,1142.78052,1228.01672,1432.38184,1109.49304,1389.58496,1297.00659,1042.00598,1030.39075,1190.98572,1262.37878,915.17963,1251.86047,1356.13831,1479.6377,1426.78528,,,,1540.17346,1498.17554,1140.88,1209.5175800000004,1186.26392,1020.89496,1371.10266,1399.87537,979.99432,1126.3659699999996,1391.69592,1026.17578,1181.75867,1130.39233,781.57343,1227.73083,1098.95569,522.93585,1193.76379,1083.2865,418.01898,1205.02881,1074.6312300000004,99.4091,1188.11218,1145.99988,53.18291,1361.84082,1045.00439,75.21539,1303.0601800000004,1487.88245,683.50549,1294.19128,1472.65576,449.10861,1251.04004,1466.13879,237.63959,1240.18103,1428.1438,65.01711999999999,1184.53784,1371.82385,32.03781,1396.05798,1356.7229,36.4313,,,,1252.46179,1150.57556,114.09724,,,,1254.4777800000004,1338.78076,89.81831
1452.53149,1195.81653,1609.26965,1490.01306,1181.9408,1539.2050800000004,1360.91467,1256.88477,1630.21265,1143.31726,1226.16699,1431.92493,1110.08923,1388.43359,1297.02026,1044.10791,1027.59265,1190.88757,1263.59985,910.79907,1252.33484,1356.82019,1477.32898,1426.80603,,,,1543.18787,1494.65674,1143.63306,1209.90125,1185.80664,1020.50153,1371.62292,1399.48035,980.07239,1126.80029,1391.47144,1026.15942,1181.87183,1130.08252,781.18732,1227.67419,1098.36938,522.67517,1193.82422,1082.78467,417.7114,1206.4199199999996,1073.70313,99.12473,1190.86401,1144.9248,52.41288,1363.3333699999996,1043.00439,75.43949,1303.74585,1487.6239,683.52625,1294.8208,1472.56274,449.05444000000006,1251.28711,1466.03577,237.7074,1240.18323,1428.10474,65.03278,1184.56494,1371.8062699999996,32.13572,1396.08057,1356.58936,36.22488,,,,1254.17542,1149.71619,114.06746,,,,1254.57996,1338.73438,89.75684
1453.20728,1193.01965,1608.32104,1490.65601,1179.51941,1538.21167,1361.33801,1254.14478,1629.48804,1143.85071,1224.22009,1431.42493,1110.65295,1387.1458699999996,1297.07776,1046.4082,1024.60779,1190.76245,1265.09253,906.23596,1253.0415,1357.4279800000004,1474.93762,1427.36096,,,,1546.14246,1491.10767,1146.37488,1210.63379,1185.05957,1020.0058,1372.2002,1398.94507,980.1416,1127.40845,1390.95898,1026.05273,1182.0199,1129.74182,780.68616,1227.81848,1097.94519,522.23315,1194.1886,1082.38928,417.11432,1207.9423800000004,1072.81238,98.7065,1192.14746,1144.4563,52.51355,1364.71179,1041.30737,75.80575,1304.40747,1487.28052,683.55823,1295.44519,1472.10645,448.9993,1251.52771,1465.8905,237.72327,1240.18665,1428.00476,65.05351999999999,1184.66882,1371.7627,32.15755,1396.1231699999996,1356.50854,36.04032,,,,1255.90344,1148.73438,113.98637,,,,1254.76099,1338.68787,89.74744
1453.87305,1190.3220199999996,1607.45483,1491.3527800000004,1177.03345,1537.32605,1362.01843,1251.12439,1628.8844,1144.4436,1222.2074,1430.91833,1111.24463,1385.75818,1297.12061,1048.59729,1021.62164,1190.32214,1266.08325,902.02234,1253.38562,1358.22339,1472.51111,1427.87,,,,1549.10925,1487.52466,1149.1626,1210.9834,1184.58728,1019.50104,1372.86328,1398.4000199999996,980.19952,1127.99475,1390.32861,1025.91333,1182.41028,1129.81885,780.32672,1227.96399,1097.97412,521.60864,1194.20215,1081.7830800000004,416.96649,1209.62891,1072.08093,98.30175,1194.38708,1143.71106,51.96327,1366.33484,1039.71912,76.17043000000002,1305.10876,1486.93066,683.59784,1296.09766,1471.72632,449.00491,1252.27747,1465.8541300000004,237.43504,1240.3479,1427.97925,65.01499,1184.67139,1371.73596,32.23622,1396.22656,1356.38257,35.81787,,,,1257.90967,1147.7135,113.64153,,,,1254.97241,1338.51184,89.66405
1454.57751,1187.44824,1606.4353,1492.07214,1174.6154800000004,1536.35254,1362.61914,1248.0708,1628.10083,1145.06213,1220.06531,1430.38428,1111.7771,1384.14075,1297.11951,1050.8375199999996,1018.39331,1190.03796,1267.50867,897.3472300000002,1253.45654,1359.07983,1469.95667,1428.60205,,,,1551.9635,1483.93188,1151.8375199999996,1211.5769,1183.87146,1018.96771,1373.4458,1397.77429,980.23901,1128.50708,1389.72705,1025.79956,1182.85535,1129.66956,779.8552900000002,1228.11365,1097.39685,521.1668099999998,1194.85034,1081.46509,416.418,1211.5023199999996,1071.24146,97.86008,1197.50452,1142.66357,50.78358,1368.13416,1038.4884,76.34835,1307.96631,1482.85767,680.20593,1296.68152,1471.42725,449.02667,1251.86963,1465.52271,237.92178,1240.39001,1427.91406,65.05417,1184.74878,1371.70032,32.29672,1396.43225,1357.39539,35.91014000000001,,,,1260.02051,1146.77026,113.12039,,,,1254.88745,1338.5175800000004,89.73119
1455.30237,1184.51721,1605.56628,1492.86401,1172.00964,1535.3927,1362.93042,1245.25195,1627.36694,1145.71655,1217.84692,1429.85437,1112.46838,1382.50598,1297.1394,1053.07227,1015.43414,1189.5199,1268.76453,892.64819,1253.12207,1359.79944,1467.27515,1428.75647,,,,1554.8062699999996,1480.29187,1154.54919,1212.12585,1183.08105,1018.33807,1374.07959,1397.15308,980.31476,1129.10962,1388.90173,1025.60645,1183.34741,1129.07996,779.29034,1228.40784,1097.349,520.55066,1195.7083699999996,1082.06543,415.68091,1213.33801,1070.71045,97.30293,1199.90698,1141.97339,50.06001,1369.9511699999996,1037.1101099999996,76.59279000000002,1308.5592,1482.41309,680.26337,1297.1898199999996,1471.07141,449.05441,1252.05823,1465.36414,238.08614,1240.53809,1427.82935,65.12366,1184.80542,1371.6416,32.30531,1396.47839,1356.12476,35.82059,,,,1262.11145,1145.87219,112.70074,,,,1255.12292,1338.31543,89.55251
1455.9353,1181.64233,1604.56519,1493.56421,1169.42419,1534.4646,1363.5833699999996,1241.9093,1626.65466,1146.41455,1215.4393300000004,1429.29675,1112.96509,1380.75317,1297.19421,1055.10657,1012.75519,1189.04919,1269.72815,888.3513800000002,1253.42932,1360.57434,1464.40112,1428.89746,,,,1557.69067,1476.58948,1157.27246,1212.84119,1182.15283,1017.68903,1374.7262,1396.34204,980.36633,1129.7523199999996,1387.96411,1025.46191,1183.79285,1128.8689,778.5382099999998,1228.85913,1097.48547,519.8446,1196.22314,1081.84778,414.95078,1215.2677,1070.2409699999996,96.70433,1202.30896,1141.47449,49.37454,1371.93384,1036.05432,76.69046999999998,1309.29663,1481.88159,680.22839,1297.68848,1470.7804,449.01428,1251.95911,1465.22693,238.76414,1240.38293,1427.7861300000004,65.19403,1184.83984,1371.66541,32.31617,1396.5643300000004,1357.19629,35.90730999999999,,,,1264.2291300000004,1145.28796,112.48477,1301.05457,1343.08728,462.09341,1255.00281,1338.3187300000004,89.65083
1456.62378,1178.64087,1603.7052,1494.28186,1166.7959,1533.39954,1364.21106,1238.44141,1625.88098,1147.04736,1213.02649,1428.7168,1113.5658,1378.75439,1297.17322,1057.29724,1009.72009,1188.46008,1270.76123,884.0368699999998,1253.26013,1361.29578,1461.59448,1428.94751,,,,1560.46753,1472.99976,1159.93298,1213.5018300000004,1181.10364,1017.12537,1375.39221,1395.4541,980.40698,1130.34949,1387.07898,1025.28223,1184.22644,1128.14612,777.8768299999998,1229.15259,1097.4137,519.01147,1196.68909,1081.88916,414.02911,1217.51807,1069.64966,95.92844,1204.89478,1141.00391,48.49581,1374.15942,1034.99255,76.81988,1309.927,1481.30774,680.2782599999998,1298.15112,1470.41553,449.05948,1252.29944,1464.8512,238.24168,1240.55457,1427.70654,65.1451,1184.78125,1371.64941,32.37252,1396.03088,1357.29602,35.79978,,,,1266.5048800000004,1144.71863,111.84398,1302.65161,1342.92126,461.62143,1255.00415,1338.25732,89.66039
1457.33496,1175.4951199999996,1602.8584,1495.03931,1163.9137,1532.55908,1364.85132,1234.9967,1625.16956,1147.78564,1210.41736,1428.13757,1114.1095,1376.76392,1297.14246,1059.52844,1006.61438,1187.76343,1271.79358,879.6265900000002,1253.14014,1361.48047,1458.92554,1429.79932,,,,1563.28003,1469.4538599999996,1162.56116,1214.0720199999996,1180.00293,1016.40808,1376.11328,1394.526,980.47113,1131.12451,1385.8418,1025.052,1184.65149,1127.82825,777.10742,1229.52734,1097.3916,518.0645099999998,1197.01563,1081.84827,413.40192,1219.58301,1069.37756,95.19644,1207.73315,1140.5648199999996,47.48334000000001,1376.22534,1034.30103,76.82803,1310.55457,1480.74902,680.30469,1298.57556,1470.0847199999996,449.09573,1252.48999,1464.69641,238.37817,1240.46008,1427.73291,65.22585,1184.8147,1371.5999800000004,32.32971,1396.0741,1357.24194,35.70871,,,,1268.85925,1144.24109,111.22757,1302.74036,1342.54968,461.71271,1255.026,1338.27954,89.60768
1458.05042,1172.29309,1602.02954,1495.6239,1161.14795,1531.56787,1365.42761,1231.526,1624.51074,1148.49744,1207.7561,1427.4351800000004,1114.66724,1374.68298,1297.06238,1061.61145,1003.74188,1187.0208699999996,1272.94458,875.1279300000001,1252.64832,1362.20496,1455.91541,1429.95618,,,,1566.12231,1465.92859,1165.31372,1214.88623,1178.6814,1015.59808,1376.83215,1393.42029,980.51129,1131.72083,1384.81689,1024.89246,1185.04565,1127.02991,776.11487,1229.77795,1097.21167,517.21686,1197.5955800000004,1081.9137,412.4859,1221.84277,1069.27991,94.32911,1210.44495,1140.50732,46.516000000000005,1378.39563,1033.54431,76.92498,1311.22546,1480.40308,680.28345,1299.05029,1469.5416300000004,449.13724,1252.88708,1464.31677,238.34482000000003,1240.50476,1427.70129,65.21931,1184.80457,1371.6146199999996,32.41571,1396.02197,1357.24084,35.69633,,,,1271.32312,1143.86536,110.60632,1304.01074,1342.22632,461.40863,1255.20178,1338.24756,89.48491999999997
1458.77966,1169.04431,1601.18298,1496.71509,1158.01331,1530.87097,1365.80237,1228.27209,1623.89331,1149.12488,1204.98083,1426.72083,1115.27759,1372.38831,1296.91101,1063.49658,1001.09509,1186.19592,1273.59241,871.2877800000001,1252.80994,1362.79102,1452.84741,1430.13623,,,,1568.91443,1462.42651,1168.0155,1215.64441,1177.3949,1014.9353,1377.58447,1392.31384,980.58704,1132.3726800000004,1383.32227,1024.66553,1185.64172,1126.8143300000004,775.16107,1230.22864,1097.52209,515.9981700000002,1198.59265,1082.76685,411.1192,1224.17615,1069.31055,93.31726,1213.25317,1140.60779,45.45582,1380.4824199999996,1032.80652,76.88893,1311.86255,1479.45374,680.42041,1299.50806,1469.18311,449.14679,1253.12256,1464.12927,238.43398,1240.4657,1427.78076,65.37439,1184.81726,1371.65735,32.41523,1396.14478,1357.23792,35.54863,,,,1273.88647,1143.48376,109.745,1305.35071,1341.82861,460.91779,1255.26807,1338.25012,89.53556999999998
1459.46411,1165.70862,1600.35034,1497.0647,1155.33655,1529.78552,1366.51245,1224.41724,1623.11157,1149.69861,1202.15564,1426.1095,1115.87976,1369.98523,1296.76453,1065.5521199999996,997.9967,1185.15332,1274.65649,866.94714,1252.36414,1363.26538,1449.7636699999996,1430.38599,,,,1571.72791,1458.94727,1170.70679,1216.44116,1175.87939,1014.21869,1378.3396,1390.9729,980.65204,1133.19629,1381.88464,1024.47095,1186.31921,1125.89233,774.10132,1230.53479,1097.4085699999996,514.84387,1199.0177,1082.54993,410.0191,1226.38489,1069.6345199999996,92.39019,1216.1062,1140.96082,44.32327,1382.87109,1032.15662,76.55237,1312.51111,1478.74414,680.50391,1299.97986,1468.80054,449.21533,1253.33789,1463.91455,238.58138,1240.54065,1427.65588,65.38364,1184.84778,1371.64307,32.42216,1396.26025,1357.1687,35.48723,,,,1276.41919,1143.56946,108.94743,1305.21765,1341.20654,461.09869,1255.14453,1338.24292,89.60129
1460.1652800000004,1162.39221,1599.5647,1498.08496,1152.0643300000004,1529.12891,1366.99915,1220.86975,1622.53992,1150.35547,1199.1731,1425.36182,1116.49829,1367.46582,1296.57178,1067.474,995.07806,1184.04382,1275.4437300000004,862.76678,1252.37854,1363.953,1446.51929,1430.42944,,,,1574.46802,1455.46582,1173.35693,1217.29822,1174.33948,1013.41254,1379.10718,1389.62598,980.70807,1133.92224,1380.245,1024.24072,1186.70862,1125.3866,772.8292799999998,1230.81458,1097.93188,513.53162,1199.94348,1083.48645,408.60706,1228.61975,1070.17126,91.16762,1218.99622,1141.5498,43.20677,1385.07935,1031.99805,76.17558000000002,1313.04102,1478.07678,680.7121,1300.43958,1468.36731,449.27255,1253.68848,1463.49487,238.41696,1240.50403,1427.68689,65.32871999999999,1184.91223,1371.65308,32.46963,1396.20166,1357.17578,35.42256,,,,1278.80359,1144.21313,108.42632,1305.82458,1340.79797,461.07166,1255.46338,1338.15063,89.46019
1460.76733,1159.10693,1598.80103,1498.61414,1149.1709,1528.44006,1367.34619,1217.5673800000004,1621.9157699999996,1150.92664,1196.18225,1424.58032,1117.03857,1364.85986,1296.30884,1069.36584,991.91443,1182.81885,1276.39453,858.8042,1251.83545,1364.57031,1443.25293,1430.55115,,,,1577.1394,1451.94629,1175.95154,1218.18628,1172.70496,1012.31714,1379.92346,1388.20776,980.76294,1134.77625,1378.34766,1023.97888,1187.29089,1124.45227,771.59198,1231.15845,1097.94226,512.13855,1200.27661,1083.80383,407.35947,1230.88794,1070.89709,89.80629,1221.96472,1142.42737,41.85432,1387.06531,1032.03125,75.69908000000002,1313.79224,1477.13196,680.74432,1300.84485,1467.95471,449.33777,1253.53564,1463.56702,238.8109,1240.54456,1427.65186,65.33418,1184.84338,1371.63684,32.51191,1396.3175,1357.2038599999996,35.292,,,,1281.55908,1144.2708699999996,107.04974,,,,1255.23718,1338.20276,89.57024
1461.38733,1155.75745,1598.11267,1499.31079,1146.07068,1527.57104,1367.94336,1213.7052,1621.28772,1151.58118,1192.96887,1423.80493,1117.64746,1362.13696,1295.97949,1071.22717,988.99072,1181.5592,1277.02466,854.8850699999998,1251.78528,1365.08899,1439.96289,1430.63501,,,,1579.73975,1448.46362,1178.55017,1219.1580800000004,1170.72705,1011.53784,1380.75464,1386.61829,980.82245,1135.56787,1376.31982,1023.63867,1187.68848,1123.39111,770.06537,1231.63635,1098.17517,510.59348,1201.33289,1084.8573,405.56741,1233.13696,1072.01953,88.37366,1224.71277,1143.67358,40.53203,1389.13672,1032.23975,75.01804,1314.4326199999996,1476.23291,680.89026,1301.19507,1467.50476,449.41385,1253.8175,1463.12964,238.63615,1240.4624,1427.6543,65.40420999999999,1184.9166300000004,1371.68359,32.5299,1396.0741,1357.63208,35.9231,,,,1283.87598,1145.4043,106.32969,1307.19666,1340.17151,460.72726,1255.58154,1338.1344,89.4291
1461.87793,1152.4124800000004,1597.4342,1500.04382,1142.98145,1527.09009,1368.29919,1210.172,1620.63281,1152.16772,1189.76965,1422.9523900000004,1118.21008,1359.29504,1295.64441,1073.03003,986.05798,1180.3252,1278.0575,850.83472,1251.08911,1365.74146,1436.76025,1431.45483,,,,1583.00537,1445.02686,1181.20142,1220.23169,1168.71082,1010.70538,1381.58325,1384.90771,980.82825,1136.41943,1374.08899,1023.29962,1187.95142,1122.75989,768.4516,1232.05151,1098.59351,508.88962,1201.5875199999996,1085.27209,404.14386,1235.18884,1073.38635,86.82983,1227.60339,1145.10205,38.95448,1391.23657,1032.70874,74.32146999999998,1315.11121,1475.21863,681.04248,1301.47693,1467.09888,449.50482,1253.48376,1463.21777,239.09123,1240.41162,1427.65112,65.58533,1184.8812300000004,1371.72168,32.56711,1396.09619,1357.57861,35.84867,,,,1286.46704,1146.03784,104.9046,1308.32141,1339.70862,460.31262,1255.59119,1338.21228,89.34499
1462.41833,1149.1154800000004,1596.80957,1500.55164,1139.92456,1526.31335,1368.73022,1206.5606699999996,1620.10266,1152.85535,1186.53174,1422.13135,1118.75073,1356.37195,1295.1405,1074.95874,982.79504,1178.98401,1278.77686,846.98108,1251.03528,1366.12939,1433.33643,1430.72729,,,,1585.48547,1441.66699,1183.73071,1221.42896,1166.58386,1009.65839,1382.4209,1383.12122,980.83899,1137.21472,1371.7428,1022.93341,1188.40356,1121.31311,766.6976900000002,1232.3949,1098.6637,507.20001,1202.4176,1086.04297,402.20929,1237.23718,1075.10852,85.09459,1230.23901,1146.9592300000004,37.39384,1392.82446,1033.25854,73.1822,1315.7523199999996,1474.17627,681.2543900000002,1301.72815,1466.64978,449.59708,1253.3894,1463.0708,239.29573,1240.38831,1427.6947,65.53316,1184.89014,1371.74585,32.59133,1396.19177,1357.58289,35.78467,,,,1288.6499,1147.71216,103.91789,1307.90027,1338.91064,460.65369,1255.49133,1338.20227,89.43219
1462.95813,1145.79236,1596.18823,1501.3252,1136.7146,1525.91357,1369.02673,1203.06653,1619.44165,1153.52588,1183.12378,1421.26245,1119.34875,1353.27185,1294.60754,1076.7282699999996,979.90021,1177.58691,1279.69543,843.03864,1250.48193,1366.58826,1429.91833,1430.69458,,,,1587.49854,1438.24805,1186.11987,1222.57227,1164.24658,1008.75146,1383.32385,1381.11633,980.80713,1138.0250199999996,1369.21448,1022.50574,1188.93994,1120.31372,764.89972,1232.95471,1099.14404,505.08194,1203.06165,1087.16968,400.32104,1239.11328,1077.05225,83.22958,1232.88501,1149.16931,35.7366,1394.83521,1034.31323,71.77763,1316.4238300000004,1472.97461,681.46747,1301.95374,1466.07654,449.7781700000001,1253.39478,1462.85938,239.47415,1240.3573,1427.71228,65.53416999999999,1184.94421,1371.7627,32.62543,1396.18115,1357.68604,35.75881,,,,1291.00085,1149.13733,102.52619,1308.89575,1338.4624,460.33878,1255.45654,1338.18311,89.39629000000002
1463.3773199999996,1142.5448,1595.62756,1501.74561,1133.82068,1525.23828,1369.36401,1199.65662,1618.95752,1154.11792,1179.71924,1420.35681,1119.9437300000004,1350.04089,1294.04297,1078.58105,976.42493,1176.21265,1280.74951,838.93707,1249.93457,1367.0271,1426.44177,1430.65015,,,,1590.11279,1435.08997,1188.90039,1223.75269,1161.8460699999996,1007.53571,1384.20251,1379.0476099999996,980.72949,1138.88013,1366.4981699999996,1022.04175,1189.68066,1118.84668,762.8891,1233.49805,1099.35144,503.08734,1203.81897,1088.14514,398.07959,1240.9538599999996,1079.44031,81.23459,1235.20068,1151.8595,34.22984,1396.17993,1035.92139,70.09366,1317.08997,1471.67334,681.68463,1302.1676,1465.44446,449.88553,1253.27539,1462.65234,239.66566,1240.21338,1427.7926,65.63033,1184.88623,1371.83777,32.55721,1396.12048,1357.71191,35.74120999999999,,,,1293.23779,1150.91003,100.84082,1309.53845,1337.9812,460.02676,1255.33313,1338.27039,89.55821999999998
1463.83618,1139.25537,1595.16675,1502.45093,1130.76746,1524.97852,1369.60474,1195.9896199999996,1618.33313,1154.74951,1176.3313,1419.47229,1120.52454,1346.73535,1293.39282,1080.37842,973.12299,1174.75513,1281.76526,835.21002,1248.89819,1367.47229,1422.94312,1430.51172,,,,1592.51123,1431.59546,1190.73291,1225.05969,1159.2236300000004,1006.52124,1385.10535,1376.80591,980.69238,1139.7345,1363.61377,1021.53387,1190.00366,1117.37549,760.79547,1234.10107,1099.90576,500.83005,1204.50476,1089.14648,395.99725,1242.34509,1082.00439,79.36674000000002,1236.82935,1154.66089,32.884159999999994,1397.36328,1037.66296,68.38186999999999,1317.76086,1470.29126,681.99695,1302.31348,1465.0250199999996,450.08218,1253.41467,1462.2902800000004,239.6741,1240.1937300000004,1427.75146,65.67036999999999,1184.83801,1371.88928,32.61757,1396.18652,1357.7437699999996,35.77160999999999,,,,1295.1488,1153.09473,99.09695,1309.32776,1337.172,460.0116,1255.3241,1338.30444,89.48835
1464.29089,1135.95642,1594.75293,1502.8656,1127.57568,1524.46155,1370.00964,1192.22888,1618.23694,1155.3103,1172.74072,1418.6472199999996,1121.02209,1343.4550800000004,1292.71619,1082.03796,969.96814,1173.4356699999996,1282.85107,831.09717,1248.27136,1367.75,1419.4165,1430.48486,,,,1594.89221,1428.24426,1192.88879,1226.28821,1156.47754,1005.51294,1385.9978,1374.44482,980.59625,1140.56897,1360.60925,1021.01227,1190.70374,1116.20142,758.7373,1234.67505,1100.25208,498.61758,1205.1405,1090.62329,393.68951,1243.98254,1084.25073,77.3991,1237.8783,1157.1925,30.97766,1398.91809,1039.875,65.85735,1318.44568,1469.10071,682.15521,1302.52356,1464.08557,450.22659,1253.48462,1461.92468,239.80452,1240.17126,1427.74158,65.71715999999999,1184.91199,1371.95557,32.58181,1396.0576199999996,1357.7481699999996,35.74031,,,,1296.63489,1155.55176,97.02965,1310.35571,1336.3833,459.70251,1255.41638,1338.32068,89.40198000000002
1464.69812,1132.73486,1594.30493,1503.4597199999996,1124.51892,1524.27551,1370.20557,1188.86353,1617.36511,1155.9104,1169.1027800000004,1417.72156,1121.65576,1339.82385,1291.92236,1083.75342,966.48035,1171.95105,1283.24255,827.52637,1248.31128,1368.22876,1415.7981,1430.10815,,,,1597.19092,1424.75012,1194.96985,1227.60986,1153.54578,1004.51715,1386.86987,1371.94934,980.52161,1141.48694,1357.39465,1020.41162,1191.5896,1114.43579,756.55389,1235.29749,1100.3687699999996,496.40799,1205.86169,1091.9080800000004,391.63928,1245.09692,1085.84546,75.88588,1238.04041,1159.04395,29.37057,1400.34412,1042.68066,63.40306999999999,1319.15845,1467.17139,682.44397,1302.79968,1463.2236300000004,450.40701,1253.54834,1461.49365,239.90184,1240.11365,1427.7835699999996,65.75679000000001,1184.8291,1372.01697,32.53576,1396.00146,1357.7843,35.78139,,,,1297.67432,1157.56421,95.05242,1309.9989,1335.49011,459.84534,1255.5601800000004,1338.2865,89.27211
1465.24475,1129.41382,1593.9664300000004,1504.24719,1121.2949199999996,1523.87085,1370.4851099999996,1185.3042,1617.2644,1156.44299,1165.30591,1416.87756,1122.19958,1336.2336400000004,1291.27258,1085.38196,963.05103,1170.55225,1284.41565,823.6932400000002,1247.43188,1368.54517,1412.14758,1429.84814,,,,1599.4270000000001,1421.20044,1196.94189,1228.9791300000004,1150.51074,1003.3194,1387.77014,1369.41406,980.49933,1142.47351,1354.02295,1019.7688,1192.75244,1112.65869,754.4157700000002,1236.00513,1101.03064,494.29507,1206.61353,1093.03528,389.80792,1246.12415,1085.9552,74.58388000000002,1237.83496,1159.37964,28.34926,1402.39429,1045.65833,60.85455,1319.82849,1465.42163,682.70416,1303.07874,1462.15833,450.54248,1253.64233,1461.02856,240.07164,1240.00317,1427.81616,65.82364,1184.76807,1372.00452,32.55995,1396.05872,1357.80994,35.7176,,,,1298.1268300000004,1158.13391,93.47776,1310.37585,1334.41284,459.60895,1255.45288,1338.26282,89.32409
1465.80481,1126.03552,1593.77258,1504.87561,1118.1178,1523.6923800000004,1371.00964,1181.3175,1617.01123,1156.94727,1161.45776,1416.17407,1122.74854,1332.51392,1290.80273,1086.94312,959.76141,1169.09204,1285.70361,819.8091400000002,1246.85767,1368.922,1408.47375,1429.61987,,,,1601.51514,1417.52002,1198.9238300000004,1230.39453,1147.32715,1002.35364,1388.93066,1367.00122,980.49683,1143.44592,1350.82312,1019.31879,1193.68494,1110.99744,752.8186,1236.67053,1101.09338,492.92239000000006,1207.63562,1093.33728,388.53076,1247.49658,1084.88953,73.88405999999998,1238.06091,1158.50073,28.73552,1405.0575,1047.53394,57.78819,1320.58679,1463.52722,682.87433,1303.40112,1461.18188,450.76483,1253.72437,1460.42249,240.3652,1240.06946,1427.66492,65.85965999999999,1184.80371,1372.08606,32.5874,1395.88391,1357.92542,35.80475,,,,1298.677,1157.59326,92.81168,1310.79651,1333.20129,459.58081,1255.34338,1338.13647,89.38104
