77.48545,21.5076,1730.63379,42.87337,-94.58716,1680.1637,82.00391,91.57049,1679.38025,-76.66941,101.3977,1428.59351,18.45889,271.08737,1279.52795,-194.62158,123.85995,1083.60974,-149.76823000000005,60.95611,814.1270099999998,311.57529,117.43683,1445.2523199999996,414.22162,124.17942,1124.42957,392.98639,-16.1666,888.33575,-39.13383,59.1917,1007.04089,259.76666,44.56134,982.39795,109.61891,267.99734,1023.56396,-73.22954,88.20306,757.45599,-53.99265,113.69397,519.64655,-63.81421,169.15976,392.33878,-32.52267,187.06281,73.16022,37.46219,218.43254,37.84532,-46.47239,48.04271,51.55234,296.74957,76.70206999999998,642.75403,274.23486,72.88984,497.62152,305.97348,127.02937,252.00006,291.82379,152.69629,86.76279,235.47556,194.43938,39.3815,279.15225,-0.92144,45.18945,79.34035,91.47401,507.60483,45.2976,153.40073,88.59554,140.03448,80.48476,493.47708,202.91541,134.73529,78.09411999999998
81.79607,24.28653,1731.74951,47.12139000000001,-92.14931,1682.2655,86.36374,93.91765,1679.9126,-72.87340999999998,102.41009,1429.84033,21.67342,271.55051000000003,1280.13916,-192.4946,125.2795,1085.7262,-150.12814,59.39389,816.23895,315.09329,118.17386,1445.2843,418.0007,126.08128,1124.89185,398.85907,-14.02249,888.37335,-36.58781,60.48868,1007.61554,261.99124,45.1045,982.26416,112.14537,268.69385,1024.02002,-71.77521,88.72124000000002,757.79517,-53.38067,112.46483,519.8139,-63.22533000000001,168.25627,392.66223,-32.74185,187.56461,73.33067,37.20362,218.65047,38.01664,-46.45977,48.22064,51.6217,298.09976,76.67017,642.72656,274.95593,72.87923,497.50381,306.36252,127.13812,251.83023,292.01038,152.73553,86.58414,235.5914,194.47932,39.3029,279.28052,-0.91875,45.24519,79.53421999999998,90.17312,507.33136,44.88096,153.43871,88.66682,141.18062,80.79824,493.72821,202.99883,134.80626,78.1179
86.23277,27.05632,1732.74658,51.36333,-89.69308000000002,1684.27795,90.65385,96.28172,1680.3598600000007,-69.04604,103.3869,1431.0416300000004,25.00638,271.98059,1280.73572,-189.78636,126.86761,1087.53186,-150.68491,57.51943000000001,819.2088,318.70395,118.61448,1445.28186,421.93381,127.91251,1125.34778,404.92993,-11.6833,888.42761,-34.44811,61.70909,1007.91656,264.08822999999995,45.58711,982.01379,114.85416,269.54199,1024.53931,-70.68236,89.20728000000003,758.20911,-53.30183,110.26861,519.89905,-63.09201,166.65791000000004,393.05701,-33.04387,187.92281,73.47437,36.92339000000001,218.88228,38.30806,-46.51151,48.38301,51.64582,299.55225,76.76396,642.51752,276.69489,72.84201,497.53113,306.94284,127.32114,251.67743,292.25302,152.81419,86.40249,235.7392,194.54739,39.20242,279.47156,-0.86997,45.27485,79.5586,87.95479,507.13986,44.47488,153.48315,88.81554,142.36238,81.09229,493.93903,203.26894,134.67682,78.08334
90.62688,29.8468,1733.63965,55.67143000000001,-87.32316999999998,1686.5687300000004,94.92097,98.70486,1680.63159,-65.21274,104.31832,1432.0769,28.52475,272.51868,1281.31348,-187.84393,128.23485,1089.55383,-150.89768999999995,56.3271,821.22388,322.30777,118.78835,1445.26782,426.05978,129.65765,1125.79675,411.3501,-9.3157,888.39948,-31.527420000000006,63.70893,1008.39508,266.04376,46.03043,981.63306,117.56821,270.38229,1025.00049,-69.6245,89.61825999999998,758.53394,-53.69974000000001,107.37775,520.1673599999998,-61.98809,164.50882,392.9259,-33.36551,188.20241,73.67734,36.55085,219.17548,38.79707,-46.50601,48.43113,51.68557,300.83618,76.81304,642.56732,278.01996,72.97697,497.43149000000005,307.65488,127.51086,251.43523,292.51492,152.93228,86.24925,235.89267,194.60689,39.13845,279.81641,-0.8034899999999999,45.30471,79.26844,84.90342,506.85458,43.98903,153.31447,88.9698,143.73662,81.2101,494.11874000000006,203.69098,135.68001999999998,78.18661
94.88464,32.63036,1734.4348100000002,59.51112,-84.86475,1688.15369,99.16254,101.02813,1680.80017,-61.42783000000001,105.2665,1433.07178,32.173970000000004,273.04337000000004,1281.89929,-185.98621,129.59575,1091.49402,-152.4687,54.72041,823.86987,325.84631,118.64796,1445.09644,430.35681,131.2886,1126.21875,417.92722,-6.97772,888.25323,-29.54016,65.62108,1008.60504,267.82874,46.4323,981.10925,120.44458,271.4097,1025.46362,-68.84241,90.02493,758.82257,-54.34949,103.8738,520.20514,-62.15983000000001,161.89645,393.04129,-33.71993,188.28859,73.92711,36.14358,219.27371,39.41,-46.53055,48.33662,51.69662,302.62424,77.69436999999998,642.61755,279.1933,73.05181999999998,497.35107,308.21683,127.73,251.18385,292.83487,153.0307,86.04052,236.09282,194.66229,39.06785,280.21948,-0.69872,45.42484,78.60423,81.19574,506.41882,43.18214,153.12392,89.30874,145.2269,81.52386,494.26581,204.00546,135.97386,78.47491
99.27984,35.45978,1735.0401600000002,63.69395,-82.39397,1689.98767,103.37729,103.2877,1680.75598,-57.63861,106.16178,1433.8866,35.89855,273.65784,1282.45569,-184.27762,130.81183,1093.38171,-153.77998,52.81454,826.21472,329.37244,118.25093,1444.79968,434.77814000000006,132.80594,1126.56177,424.74991,-4.53215,888.01105,-26.36311,68.56979,1008.83911,269.45325,46.74016,980.42615,123.27809,272.5043,1025.76379,-68.21561,90.39561,759.1351900000002,-55.34877,99.7732,520.31763,-63.07995,158.83037,393.4003,-34.24637,188.25812,74.28484,35.56944,219.34218,40.18714,-46.54407,48.11653,51.64985,303.8363,77.0629,642.43579,281.01041000000004,73.04965,497.32648,308.85965,127.67688,251.02504,293.14563,153.14749,85.87096,236.31172,194.6591,38.93776,280.58066,-0.6435,45.55792,77.47623,76.93132,505.91727,42.49121,152.77754,89.72171,146.66962,81.80396,494.35135,204.40634,135.91124,78.46419
103.55634,38.26474,1735.4348100000002,68.14976,-80.2935,1692.11572,107.54916,105.62718999999998,1680.50037,-53.87577,107.05788,1434.57483,39.76007,274.36487,1282.97388,-182.93768,131.83141,1095.18396,-155.22397,51.31211,828.4018599999998,332.90082,117.60538,1444.34766,439.42053,134.2135,1126.92542,431.63354,-1.8061,887.51678,-25.08586,70.87609,1009.0235,270.93063,46.91602,979.60284,126.22839,273.60187,1026.02405,-67.69935,90.51308,759.29553,-56.73841,95.39043,520.41296,-64.17560999999999,155.3745,393.61453,-34.97104,188.16289,74.75861,34.77486,219.42216,41.37473,-46.49533,47.73136,51.59365,305.14954,77.22041,642.4420200000002,282.28339,73.13461,497.27292,309.56711,127.55309,250.83562,293.4491,153.10834,85.63218,236.48851,194.8114,38.90559,280.87396,-0.51148,45.72647,76.19111,72.31508000000002,505.2103,41.59733,152.32001,90.24599,147.97339,82.28098,494.36829000000006,204.58762,135.68495,78.35722
107.76373,41.06487,1735.72131,72.04735,-77.89671,1693.62537,111.6272,107.85812,1680.04297,-50.18258,107.92796,1435.0647,43.68387,275.11639,1283.51917,-181.64891,132.88799,1096.96045,-157.12117,49.41075,830.5011599999998,336.32825,116.81028,1443.7522,444.06424,135.43833999999998,1127.1386699999996,438.98126,0.44856,887.21521,-23.08516,74.13745,1009.2287,272.38589,46.9905,978.69275,129.19075,274.82513,1026.01978,-67.38951999999999,90.64031,759.5416299999998,-58.3442,90.98984,520.5853900000002,-65.78364,151.67567,393.99112,-36.02301,187.78156,75.53658,33.51559,219.36295,42.77911,-46.53483,47.1432,51.6213,306.23038,77.14695,642.36194,283.30634,72.95034,497.2587,310.1879600000001,127.18138,250.55173,293.74542,153.11684,85.46503,236.63741,194.86531,38.76931,281.11096000000003,-0.39851,45.8863,74.38319,67.16557,504.56317,40.48098,151.87978,90.95219,149.04095,83.12510999999998,494.49768,204.76793,135.75847,78.36324
111.96017,43.79748,1735.67603,75.97894000000002,-75.48953,1694.9783899999998,115.6793,110.1166,1679.4202899999998,-46.59829000000001,108.72485,1435.4126,47.62811,275.93091,1283.9393300000004,-180.47246,133.8391,1098.39563,-160.17487,48.29475,832.1510599999998,339.3248,115.59818,1442.69812,448.89456,136.45071000000002,1127.35669,446.35739,2.84816,886.5349699999998,-21.1679,77.42075,1009.2373,273.43201,46.92565,977.59003,132.25784,276.17383,1025.9597199999996,-67.26139,90.86878,759.74878,-60.15532,86.57993,520.89667,-67.72308000000001,147.83491999999995,394.6088,-37.62197000000001,187.29247,77.04037,31.67603,220.04884,44.59092,-46.33361,46.44193,51.71468,307.35901,77.00714,642.35876,283.6369,72.7285,497.10074,310.69119,126.44794,250.12199,294.02853,153.07465,85.27202,236.74391,194.99184,38.63043,281.18427,-0.36605,46.04995,72.52316,61.93409000000001,503.98111,39.09404,151.86568,91.80264,149.88193,84.19094,494.55417,204.83844,135.98315,78.33952
116.02825,46.4139,1735.70959,79.70923,-73.23895999999998,1696.25806,119.58792,112.15848,1678.73816,-43.20119,109.57908,1435.64185,51.48327000000001,276.83661,1284.28699,-179.96348999999995,134.52267,1099.8689,-162.58357,46.65535,834.19336,342.4412200000001,114.54616,1441.84106,453.79166,137.23248,1127.51587,453.93283,5.30663,885.79974,-19.72235,80.74345,1009.20526,274.5744,46.87844000000001,976.46985,135.40042,277.51254,1025.65894,-67.18279,91.13614,759.9675900000002,-62.14214000000001,82.48591,521.4583700000002,-69.81052,143.9847,395.37222,-39.91642,186.80164,78.75919,29.02877,220.8817,46.64041,-45.86634,45.68362,52.12897,307.84204,76.40339,642.28992,284.71365,72.38531,497.03094,311.08279,125.72763,249.77588,294.24133,153.02521000000004,85.10915,236.85141,195.06671,38.55648,281.16165,-0.33197,46.18686,70.43153000000002,56.44065,503.58105,37.18692,152.21472,92.9551,150.8085,86.53419,494.6376,204.92351,136.13303,78.36574
120.01627,48.98041,1735.68652,83.42551,-71.08365,1697.4638699999996,123.34741,113.94547,1677.8735399999996,-39.96653,110.3578,1435.77026,55.27251,277.74915,1284.50525,-179.51996,135.17023,1101.33435,-164.98097,45.17234000000001,835.8768299999998,345.51053,113.48288,1440.92163,458.72092,137.83316000000002,1127.68469,461.63412,7.72571,884.98114,-18.46423,84.02994,1008.73254,275.34799,46.69712,975.13806,138.61923000000002,278.8139,1025.1095,-67.18127,91.73885,760.31543,-64.16425,78.75086,522.16669,-72.24603,140.12219,396.43723,-42.71378,186.44884,80.69,25.70043,221.84552,48.80605,-45.27631,44.89627,52.7964,307.85434,75.75859,642.0499900000002,284.31961,71.81045999999998,496.9436,311.45059,124.96056000000002,249.55473,294.34808,152.95451,84.96779000000002,236.9174,195.20911,38.37639,280.97482,-0.32554,46.40382,68.27809,50.23838,503.52173,34.761990000000004,152.82832,94.33447,151.28825,88.12604,494.7948,204.88126,136.31105,78.32058
123.89771,51.27777,1735.54102,87.04533,-69.03255,1698.56335,127.14649,115.95307,1677.2663599999996,-37.10462,111.20064,1435.89636,58.87011,278.67416000000003,1284.57446,-179.06615,135.72963,1102.59229,-167.91035,44.42762000000001,837.51648,348.24081,112.4768,1439.84961,463.13583,138.2748,1127.57324,469.54971,10.08587,884.1248800000002,-18.30017,86.92096,1008.09235,276.08939,46.51028,973.88153,141.82393000000005,280.09824,1024.37549,-67.20103,92.42599,760.5955799999998,-66.09926999999999,75.46171,523.09125,-74.63218,136.74661,397.58429,-46.01727,186.36592,83.10744,21.71203,223.02583,51.00217,-44.70904,44.34942,53.97795,308.56314,74.37601,642.1757200000002,284.82855,70.92164,497.13223,311.66217,124.08534,249.2184,294.46487,152.82442,84.96093,237.01143,195.29143,38.27878,280.70984,-0.29746,46.65105,65.49005,44.87963,503.75656,31.93211,153.68831,95.91859,151.83975,89.68443,495.0408900000001,205.35817,136.03104,78.11694
127.60056000000002,53.40228000000001,1735.37048,90.53535,-67.16716,1699.5880100000004,130.67401,117.58656,1676.58862,-34.32778,112.06837,1435.96484,62.16792,279.58527000000004,1284.55896,-179.42252,136.01154,1103.98438,-170.85701,42.33984,839.48822,350.80179,111.66342,1438.86536,468.04056,138.38676,1127.86365,477.61179,12.39342,883.31305,-18.02394,89.67733,1007.48541,276.78976,46.19116,972.54816,145.02913,281.33835,1023.59662,-67.39146,93.34651,760.94727,-68.31918,72.76714,524.42688,-77.46495,133.10373,398.82315,-49.8793,186.59241,86.89416999999997,17.094839999999998,224.21216,53.12897,-44.07108,43.80343,55.79734000000001,308.8982200000001,73.23434,642.13232,284.40564,70.33523000000001,497.01782,311.68185,123.38086,248.87497,294.51877,152.74008,84.84136,236.8313,195.14046,38.12928,280.44388,-0.28497,46.87925,63.51605,40.6902,503.91797,28.69169,154.67082,97.66962,152.04459,92.40533,495.22971,204.77631,136.86581,78.38521999999998
131.28351,55.38535,1735.2358399999996,93.95107,-65.46049000000001,1700.52344,134.10872,119.07509,1675.97681,-31.972490000000004,113.06735,1436.19006,65.24268000000001,280.45987,1284.49744,-179.74881000000005,136.34105,1105.44836,-174.02133,41.2767,841.3635300000002,353.09824,110.94762,1437.88916,472.84241,138.34712,1128.2146,485.93735,14.652820000000002,882.5537699999999,-16.44177,93.28278,1006.61627,277.30151,45.98188,971.50562,147.89754,282.60074,1023.04688,-67.65249,94.21124,761.46698,-70.4607,70.17429,525.7475,-80.79425,129.79044,400.56747,-53.93216,185.93901,88.66673,11.96484,225.32983,55.18722,-43.85277,43.09581,57.43453,309.24594,72.10088,642.16583,284.38034,69.60806,496.95081,311.94418,122.77984,248.73676,294.57028,152.72505,84.83303000000002,236.92767,195.23372,38.02134,280.1456,-0.2979,47.1122,60.90125,37.00583,504.53339000000005,25.15008,155.84795,99.38197,152.47361999999995,93.92719,495.47452,205.08078,136.64359,78.22594000000002
134.68372,57.09151,1735.17322,97.40843,-63.91809,1701.3424100000002,137.33542,120.47647,1675.41174,-29.67922,113.96045,1436.24878,68.01151,281.28403,1284.46716,-179.96497,136.45494,1106.82495,-177.38225,40.15361,843.2406,355.2521700000001,110.45248,1437.00366,477.58408,138.10947,1128.73022,494.0708,16.888279999999998,881.8779300000001,-15.9573,95.25483,1006.25732,277.77127,45.858999999999995,970.50964,150.82019,283.3985600000001,1022.36896,-67.8577,95.49794,761.97266,-72.15714,68.61702,526.97247,-84.01325,126.81242,401.98596,-58.32261,185.19353,90.3877,6.5626,226.2905,57.0735,-44.19369,42.81306,59.36374,309.6985200000001,71.12210999999998,642.0570700000002,285.08453,68.71213,497.02548,312.01245,122.46975,248.54276,294.73828,152.70099,84.80051,237.14572,195.55693,38.02071,279.85974,-0.38419,47.32827,58.23656999999999,33.95004,505.22592,21.32657,156.91396,101.05077,152.98083,95.29501,495.83282,205.03844,136.89479,78.27901
137.9897,58.67419,1735.12878,100.61681,-62.57428,1702.06506,140.37685,121.6806,1675.01904,-27.54585,114.89399999999999,1436.38696,70.44496,282.1149,1284.427,-180.98067,136.51808,1108.52429,-181.07182,39.16964,845.2639199999999,357.1655,110.10968,1436.21655,482.2489,137.82834,1129.49597,502.3959,19.29346,881.5084199999999,-15.05328,96.86759,1006.12659,278.30655,45.72492,969.87512,153.23019,284.18329,1022.08777,-68.27958000000001,97.04377,762.64832,-73.94398000000002,67.23827,528.24023,-87.80105,124.18272,403.39807,-62.89736,184.44366,91.93116,0.97723,226.9007,58.50959,-44.85014,42.26669,61.35994,310.28738,70.24651999999999,642.11035,284.75824,68.41901999999999,496.84186,312.40347,122.19763,248.50166,294.74084,152.68726,84.73553000000003,236.96159,195.34947,37.85295,279.65932999999995,-0.41204,47.52469,55.88287,31.48441,506.04477,17.20405,158.66351,102.71146,153.46528999999995,96.28965,496.38617,205.08647,137.0414,78.35369
141.23033,60.0577,1735.1452600000002,103.64547,-61.35946,1702.7937,143.29939,122.80264,1674.75305,-25.37371,115.90013,1436.47229,72.63965999999998,282.90561,1284.50562,-181.92329,136.63708,1110.36731,-184.94368,38.76685,847.3400300000002,359.01157,109.94574,1435.58679,486.76706,137.56337,1130.47681,511.10941,21.6053,881.39948,-14.36681,98.02301,1006.24713,278.96588,45.77231,969.59656,155.26038,284.68045,1021.90289,-68.34907,98.29329,763.29541,-75.71279,66.52194,529.4753400000002,-90.53842,121.95026,404.20474,-67.51685,183.53188,93.24279,-4.701969999999998,227.1468,59.58438,-46.48819,41.74908,63.37683000000001,310.79819,69.73444,642.15417,285.10284,68.0604,496.88107,312.72867,122.08775,248.54939,294.93524,152.73606999999996,84.71719,237.00113,195.39957,37.79329,279.75943,-0.06411,47.91071,53.70478000000001,29.83698,506.72595,13.13,158.41341,103.64092,154.09828000000005,96.80889,496.55887,205.16455,137.47939,78.57203
144.05345,61.04179,1735.0672600000007,106.68095,-60.23006,1703.44153,146.05685,123.8091,1674.5166,-23.60288,117.01955,1437.1272,74.4795,283.73523,1284.65417,-182.95778,136.84177,1112.3833,-188.95035,38.04909,849.7852800000002,360.64816,109.86626,1435.06787,491.03574,137.33428999999998,1131.64648,519.7155799999998,23.8522,881.67285,-13.15855,99.79242,1006.44324,279.64191,45.92351,969.44122,156.9528,285.35431,1021.98956,-68.25928,99.53337,763.91272,-77.49916999999998,65.78909,530.5459599999998,-94.4334,120.19264,405.52435,-72.30048000000002,182.49599999999998,94.32939,-10.25102,226.93527000000003,60.16948000000001,-49.10638,41.12769,65.1647,311.37576,69.39716,642.15027,285.49405,67.86635,496.8613,312.99362,122.09945,248.41272,294.9552,152.74432,84.70235,237.27594,195.75238,37.84221,279.71902,0.06041000000000001,48.10068,51.80471,29.09868,507.17917,8.60501,159.00679,104.54996,154.64691000000005,97.48789,497.02756,205.1584,137.30792,78.50561
147.05623,62.40914,1735.23511,109.42399999999999,-59.2678,1704.0802,148.56804,124.71878999999998,1674.36499,-21.85333,117.99306,1437.6394,76.15671999999998,284.43634,1284.91968,-184.08401,136.97293,1114.73657,-193.25575,37.39303,852.47144,362.10419,109.94807,1434.66626,495.1572,137.29166999999998,1133.07776,528.2374900000002,26.41438,882.21655,-11.45202,99.8641,1006.75391,280.36249,46.16634000000001,969.53516,158.40399,285.87939,1022.08173,-68.13757,100.4822,764.53394,-78.45602,66.09142,531.21112,-97.26316,119.00802,406.31766,-77.08334,181.3374,95.17786,-15.76725,226.30505,60.25418000000001,-53.00879000000001,40.22395,66.92398,311.90939,69.10358000000001,642.22229,285.89792,67.85795999999999,496.89227,313.23309,122.12483,248.40637,295.02478,152.79536000000004,84.70691,237.27156,195.71864,37.83239,279.87173,0.26642,48.29188,50.43596,28.95266,507.45755,4.06645,158.56947,104.90229,155.18507,97.86298,497.30807,205.39734,137.32838,78.53468000000002
149.87311,63.37624,1735.32849,112.14493,-58.3531,1704.65564,150.89438,125.40616,1674.17786,-20.19839,119.00463,1438.36707,77.57946,285.14075,1285.23328,-185.44649,137.37251,1117.27271,-197.82605,36.25574,855.56995,363.49118,110.08257,1434.44482,499.21964,137.37679,1134.69421,536.9389,28.66364,883.3477800000002,-10.44227,100.34534,1007.1875,281.27167000000003,46.31362,969.78979,159.53789,286.25821,1022.21802,-67.89764,101.25584,765.1297,-79.44816999999998,66.42108,531.9269400000002,-99.85377,118.45966,407.00656,-82.06822,180.33453,95.89502,-21.11776,225.30939,59.97519000000001,-58.62713000000001,39.27066,68.5257,312.45944,69.16233000000001,642.23376,286.33063,67.90205,496.93115,313.43933,122.13814,248.36282000000003,295.06671,152.81278999999995,84.69655999999998,237.27179,195.7762,37.82656,279.72516,0.27846,48.36308,49.24538,29.58074,507.44943,-0.69322,157.60141000000004,104.65982,155.59425,98.05106,497.52036,205.22685,137.49828,78.65961
152.32858000000004,64.30358000000001,1735.52478,114.64226,-57.52797,1705.2473100000002,153.24187,126.40734,1674.41077,-18.62104,119.98757,1439.28467,78.86479,285.7785,1285.56726,-186.86058,137.75803,1119.98132,-202.77675,36.09167,858.5943,364.78827,110.39059,1434.37708,503.10052,137.6837,1136.54346,545.65887,30.87155,884.9224199999999,-9.29821,100.69401,1007.40186,282.14346,46.533,970.15442,160.45061,286.57663,1022.30707,-67.46552,101.82342,765.6820700000002,-80.53648000000003,67.11935,532.5804400000002,-101.93378,118.66261000000002,407.72852,-87.20647,179.38037,96.47143,-26.297790000000006,223.93689,59.31389,-65.75099,38.23545,69.96925999999999,313.00137,69.40482,642.2142299999998,286.72418,67.97144,496.9725,313.6411700000001,122.12315,248.31299,295.09918,152.80864,84.66125,237.31761,195.84317,37.83743,279.68356,0.33247,48.4234,48.51257,30.875590000000006,507.20059,-5.77815,156.58095,104.31908,155.97048999999996,98.34267,497.75986,204.88881,137.959,78.8493
154.66702,65.22133000000001,1735.7843,116.98858,-56.76402,1705.78955,155.27483999999995,127.14539,1674.50513,-17.01446,120.81365,1440.2052,79.97015999999998,286.27954,1285.90173,-188.44917,138.27834,1122.98315,-207.81688,34.96686,862.27942,365.8334,110.76212,1434.39783,506.82425,138.21864,1138.55847,554.4444,32.96719,886.92444,-8.03513,100.8208,1007.80164,283.00955,46.64444,970.43329,161.20065,286.83542,1022.40857,-67.24699,102.07404,766.2064799999998,-81.22705,68.14752,533.0369900000002,-104.18803,119.36703,408.52557,-92.22727,178.29683,96.76811,-31.480490000000003,222.1245,58.26656,-73.86041999999998,37.08402,71.11171999999998,313.45657,69.59931999999999,642.1763900000002,287.01208,68.24928,496.98148,313.71771,122.20464,248.2303,295.17459,152.80905,84.66686,237.36771,195.84087,37.81753,279.63974,0.306,48.39956,47.8318,32.531620000000004,506.76093,-11.05837,155.08765,103.51974,156.28174,98.75018,497.91373,205.89432,137.58264,78.72475
156.94131000000004,65.96651,1735.90674,119.21233,-56.06511999999999,1706.3465600000004,157.15717,127.63012,1674.47571,-15.61442,121.69481,1441.29749,80.91927,286.66586,1286.2168,-190.21384,138.86015,1126.08557,-213.18312000000003,34.45393,866.05334,366.79556,111.26254,1434.57434,510.32199,138.96251999999998,1140.74915,563.19836,35.05563,889.3148199999998,-7.27786,100.78423,1008.00867,283.92682,46.81769,970.82861,161.76424,287.04111,1022.49622,-66.81251,102.22918,766.57159,-81.6546,69.45036,533.32007,-105.28707,120.69998,408.99777,-97.56612,177.40546,97.17497,-36.58179000000001,220.10107,56.99006,-82.49951999999998,36.19822,72.15852,313.84995,69.85816,642.10999,287.2607700000001,68.63576,497.03531,313.85931,122.27451,248.22377000000003,295.23798,152.80898,84.64081999999998,237.34853,195.82484,37.82103,279.56949,0.25627,48.3699,47.43695,34.40145,506.12015,-16.35484,153.31229,102.49512,156.53201,99.05614,497.99457,205.0072,137.9819,78.93356999999997
159.00986,66.73193,1736.1825,121.18817,-55.16996,1706.86523,159.05147,128.58665,1674.72437,-14.35005,122.41988,1442.4375,81.70297,286.9148600000001,1286.53601,-192.10675,139.49445,1129.34766,-218.91127000000003,33.93202,869.9249900000002,367.59055,111.89823,1434.87329,513.92407,139.84254,1143.10437,571.82318,37.01846,892.16986,-6.4692,100.7753,1008.38995,284.59183,46.91688,971.25873,162.11319,287.08829,1022.54651,-66.43125,102.41962,766.81744,-82.24013000000002,71.06933000000002,533.5706799999998,-106.89388,122.3176,409.51974,-102.67557,176.15331,97.2093,-41.62858,217.96208,55.60886,-90.89305,34.79177,72.82863,314.15518,70.23029,642.05908,287.3819,69.0498,497.05315999999993,313.99469,122.43363,248.2112,295.24203,152.78659,84.61171,237.38589,195.80701,37.80957,279.49774,0.244,48.31267,47.0507,36.89457,505.30066,-21.56755,151.36404,101.27207,156.66432,99.67867,498.16409,204.95341,138.0434,78.95307
160.94006000000005,67.49377,1736.4126,123.25193,-54.64265,1707.48975,160.7621,128.99504,1674.84985,-13.04597,123.01331,1443.4976800000004,82.36714,287.06924,1286.85767,-194.13092,140.12112,1132.70874,-224.90208,33.4076,874.0449199999998,368.29892,112.6614,1435.21753,517.2914400000002,140.93228,1145.54089,580.45844,38.82128,895.39948,-5.89852,100.60674,1008.62427,285.3960600000001,46.93998,971.5932,162.4422,286.83249,1022.57184,-66.07763,102.71172,767.00922,-82.54996,73.01541,533.72632,-108.09946,124.32081,409.90775,-107.60055,174.77501,97.04032,-46.39993,215.60422000000003,54.08837,-99.03206,33.40268,73.44556,314.41321,70.64959,642.08447,287.48444,69.68529000000001,497.02628,314.21634,122.70252,248.31001,295.26944,152.81905,84.58893,237.40495,195.85519,37.80386,279.48749,0.22939,48.31772,46.85271,39.72686,504.45209000000006,-26.51541,148.36586,99.65997,156.80576000000005,100.34252,498.24542,205.91739,137.70744,78.77965999999998
162.68317,68.28053,1736.64575,125.0246,-53.95295,1707.99634,162.2719,129.82183999999998,1674.97009,-11.87615,123.49595,1444.62622,82.85774,287.21591,1287.12939,-196.32791,140.64665,1136.11707,-231.27919,33.35698,878.2883300000002,368.87668,113.53596,1435.59937,520.50586,142.18828,1148.11487,589.06213,40.43967,898.98975,-5.45694,100.31686,1008.82813,285.948,46.94031,971.84473,162.59218,286.74368,1022.61377,-65.60588,103.0845,767.0115400000002,-82.76463000000003,75.10403000000002,533.54742,-109.17161000000002,126.34145,409.94995,-112.24377,173.46719,96.70447,-50.87589000000001,213.14935,52.43161,-106.79612,31.90033,73.75833,314.60638,71.12269,642.06146,287.58673,70.62550999999998,497.09167,314.25711,123.13219,248.30952,295.27933,152.87605,84.57567,237.37927,195.86546,37.77906,279.51944,0.25232,48.37305,46.66301,42.84559,503.37738,-31.2178,146.18362,98.32144,157.16432,99.87648,498.24329000000006,205.94485,137.75628999999998,78.83444
164.30379,69.03489,1736.85901,126.70153,-53.30111,1708.5488300000004,163.69695,130.46901,1675.02771,-10.97424,124.17152,1445.81238,83.17471,287.27094,1287.3541300000004,-198.61198,141.11133999999996,1139.6812699999996,-237.91713,32.97359,882.58838,369.29425,114.48737,1436.01721,523.77185,143.57664,1150.7616,597.35797,42.14528,902.86688,-4.85105,100.12599,1009.00208,286.35336,46.83899,972.05322,162.58092,286.62061,1022.66553,-65.2301,103.52477,766.87018,-82.97303000000002,77.38277,533.3281900000002,-110.30983,128.41588000000002,409.77625,-116.465,171.75153999999995,96.14187,-55.05045,210.85332,50.94546,-113.39303999999998,30.46205,73.5261,314.77402,71.71468,642.06073,287.577,71.45143,497.09976,314.22244,123.56078,248.33327000000003,295.22681,153.02507,84.60399,237.36372000000003,195.85362,37.73458,279.4761,0.31986,48.46888,46.63044,46.24493,502.33368,-35.56785,144.05913,96.96163,157.18022,100.58109,498.20657,205.96671,137.93413,78.85604000000002
165.90068,69.8043,1737.04199,128.21095,-52.66051,1709.0382100000004,165.01346999999996,131.06598,1674.99792,-9.96324,124.54582,1446.88208,83.33813,287.31464,1287.56006,-201.19804,141.4144,1143.28027,-244.57571,32.26266,887.25598,369.59271,115.56844,1436.45325,526.70471,145.03403,1153.47791,605.42334,43.80315,907.02051,-4.5115,99.78291,1009.30933,286.69171,46.72949000000001,972.27777,162.49663,286.4321,1022.70587,-64.95733,104.03297,766.63666,-83.0798,79.83717,532.9094200000002,-111.63377,130.30861000000002,409.42834,-120.43445,170.07133000000005,95.50526,-58.83121,208.62981,49.51941,-119.10307,28.959390000000006,72.82212,314.85187,72.34111,642.03833,287.57471,72.39734,497.0419,314.19989,124.11245,248.38562,295.2186,153.14186,84.57800999999998,237.39388,195.9575,37.69453,279.41815,0.37583,48.62004,46.77481,49.71951,501.35184,-39.48228,142.18149,95.55384,157.13388,101.12091,498.11621,204.99135,138.38866000000002,79.05145
