797.6865799999998,-365.92398,1686.31213,904.08264,-386.35529,1676.83948,749.07227,-355.38071,1629.63074,755.79285,-496.77908,1415.2476800000004,597.62286,-420.81781,1325.83679,669.89075,-622.35663,1096.59766,771.6652799999998,-606.8299599999998,857.30151,792.19824,-194.43518,1432.95288,813.32025,-74.40126,1110.10449,909.29712,-120.43327,866.9480599999998,788.05743,-467.37476,988.85364,801.40607,-217.03802,973.47009,601.86725,-331.88486,1034.83716,829.88232,-523.9267,732.51886,864.06506,-509.74448,492.17453,813.5521200000002,-500.62787,335.31363,810.67291,-447.90079,102.93398,791.4434200000002,-379.85019,66.96579,969.62152,-483.04465,69.89317,705.52277,-199.66013,597.43939,694.88031,-235.57089,455.16217,599.3212900000002,-269.60968,245.06323,598.34784,-382.1724200000001,87.63659,536.5293,-361.45343,48.01066,738.9490400000002,-323.20627,38.41961,888.24042,-407.0267,490.86737,853.7761800000002,-377.56918,106.87205,736.64264,-324.39218,440.51263,579.70911,-302.60959,65.41753
803.21912,-363.11685,1685.40698,909.4483,-383.41516,1675.61304,754.28949,-352.78122,1628.953,761.3319700000002,-494.55185,1414.60425,602.37823,-420.01413,1325.66565,676.28967,-621.36731,1096.21814,778.32056,-603.8833,856.8344099999998,795.29669,-192.01738,1431.7865,814.89008,-72.55506,1108.83533,911.29492,-119.08483,865.88177,792.55603,-465.6928400000001,988.40082,803.9753400000002,-215.25029,973.08142,605.37421,-331.77466,1034.21277,836.04169,-521.07971,732.20209,871.4232199999999,-505.8367,492.42456,823.06976,-497.59186,334.89047,822.84094,-445.22372,102.4491,803.3111,-377.60031,66.28153,982.0813,-477.52979000000005,71.37562,707.8951400000002,-198.16542,597.19965,697.28339,-234.47893,454.80923,600.79706,-269.72415,245.00668,599.53491,-382.24097,87.99529,537.25586,-362.48676,48.50548,739.32898,-322.86685,38.48396,894.6075400000002,-402.74191,491.29791,865.0307,-374.49023,106.8942,739.72528,-322.87271,439.94287,580.0589,-303.39328,65.60843
808.67969,-360.40479,1684.4890100000002,914.87665,-380.65033,1674.28809,759.51245,-350.1500200000001,1628.17859,766.9478799999998,-492.4183,1414.04968,607.10901,-419.20016,1325.4437300000004,682.81445,-620.4058200000002,1095.7915,784.64563,-601.08575,856.29846,798.62769,-189.37311,1431.03491,816.40753,-70.89732,1107.47852,913.48676,-117.78253,864.87366,797.17542,-464.0556,987.9566,806.54785,-213.52795,972.65912,608.80322,-331.50504,1033.73059,842.1397099999998,-518.28735,731.74615,878.6284800000002,-501.87762,492.38583,832.38745,-494.67307,334.48578,834.69971,-442.88101,102.09344,815.02979,-375.30988,65.58672,994.78186,-473.39542,72.42951,710.4146099999998,-197.4881,596.64075,699.7945599999998,-233.3183,454.33517,602.1908,-269.84644,245.0363,600.50055,-383.17999,88.45156,538.00848,-363.39825,48.98065,739.62054,-322.59439,38.51333,900.6646699999999,-398.57904,491.70789,876.2362099999998,-371.5571,106.86572,742.87878,-321.4541,439.34656,580.4205900000002,-304.15726,65.84075
814.13153,-357.76242,1683.5208699999996,920.2724,-377.99335,1673.0321,764.99658,-347.6738,1627.29639,772.4541,-490.27148,1413.2976099999996,611.89771,-418.50964,1325.25757,689.4426900000002,-619.56976,1095.1875,791.23871,-598.38739,855.7338900000002,802.10095,-187.31596,1429.9856,818.52008,-68.90760999999999,1106.30188,915.85443,-116.56282,863.76544,801.79749,-462.49207,987.36884,809.20959,-211.9084,972.1795,612.39081,-331.40143,1033.11279,848.0954,-515.5020099999998,731.3630400000002,885.7700199999998,-498.01645,492.46713,841.38452,-491.71088,334.1440100000001,846.6419699999999,-439.13907,101.23057,826.62872,-373.12946,65.02847,1007.23114,-469.52798,73.28778,712.96344,-196.02092,596.35297,702.409,-232.32155,453.83344000000005,603.4912099999998,-269.54861,245.3152,601.53583,-383.74789,88.91029,538.7012900000002,-364.38086,49.51386,739.95227,-322.5759,38.42066,906.70349,-394.55353,492.0961,887.25964,-368.91763,106.70381,746.0495599999998,-320.1554,438.69266,580.83075,-304.88141,66.05324
819.5258200000002,-355.17419,1682.54407,925.84924,-375.40347,1671.74597,770.14392,-345.09518,1626.4292,778.14911,-488.41931,1412.59436,616.7121,-417.80289,1325.005,696.1582599999998,-618.74237,1094.52319,798.01752,-595.88586,855.05713,805.59564,-185.32103,1428.59729,820.71893,-67.10639,1104.9705800000004,918.42633,-115.39641,862.6528300000001,806.48138,-461.03735,986.73724,811.9577,-210.32088,971.66736,615.99585,-331.40692,1032.50537,853.93695,-512.7665400000002,730.7810099999998,892.64435,-494.35233,492.47897,850.0455900000002,-488.83768,333.91498,858.20563,-436.84958,100.8608,838.00909,-370.97021,64.51213,1019.42352,-465.89029000000005,73.66117,715.58594,-195.01324,595.77362,705.0025,-231.34882,453.28674,604.92261,-269.87717000000004,245.26337,602.6060200000002,-383.6572,89.23555,539.37549,-365.21005,50.06002,740.31763,-322.5603,38.59439,912.5636,-390.55511,492.33902,898.08148,-366.28116,106.68807,749.21246,-318.82208,438.08325,581.2746,-305.36414,66.30006
825.05908,-352.7877200000001,1681.43835,931.37646,-372.94168,1670.37292,775.5081799999998,-342.8786,1625.43774,783.80688,-486.46619,1411.70007,621.5802,-417.14365,1324.73193,702.93219,-618.2821700000002,1093.81836,804.7332200000002,-593.6322,854.21655,809.41925,-182.9944,1427.69849,823.21277,-65.28935,1103.62231,921.01727,-114.26703,861.5427199999998,811.11224,-459.6405,985.98364,814.7934,-208.87079,971.08026,619.7388900000002,-331.42661,1031.76306,859.77521,-510.07394000000005,730.1383099999998,899.34119,-490.60931,492.19867,858.63495,-485.95795,333.48859,869.49579,-434.54684,100.50877,849.2424900000002,-368.85217,64.11649,1031.32935,-462.30008,73.62447,718.3494900000002,-194.53238,595.1252400000002,707.6485,-230.33444,452.70496,606.2912,-269.88354,245.24139,603.27423,-384.6626,89.71455,539.9118,-365.93707,50.49467,740.63232,-322.50479,38.58612,918.25043,-386.67413,492.49139,908.89313,-363.73254,106.64441,752.23474,-317.48834,437.3118,581.68719,-306.0094,66.62727
830.7438400000002,-350.5147100000001,1680.32593,936.97241,-370.60013,1668.99329,781.0144700000002,-340.87961,1624.46301,789.55701,-484.61734,1410.84766,626.56616,-416.61282,1324.45032,709.92786,-617.58307,1092.99866,811.89917,-591.49634,853.54126,813.23859,-180.75223,1426.46631,825.92828,-63.57853000000001,1102.22461,923.97321,-113.16868999999998,860.19702,815.89563,-458.29413,985.25397,817.76465,-207.5009,970.49347,623.49805,-331.50873,1031.09778,865.6497800000002,-507.48291,729.53705,905.78156,-487.12576,492.0206,867.3549800000002,-482.5423,333.19598,880.57745,-432.45593,100.19102,860.24469,-366.86908,63.75666,1043.02209,-459.00876,73.49517,720.96014,-193.16798,594.72723,710.2241799999998,-229.43713,452.18961,607.67102,-269.4455,245.4196,604.04987,-385.02618,90.07443,540.42969,-366.62903,51.04883,740.9384200000002,-322.47742,38.53111,923.73566,-382.98706,492.48611,919.17487,-360.83624,106.14054,755.20471,-316.27133,436.63931,582.08002,-306.47821,66.84708
836.5278900000002,-348.42154,1679.099,942.6637,-368.32022,1667.52612,786.5564,-338.8584600000001,1623.43005,795.33527,-482.84052,1409.84717,631.65228,-415.99518,1324.0999800000004,717.1238400000002,-616.61371,1092.12463,818.75537,-589.53143,852.5378400000002,817.40094,-179.09065,1425.1187699999996,828.67377,-61.7362,1100.70435,927.08752,-112.14787,858.9129,820.60376,-457.00082,984.3844,820.64679,-206.20848,969.77112,627.47559,-331.69128,1030.33643,871.3773199999998,-504.8606,728.7782,912.19263,-483.70071,491.79718,875.6641199999998,-479.79199000000006,332.70734,891.2001300000002,-430.3728,99.81847,870.89636,-364.56012,63.10378000000001,1054.27246,-455.7572,73.57075999999998,723.66534,-192.3414,594.21063,712.8764,-228.47836,451.51715,609.09521,-269.69186,245.32346,604.8013900000002,-385.41556,90.48505,540.9370700000002,-367.3291,51.5577,741.21289,-322.34344,38.19651,929.14862,-379.39334,492.45377,929.39984,-358.8164700000001,106.05489,758.18512,-315.10922,435.93311,582.46686,-306.95746,67.11745
842.3858,-346.37222,1677.83838,948.43298,-366.18155,1666.03455,792.2348,-336.86639,1622.27002,801.26807,-481.14841,1408.8527800000004,636.97302,-415.4437,1323.64636,724.43127,-615.9798,1091.12219,826.33368,-587.8371,851.73962,821.5491900000002,-177.50988999999996,1423.50977,832.06219,-60.56162,1099.15088,930.38574,-111.10754,857.57526,825.3811599999998,-455.74234,983.52393,823.86853,-204.98578,969.10864,631.34003,-331.86002,1029.7262,876.9060699999999,-502.61948,727.7973599999998,918.46729,-480.32022,491.39233,883.6496599999998,-477.24884,332.15561,902.71161,-424.08078,98.72843,881.06299,-362.97778,62.5288,1065.1051,-452.56207,73.80386,726.43719,-191.91747,593.49438,715.5690900000002,-227.63979,450.81384,610.52948,-269.56213,245.40273,605.68939,-385.23764,90.82916,541.3584599999998,-367.87375,52.06632000000001,741.51508,-322.31686,38.09225,934.4101,-375.89127,492.19235,939.26276,-356.58286,106.06551,761.02319,-313.94055,435.15955,582.85767,-307.39346,67.35839
848.2981,-344.48026,1676.55505,954.46204,-364.25888,1664.47351,797.95734,-334.81076,1621.08777,807.6990400000002,-479.73563,1407.71838,642.07013,-414.95859,1323.30542,731.85345,-615.37177,1090.01904,833.7475599999998,-586.1554,850.75739,826.01935,-175.57596,1422.36804,835.58411,-58.92189000000001,1097.67505,933.87714,-110.07355,856.17706,830.1447099999998,-454.62851,982.58026,827.08575,-203.8756,968.34985,635.2995,-332.1513700000001,1029.0217300000004,882.4738199999998,-500.08218,726.86938,924.6333,-476.95087,490.87085,891.4730199999998,-474.69186,331.42874,911.49951,-426.39288,98.86559,890.88403,-361.11066,61.79706,1076.18286,-450.47748,73.8528,729.22144,-190.70406,593.09198,718.32715,-226.88313,450.06934,611.93573,-269.46118,245.42296,606.29791,-386.12619,91.15643,541.8113400000002,-368.4404,52.60932,741.78436,-322.27994,38.03834000000001,939.5484,-372.53455,491.84116,948.53839,-354.26224,105.72408,763.77423,-312.65524,434.38797,583.2384599999998,-307.82968,67.58759
854.30707,-342.64713,1675.18628,960.32227,-362.32111,1662.87122,803.81525,-332.99606,1619.83618,813.83881,-478.2027,1406.5636,647.58405,-414.50989,1322.79065,739.44843,-615.05646,1088.8601099999996,841.1051,-584.73035,849.48016,830.53015,-173.92548,1420.896,839.27985,-57.52262,1096.1792,937.5293,-108.95236,854.7080699999998,834.9502,-453.55029,981.53125,830.36652,-202.83446,967.5401,639.33813,-332.41757,1028.31238,887.7392,-498.11313,725.72559,930.57794,-473.81723,490.18091,899.06854,-472.28223,330.74698,921.08984,-424.5101,98.22538,900.21417,-359.4584,60.92414,1085.66235,-446.01074000000006,74.63203,732.039,-190.03362,592.4512900000002,721.2265,-226.15929,449.24857,613.37415,-269.41495,245.38609,606.92285,-386.26785,91.28358,542.25629,-369.15802,53.14635,741.7800900000002,-322.72205,37.48313,944.62897,-369.26797,491.34039,957.48077,-351.93677,105.26788,767.01593,-311.7743200000001,433.49088,583.58112,-308.29233,67.86516999999999
860.45062,-340.87979,1673.7511,966.51398,-360.47275,1661.2019,809.88873,-331.37534,1618.59314,820.05646,-476.71899,1405.34436,652.88776,-414.0868200000001,1322.3656,747.4749099999998,-614.4458599999998,1087.51538,849.08917,-583.35645,848.35608,835.19592,-172.42049,1419.4176,843.21185,-56.20458000000001,1094.61853,941.48773,-107.77415,853.22736,839.7196,-452.61398,980.4104,833.53967,-202.0482,966.57611,643.26758,-332.80591,1027.61609,892.9762,-496.20148,724.50793,936.3031,-470.78751,489.46362,906.41174,-469.84772,329.9571200000001,930.14026,-422.52917,97.61914,909.17212,-357.78265,59.9639,1095.30444,-442.55005,75.14517,734.9888900000002,-189.2765,591.84589,724.09515,-225.55695,448.38498,614.77576,-269.45996,245.42339,607.78229,-386.9205,91.89491,542.72321,-369.77585,53.68374,742.2468299999998,-322.18094,37.86675,949.45099,-366.19324,490.65982,965.89093,-349.5377200000001,104.80257,769.9939,-310.62015,432.56378,583.97296,-308.74826,68.18539
866.7877800000001,-339.21735,1672.3187300000004,972.77753,-358.77487,1659.50854,816.22375,-329.87466,1617.12964,826.50562,-475.30099,1404.09253,658.5365,-413.81168,1321.83362,755.45355,-613.92218,1086.15613,857.37189,-582.02124,847.35065,839.9978,-171.0083,1417.90918,847.3037099999998,-54.78466,1093.10681,945.58624,-106.55042,851.69354,844.56384,-451.71777,979.24762,836.96747,-201.26512,965.73743,647.55365,-333.12149,1026.86707,898.1846300000002,-494.37659,723.31921,941.87524,-467.84995,488.54242,913.34216,-467.56747,329.14685,938.87286,-420.71021,96.95979,917.56903,-355.97787,59.0071,1104.40027,-439.1637,75.64581,737.95947,-188.99181,591.0473,726.34027,-224.11102,448.16446,616.08325,-269.48187,245.38159,608.5002400000002,-387.26334,92.28185,543.16962,-370.32648,54.25802,742.19318,-322.63919,37.35114,954.22314,-363.20062,489.94821,973.76715,-347.43146,104.1122,773.10443,-309.5347,431.60437,584.33057,-309.13882,68.5676
873.21613,-337.6321700000001,1670.8143300000004,979.21216,-357.17917,1657.75879,822.35864,-328.21573,1615.85229,833.06836,-473.98514000000006,1402.73596,664.52112,-413.66174,1321.19849,763.64771,-613.33331,1084.77148,865.5726900000002,-580.82379,846.06348,844.9639300000001,-169.62849,1416.36621,851.5654900000002,-53.5657,1091.56116,949.87769,-105.19676,850.1524699999999,849.2879,-450.89929000000006,977.88062,840.44342,-200.51663,964.8147,651.76715,-333.67908,1026.15051,903.13165,-492.76611,721.85583,947.14703,-465.08459000000005,487.56824000000006,919.94263,-465.26605,328.39224,947.01477,-418.61618,96.26847,925.40051,-354.10638,58.14362,1113.10291,-435.73648,75.93364,741.10699,-188.2328,590.44287,729.30438,-223.20081,447.34207,617.54523,-269.45013,245.50974,609.5816,-388.13477,92.67674,543.5758099999998,-370.9117700000001,54.96347,742.2792400000002,-323.16605,37.09819,958.79022,-360.39261,489.14273,981.28467,-345.14804,103.47001,776.4389,-308.25995,430.51804,584.64319,-309.5335100000001,68.92708
879.80005,-336.1355,1669.2476800000004,985.78973,-355.60806,1655.97668,828.8355700000002,-326.71594,1614.37634,839.8512,-472.75485,1401.37366,670.237,-413.43741,1320.73621,771.9984099999998,-613.08588,1083.38904,874.06854,-579.6721200000002,844.7760599999998,850.12329,-168.42247,1414.80042,856.0575,-52.46963,1089.9638699999996,954.39893,-103.68127,848.53809,854.10785,-450.14905,976.62378,843.96832,-199.82326,963.86328,656.02295,-333.74301,1025.42651,908.20648,-491.26987,720.50275,952.19397,-462.43723,486.61194000000006,926.11688,-462.99628,327.46649,954.66144,-416.48431,95.49509,932.80078,-352.2727700000001,57.16115,1121.03625,-432.41257,76.20147,744.4538,-187.10638,589.95074,732.50775,-222.27443,446.52917,619.0288099999998,-269.42114,245.61215,610.02441,-387.97073,93.3062,544.03796,-371.49704,55.82025,742.72168,-322.50385,37.57399,963.15131,-357.72607,488.27634000000006,988.32361,-342.76169,102.94327,779.69073,-306.74426,429.43069,584.99091,-309.94806,69.37618
886.6510599999998,-334.72855,1667.7083699999996,992.55969,-354.17508,1654.19666,835.50745,-325.25381,1612.88892,846.82849,-471.61215,1399.96838,676.39423,-413.50195,1320.1864,780.60681,-612.5672,1081.86194,882.7449300000002,-578.49133,843.35327,855.45697,-167.25726,1413.17639,860.7359,-51.30184000000001,1088.4271199999996,959.1712,-102.10291,846.9337800000002,859.0988199999998,-449.42664,975.43964,847.57574,-199.22644,962.96216,660.2818599999998,-334.09265,1024.75916,912.95984,-489.94821,719.1274400000002,957.13202,-459.99686,485.58440999999993,931.77112,-460.75351,326.60858,961.55566,-414.35129,94.65913,939.52484,-350.18027,56.14635,1128.8106699999996,-430.43073,76.02185,747.9846200000002,-186.26074,589.27228,736.00775,-221.16249,445.64951,620.7276,-269.08867999999995,245.85364,610.79205,-388.26065,93.96786,544.57574,-371.99908,56.83294,742.94403,-322.57797,37.77,967.4364,-355.22964,487.51004000000006,994.71857,-340.43771,102.25611,783.47717,-305.2727700000001,428.26007,585.38055,-310.35135,69.97372
893.61475,-333.31598,1666.07874,999.53375,-352.7700200000001,1652.3541300000004,842.4097300000002,-324.16376,1611.46631,854.0433300000002,-470.55386,1398.4909699999996,682.64862,-413.61368,1319.71606,789.46893,-612.0791,1080.33972,891.2438400000002,-577.3867799999998,841.65802,860.7736199999998,-166.30061,1411.66956,865.5445599999998,-50.31043,1086.90125,964.08691,-100.45443,845.31567,863.72412,-448.75674,973.9303,851.2934,-198.65211,962.07086,664.5469400000002,-334.35349,1024.06006,918.13739,-488.68509000000006,718.06152,961.87769,-458.00653,484.6347,936.91779,-458.43845,325.5643,967.70758,-412.15707,93.80077,945.75433,-348.07138,55.16144,1134.46558,-426.40353,75.92014,751.9628299999998,-185.67982,588.39081,739.91345,-219.92108,444.72034,622.70148,-268.75613,246.23854,611.9303,-387.93893,94.90052,545.12927,-372.63248,58.19463,743.11139,-322.63965,37.69676,971.62665,-352.97055,486.58069000000006,1000.64307,-338.5121200000001,101.29489,787.4585599999998,-303.66104,427.02277,585.8353900000002,-310.74121,70.8357
900.88916,-332.08524,1664.41956,1006.78925,-351.40479,1650.50684,849.43939,-322.52341,1610.01294,861.50739,-469.65247,1397.0011,689.12598,-413.96716,1319.24316,798.72961,-611.2876,1078.72656,900.2679400000002,-576.30927,840.1592400000002,866.35919,-165.55208000000005,1410.0534699999996,870.57166,-49.37581,1085.3468,969.17834,-98.68322,843.6264,868.43719,-448.1077,972.65015,855.03802,-198.10773,961.23553,668.8457599999998,-334.746,1023.42999,922.60138,-487.56833,716.56323,966.05609,-455.82483,483.20578,941.50549,-456.24567,324.41693,973.03784,-409.76303,92.72738,951.23621,-345.38745,54.19894,1140.44324,-425.14578,74.69238,756.10132,-184.15472,587.9035,744.32617,-218.37991,443.82611,624.85181,-268.4906,246.6797,613.06891,-389.27155,96.01543,545.70068,-373.19089,59.853530000000006,743.24823,-322.80725,37.57574,975.71948,-350.93643,485.63614,1005.89789,-335.24561,100.63031,792.0343,-301.84735,425.79117,586.30829,-311.13928,71.7764
908.0426,-330.8012700000001,1663.17786,1014.23547,-350.0664700000001,1648.57129,856.6940300000001,-321.51657,1608.46277,869.1749900000002,-468.90982,1395.41455,695.69312,-414.4408,1318.80945,808.05359,-611.26123,1077.10889,909.43787,-575.18146,838.48779,872.06519,-165.22575,1408.1146199999996,875.71185,-48.58268,1083.87341,974.05121,-97.15862,841.7778900000002,873.18207,-447.52963,971.43909,858.73834,-197.61671,960.45862,673.56848,-335.1138,1022.58777,927.1853,-486.46387,715.2219200000002,970.16266,-453.92545,481.96094000000005,945.59711,-454.03427,323.06204,977.53235,-407.31516,91.47073,955.94238,-342.98547,53.1139,1144.33301,-421.96381,73.3983,760.8042,-183.19174,587.10785,749.2072099999998,-216.49582,442.85883,627.297,-267.55817,247.33591,614.04633,-388.39926,97.48906,546.3584599999998,-373.74142,61.93359,743.46954,-322.84396,37.4949,979.68286,-349.1755100000001,484.62186,1010.62677,-332.98734,99.58229,797.05475,-299.6019,424.56549,586.8929400000002,-311.53168,73.1037
915.88843,-329.7699,1660.98755,1021.85217,-348.76599,1646.60339,864.27307,-321.14053,1606.73108,876.60046,-468.16922,1393.97705,702.5260000000001,-414.9032,1318.33105,817.66473,-611.12268,1075.25513,919.22522,-574.14166,836.93738,878.11322,-164.49338,1406.80835,881.0903300000001,-47.87723,1082.44983,979.88599,-95.20084,840.49445,878.01953,-446.92215,970.2168,862.5623800000002,-197.16795,959.76123,677.8901400000002,-335.48737,1021.99939,931.65747,-485.38705,713.7382200000002,973.93176,-452.36478,480.47214,949.25366,-451.9411,321.54205,981.19531,-404.89029,90.02844,959.96478,-340.40396,51.87711,1147.88318,-420.44937,71.49268000000002,765.85474,-181.08792,586.73083,754.76892,-214.11446,441.96255,630.21112,-266.67548,248.18947000000003,615.36609,-386.96167,98.54728,547.12805,-374.2438,64.49715,743.52112,-323.50281,36.98822,983.43536,-347.6197200000001,483.44977,1014.7710000000001,-330.85342,98.24594,802.4632,-297.12598,423.39075,587.53955,-311.85782,74.64203
923.4624,-328.73001,1659.57642,1029.69458,-347.47742,1644.5509,871.9567300000001,-320.47525,1605.06543,884.70703,-467.61444000000006,1392.2583,709.48285,-415.68652,1317.86792,827.64783,-610.5907599999998,1073.45422,928.52716,-573.01605,834.8551,884.2429800000001,-164.25462,1405.22559,886.5537099999998,-47.34629,1081.0875199999996,985.4751,-93.35027,838.9205300000001,882.7643400000002,-446.4967,969.00525,866.64392,-196.54526,959.29736,682.2033700000002,-336.0069299999999,1021.44171,935.94531,-484.47464,712.20984,977.41797,-450.90289,478.77017,952.4433,-449.90442,319.8254100000001,984.06018,-402.62332,88.49963000000002,963.09412,-337.80161,50.48674000000001,1151.03284,-420.47162,69.05821999999999,771.33112,-178.98792,586.10144,760.80115,-211.39417000000003,441.0126,633.52472,-265.44656000000003,249.11032000000003,616.7244900000002,-388.50485,101.48994,548.18005,-374.77927,67.63207,743.7348,-323.7554,36.84027,987.12457,-346.23578,482.10141,1018.09027,-328.81842,96.5863,808.44873,-294.31778,422.22266,588.37787,-312.0986,76.59259
931.82074,-328.01907,1657.21338,1037.77771,-346.27634,1642.40454,879.8472300000002,-319.89243,1603.25281,893.0950300000002,-467.27161,1390.45825,717.37036,-416.89938,1317.14197,837.7927900000002,-610.36194,1071.4597199999996,938.83923,-571.99896,833.1691900000002,890.4834,-164.19804,1403.57776,892.2039800000001,-46.7189,1079.79187,991.27826,-91.54838,837.4476900000002,887.60834,-446.07465,967.8067,870.3481400000002,-196.34332,958.74615,686.63824,-336.5463,1020.89069,940.12781,-483.64844000000005,710.4655799999998,980.63684,-449.5658,476.93777,955.15491,-448.1236,317.92307,986.27527,-400.55417,86.7151,965.32629,-335.63571,48.93911,1152.16931,-418.15729,66.89975,777.2981599999998,-176.47641000000004,585.5437599999998,767.36279,-208.14729,440.13406,637.15375,-263.9776,250.3244,618.45142,-389.2789,103.97886,549.20386,-374.98712,71.17981999999998,743.92334,-323.95895,36.63506,990.52545,-345.03659,480.48871,1020.66772,-326.7966,94.32063,814.94092,-291.00131,421.1303400000001,589.37622,-312.18723,78.91333
939.67407,-327.02676,1655.5946,1046.05188,-345.15244,1640.1189,887.8576,-319.28348,1601.2708699999996,901.63556,-466.98233,1388.55054,724.8747599999998,-418.11502,1316.58826,848.2061800000001,-610.23907,1069.36572,948.92896,-570.92188,831.15253,896.8814699999998,-164.36068999999995,1401.96777,897.9965199999998,-46.22241,1078.55579,997.2832,-89.73508000000002,836.03223,892.72375,-445.82764,966.56732,873.61182,-195.70612,958.1095,691.15558,-337.1058,1020.33997,943.86627,-482.88428,708.38293,983.62836,-448.13931,474.97122,957.586,-446.52190999999993,315.9645700000001,987.90356,-399.28287,84.89495,966.65417,-334.00735,47.31847,1153.58728,-416.9548,63.84289,783.5481,-174.02581999999995,584.84033,774.3134200000002,-204.21866,439.13931,641.37207,-262.30496,251.48459,620.2298599999998,-388.79074,106.9602,550.24127,-375.06506,75.32186999999998,744.11438,-324.10013,36.56249,993.72803,-343.87112,478.63589,1022.45178,-325.27673,91.66767,822.20789,-287.41995,419.82007,590.3156700000002,-312.1854600000001,81.59087
948.60461,-326.64059,1653.08179,1054.58801,-344.12399,1637.75671,896.21289,-319.10825,1599.26099,910.37909,-466.79636,1386.50024,732.4812,-419.5209,1315.97327,858.7524400000002,-610.0577400000002,1067.18701,959.16107,-569.77454,828.92157,903.38721,-164.66115,1400.30908,903.87268,-45.84456,1077.30542,1003.39825,-87.98295,834.63263,897.70111,-445.68576,965.18115,877.5404699999998,-195.7601,957.77362,695.75427,-337.89182,1019.80341,947.91821,-482.37735,706.37878,986.29041,-446.79263,472.87741,959.94257,-445.18091,314.15845,989.60034,-398.9657,83.40671999999998,967.8642,-333.26205,46.44915,1155.76221,-417.1539,59.4761,790.0473599999998,-170.63593999999995,584.43536,781.8837900000002,-199.74284,438.05063,645.4805299999998,-260.37759,253.35056,621.9856599999998,-387.07013,110.49265,551.60645,-374.9387200000001,80.27489,744.2265,-324.20865,36.51409,996.57471,-342.60721,476.40198,1024.02124,-324.46265,89.54305,830.59064,-283.23431,418.34116,591.58636,-311.90808,84.85519000000002
957.27026,-326.16299,1651.41772,1063.5752,-343.18997,1635.36108,904.79639,-318.91788,1597.4909699999996,919.38177,-466.7319,1384.28198,740.2923,-421.03769000000005,1315.4884,869.4812599999998,-609.95734,1064.76135,969.26282,-568.58154,826.4180299999998,909.87708,-165.44824,1398.28772,909.91339,-45.46569,1076.09583,1009.71588,-86.19660999999998,833.32892,902.87244,-445.5406200000001,963.84491,881.4965199999998,-195.67972,957.45184,700.15491,-338.76407,1019.35052,951.70917,-481.92426,704.30688,988.92163,-445.54443,471.07819000000006,962.7063,-444.37439000000006,313.08975,992.01166,-399.3623,82.72572,969.66693,-333.35852,46.72419,1158.10828,-417.19504,55.04899,796.93915,-167.05182,583.96521,790.19348,-194.58344,437.08987,650.59515,-256.92596000000003,255.87245,624.77313,-386.42651,114.71813,553.5813,-374.6044,86.1302,744.36432,-324.14001,36.54579,999.03638,-341.42783,474.30707,1026.39661,-325.05484,88.26038,839.2905300000001,-277.96313,416.8819,593.0450400000002,-311.52173,88.80875
966.64447,-325.89279,1649.599,1072.9226099999996,-342.47821,1632.93835,913.83081,-319.0108600000001,1595.89307,928.60114,-466.67926,1382.07727,748.30548,-422.60818,1315.15576,880.35559,-609.8197,1062.20459,979.82782,-567.38708,823.90839,916.69385,-165.5407,1397.24536,916.06781,-45.14461,1074.8773199999996,1015.83765,-84.65253,831.72974,907.2558,-445.37509000000006,962.39142,885.08289,-195.66551,956.98602,704.57336,-339.64203,1019.23749,955.16827,-481.69827,702.6283599999998,991.83765,-444.54224000000005,470.0177900000001,966.08423,-444.35834000000006,312.7057200000001,994.7002,-400.15427,82.23331999999998,971.73615,-333.90018,47.08479000000001,1160.6051,-417.37057,52.37865,804.32678,-163.07856999999996,583.51984,799.47375,-188.48994,436.17508,656.4805299999998,-254.4801,258.22308,627.86609,-385.53076,119.88611000000002,555.95087,-373.79602,93.2918,744.60773,-324.04404,36.68399,1001.19757,-340.53357,472.75241,1028.64819,-325.50348,87.45217,848.88409,-271.47922,415.54507,595.3338,-310.72687,93.62328
976.35553,-325.70663,1647.71729,1082.5636,-341.7941600000001,1630.44458,923.16357,-319.07809,1594.41821,938.06671,-466.66351,1379.77625,756.53955,-424.32977,1315.20032,891.4675900000002,-609.71527,1059.50037,991.06372,-566.27216,821.66412,923.52826,-166.38148,1395.41272,922.43121,-45.05204000000001,1073.69006,1022.94855,-82.63691999999998,830.7348,912.23346,-445.4574,961.43329,888.2280900000002,-195.77429,956.35992,708.80042,-340.46222,1019.55865,958.48706,-481.80048,701.85657,995.23828,-444.03424,469.64731,969.93176,-444.86804000000006,312.70126,996.95386,-400.97125,82.15417,973.25372,-334.59641,47.41152,1162.74329,-416.76099,50.93085,812.3958700000002,-158.52036,583.19031,809.78589,-181.1906,435.83768,663.5069599999998,-250.65193,261.36667,631.88867,-383.42346,126.22924,559.49176,-372.70819,101.86882,744.75128,-324.20193,36.04627,1003.28021,-339.87228,471.97131,1030.22803,-325.70288,86.86081999999998,859.8515,-264.17812999999995,414.45483,598.43762,-309.50354,99.35281
