-16.21102,324.08545,1726.10522,-27.7169,245.55667000000003,1710.62695,2.6511400000000003,410.40118,1655.51929,-148.07129,387.7381,1441.24304,-55.86083000000001,455.70175,1275.96106,-435.7283900000001,392.11716,1380.33948,-656.98016,293.1407200000001,1426.27832,115.16333,352.71405,1459.73596,415.71075,346.32913,1430.55066,665.34656,257.70319,1451.41736,-153.7316,241.14951,1016.61414,114.65653,197.52815,1005.23438,-7.0858,410.9675,1020.76276,-201.03256,280.65625,757.95093,-200.35738,307.37955,493.3302,-224.21126,345.67694,394.27097,-219.17752,350.00497,73.37015,-161.21108999999996,395.46347,31.9877,-195.82767,191.7769,45.02467,196.05344,305.10968,694.3551,207.57587,316.90799,464.13324000000006,224.85786,343.83975,252.21828,219.79054,324.6907,71.94211999999997,161.46027,370.8443,35.81121,177.68561,161.73306000000005,41.77147,-76.89358,307.13174,470.28485,-133.55296,329.73154,85.63509,84.71513,273.58313,461.58887,132.88218999999998,301.31519,88.43254
-16.165770000000002,324.2902200000001,1726.12085,-27.66533,245.8027,1710.70081,2.6701,410.55615,1655.48132,-148.13741000000005,387.91348,1441.30872,-55.94773000000001,455.90277,1276.08215,-435.82526,392.30682,1380.35657,-657.14252,293.57068,1426.47803,115.05088,352.81201,1459.77429,415.55316,346.40463,1430.80005,665.11853,257.60052,1451.89282,-153.93562,241.38626,1016.67755,114.39915,198.23569,1005.1347,-7.27654,411.20789,1020.82196,-201.82916,281.10788,758.29108,-200.52754,307.4450700000001,493.30826,-224.31708,345.7476200000001,394.2475,-219.17758,350.01965,73.37061,-161.23062,395.47696,31.97416,-195.93637,191.83649,45.05601,195.88441,305.36279,694.32251,207.66599,317.08157,464.35117,224.88409,343.9581,252.31985,219.79886,324.73309,71.84349,161.44556,370.81314,35.77867,177.72554,161.76623999999995,41.80803,-77.05621,307.20261,470.3522,-133.61705,329.76865,85.65588000000002,84.625,273.60034,461.6864,133.06099,301.35602,88.41943
-16.14151,324.5075700000001,1726.1377,-27.628490000000006,246.03006,1710.7793,2.67464,410.77505,1655.4342,-148.23708,388.04169,1441.34265,-56.05365,456.0752,1276.1580800000004,-435.8985,392.72116,1380.6377,-657.31238,294.00974,1426.65088,114.8888,352.99667,1459.96948,415.40613,346.46774,1431.03162,664.82745,257.58527000000004,1452.7023900000004,-154.11926,241.64026,1016.70148,114.17699,198.47441,1005.15717,-7.44803,411.41373,1020.87628,-201.98303,281.36041,758.30988,-200.65079,307.53812,493.32413,-224.43636,345.8212,394.24713,-219.2318,350.01587,73.3255,-161.21855,395.43878,31.93406,-195.95305,191.82295,45.07354,195.77158,305.65802,694.25549,207.58186,317.26245,464.35941,224.84923,344.1808200000001,252.30887,219.79935,324.7102700000001,71.86269,161.46606,370.86093,35.80864000000001,177.73825,161.76546000000005,41.85251,-76.97009,306.97302,470.55826,-133.66975,329.77103,85.68091,84.55074,273.74759,461.61984,133.06543,301.35782,88.41116
-16.092660000000002,324.71552,1726.15613,-27.58345,246.21364,1710.87488,2.68774,410.918,1655.41003,-148.31786,388.21759,1441.41614,-56.15491,456.10522,1276.29675,-436.06369000000007,392.74429,1380.91052,-657.49316,294.41168,1426.81677,114.75356,353.07413,1459.9978,415.22675,346.4874,1431.2590300000004,664.62,257.5018,1453.10107,-154.2959,241.81885,1016.77576,113.92229,198.77081,1005.13165,-7.594010000000001,411.62485,1020.9339,-202.14178,281.61484,758.35583,-200.77118,307.64059,493.30838,-224.48949,345.88901,394.21786,-219.16916,350.07166,73.33199,-161.23344,395.47775,31.91653,-196.00278,191.86923,45.13148,195.60696,305.98349,694.2973599999998,207.44565,317.47607,464.37128,224.74947000000003,344.28357,252.28622,219.79816,324.77737,71.85525,161.45816000000005,370.82535,35.75912,177.80478,161.75983,41.85334,-77.06175999999998,307.04013,470.57675,-133.66681,329.73303,85.61697,84.41920999999998,273.87469,461.65369,133.08258,301.39487,88.44700999999998
-16.08786,324.8957200000001,1726.1687,-27.61197,246.38489,1710.9080800000004,2.67824,411.08035,1655.40625,-148.47429,388.30423,1441.51221,-56.27556,456.29163,1276.34058,-436.16754,393.01892,1381.04639,-657.6272,294.83456,1426.99438,114.61761,353.19888,1459.9978,415.06775,346.47852,1431.47705,664.39612,257.42352,1453.47009,-154.50871,242.08568,1016.7204,113.74157,198.98448,1005.14355,-7.77267,411.853,1020.95435,-202.27625,281.84775,758.41455,-200.85275,307.72415,493.30823,-224.50932000000003,346.02509,394.27386,-219.24532,350.13022,73.3232,-161.23512,395.49545,31.9331,-196.00888,191.80266,45.08724,195.82118,306.53662,694.38165,207.29774,317.69766,464.34232,224.65947000000003,344.38846,252.28583,219.79698,324.74939,71.83289,161.45667,370.83569,35.75238,177.83223999999996,161.78725,41.898,-77.19791,307.11594,470.57022,-133.72086000000002,329.7458200000001,85.64745,84.2378,273.97134,461.64029000000005,133.07381999999998,301.43134,88.39398
-16.06908,325.0196200000001,1726.18237,-27.60255,246.50766,1710.9289600000004,2.6478,411.19998,1655.3726800000004,-148.58704,388.47049,1441.5601800000004,-56.39831,456.55374000000006,1276.42151,-436.29565,393.3093,1381.17932,-657.95593,295.4577,1426.9664300000004,114.47454,353.29733,1459.99573,414.90262,346.52258,1431.6731,664.18347,257.35168,1453.88391,-154.32613,242.345,1016.76166,113.59025,199.23389,1005.14813,-7.92862,412.13113,1020.98157,-202.41455,281.9966100000001,758.43365,-200.98639,307.81799,493.33440999999993,-224.62007000000003,346.08771,394.16965,-219.25339,350.13239,73.28308,-161.24345,395.47961,31.91935,-196.06416,191.89252,45.18964,195.72856,306.88025,694.38708,207.14302,317.92462,464.33035,224.50502000000003,344.53549,252.30814,219.78275,324.81244,71.85798,161.41245,370.80042,35.76304000000001,177.85381999999996,161.80574,41.9147,-77.27601,307.14737,470.56662,-133.73601000000002,329.79355,85.69128,84.20509,274.11813,461.63818,132.90984,301.35553,88.4305
-16.0249,325.12891,1726.21875,-27.61528,246.62308,1710.95239,2.66157,411.31332,1655.36902,-148.69902,388.63791,1441.61096,-56.5147,456.72177,1276.38745,-436.35782,394.24338,1381.4397,-657.96826,295.6615,1427.34106,114.35533999999998,353.34695,1459.8499800000004,414.73346,346.56573,1431.8460699999996,663.94885,257.30057,1454.18787,-154.49109,242.59328,1016.75525,113.49996000000002,199.48898,1005.17432,-8.097439999999999,412.37964,1021.00952,-202.5294,282.18188,758.4375,-201.07365,307.90161,493.32962,-224.70964,346.15076,394.14709,-219.36705,350.15225,73.30379,-161.26636000000005,395.50098,31.87317,-196.06781,191.86504,45.17653,195.61705,307.14279,694.35315,207.05458,318.11029,464.33099,224.39461,344.69958,252.28339,219.75345,324.81616,71.83373,161.39906000000005,370.87497,35.78279000000001,177.87776000000005,161.8105,41.94777,-77.40543000000002,307.23032,470.60568,-133.79039,329.84503,85.72958,84.12471,274.19385,461.63223,132.92601000000002,301.33908,88.3884
-16.05734,325.22833,1726.21216,-27.65553,246.69608,1710.9664300000004,2.61045,411.42987,1655.40112,-148.80815,388.88855,1441.5960699999996,-56.61504,456.89893,1276.43481,-436.52228,393.81467,1381.29907,-658.13409,296.06696,1427.52844,114.23529,353.47769,1459.88013,414.55984,346.62994,1431.9967,663.71313,257.30988,1454.45557,-154.6694,242.80051,1016.74609,113.35354,199.7357,1005.17175,-8.26938,412.58716,1021.00281,-202.66107,282.33798,758.44073,-201.1534,307.99338,493.33899,-224.88081,346.28647,394.10416,-219.33043,350.16791,73.3084,-161.25935,395.47952,31.87787,-196.1203,191.90808,45.16246,195.52003,307.44107,694.34698,206.93781,318.35306,464.34128,224.2805,344.81668,252.28651,219.74808,324.88187,71.88681,161.37753,370.86295,35.74335,177.92288,161.8605,41.96907,-77.50079000000002,307.28699,470.60068,-133.80069,329.79044,85.67000999999998,84.07157,274.26843,461.57574000000005,133.04745,301.37631,88.40907
-16.06096,325.27863,1726.2277800000004,-27.71483,246.77956,1710.97705,2.59921,411.46945,1655.40405,-148.93452,389.10126,1441.63574,-56.79628,457.00256,1276.38086,-436.63995,394.23404,1381.48022,-658.2679400000002,296.48105,1427.7052,114.08769,353.59732,1459.89368,414.39532,346.71729,1432.10693,663.53735,257.22049,1454.44629,-154.79196000000005,242.98666,1016.73602,113.26662,200.01779,1005.23071,-8.45195,412.77661,1021.00348,-202.74695,282.49722,758.45935,-201.25987,308.06134,493.30344,-224.87776,346.28656,394.13742,-219.32002000000003,350.15909,73.26413000000002,-161.30128,395.55826,31.88161,-196.12494,191.91484,45.21697,195.41978,307.68896,694.39545,206.88445,318.61041,464.38193,224.21471,344.94800000000004,252.32291,219.72585,324.89853,71.8903,161.36137,370.81903,35.70541,177.93138000000005,161.81302,41.93962,-77.58133000000002,307.3732,470.59888,-134.13353,329.5573100000001,85.6729,84.04825,274.3461,461.58896,133.01634,301.40332,88.36403
-16.11691,325.33395,1726.21045,-27.78561,246.8186,1710.95532,2.52138,411.52719,1655.44934,-149.06786,389.30579,1441.64404,-56.87937,457.29434,1276.41724,-436.79709,394.52039,1381.53882,-658.38568,296.83459,1427.8687699999996,113.93453,353.70172,1459.90894,414.23764,346.79626,1432.18994,663.25854,257.2597,1454.93115,-154.9294,243.16792,1016.71118,113.15723,200.28847,1005.21527,-8.626710000000001,412.98419,1020.9953,-202.90053,282.5863,758.47522,-201.35675,308.12769,493.33115,-225.2278,346.49521,394.24576,-219.41071,350.18585,73.22752,-161.26515,395.53378,31.86098,-196.16478,191.88744,45.21156,195.32292,307.96088,694.42291,206.78673,318.7579,464.39124,224.13538,345.09717,252.31265,219.72739,324.94916,71.91375,161.35495,370.8819,35.734,177.96213999999995,161.89375,42.01283,-77.66348,307.41992,470.58124,-133.83861000000002,329.8913,85.7539,83.2128,274.61826,461.91626,133.03253,301.4341100000001,88.39901
-16.18335,325.35928,1726.23328,-27.91347,246.88884,1710.92053,2.47036,411.625,1655.50769,-149.20238,389.51953,1441.63721,-57.01268,457.54031,1276.45105,-436.93356,394.78769,1381.62048,-658.58154,297.20422,1428.02319,113.78986,353.84055,1459.9436,414.10092,346.88766,1432.2616,663.06635,257.23926,1455.05908,-155.13118,243.26097,1016.73688,113.02551,200.54909,1005.23969,-8.81548,413.17868,1021.01349,-202.99947,282.65735,758.47742,-201.42023,308.18774,493.31955,-225.30818,346.55981,394.22549,-219.43706,350.15439,73.2487,-161.26752,395.53329,31.84593,-196.19432,191.98958,45.23346,195.19969,308.20554,694.47369,206.72632,318.93747,464.39029000000005,224.09575,345.16721,252.32014,219.71973,324.94324,71.88586,161.38573,370.8544,35.73246,177.9865,161.8846,41.98704,-77.75112,307.51031,470.60193,-133.8938,329.87177,85.75555,82.78163,274.3425,461.87405,133.04268000000002,301.41476,88.41086999999997
-16.27345,325.39182,1726.2262,-28.00115,246.90898,1710.8853800000004,2.37835,411.66406,1655.56165,-149.34175,389.71024,1441.63855,-57.15886999999999,457.76889000000006,1276.46472,-437.08453,395.05377,1381.71631,-658.75031,297.5037200000001,1428.1239,113.64244,353.9840700000001,1459.93665,413.92792,346.93604,1432.34375,662.84912,257.18307000000004,1455.11646,-155.25737,243.4026,1016.73676,112.86178,200.79434,1005.31317,-8.98357,413.33197,1021.01526,-203.08742,282.742,758.5014,-200.91203,308.0562700000001,493.01361,-225.36252,346.5768700000001,394.2431,-219.46106,350.25482,73.27476999999998,-161.31708,395.57825,31.864140000000006,-196.17711,191.95242,45.26917,195.1088,308.431,694.4642299999998,206.65739,319.05194,464.37299,224.06279,345.22937,252.30806,219.66898,324.94284,71.89394,161.37555,370.90054,35.74248,178.02156000000005,161.86835,42.0276,-78.11301,307.84418,470.41275,-134.26192,329.6246,85.71659,82.82186,274.29932,461.87976,132.89954,301.3977700000001,88.42425
-16.39721,325.43146,1726.2205800000004,-28.16166,246.94118,1710.82458,2.3526,411.72629,1655.5986300000004,-149.47607,389.89859,1441.6427,-57.30075,457.83746,1276.53442,-437.2262,395.47296,1381.7451199999996,-658.90387,297.80676,1428.20825,113.45674,354.17661,1460.09204,413.77045,346.98486,1432.40527,662.66809,257.13937000000004,1455.16064,-155.4525,243.51349,1016.76337,112.69681,201.0585,1005.2912,-9.12918,413.48221,1021.02777,-203.19096,282.7991,758.50256,-201.63969,308.25711,493.36142,-225.45201,346.60971,394.20605,-219.49142,350.22754,73.2179,-161.29678,395.56223,31.86399,-196.20676,191.99756,45.26946,195.0461,308.673,694.5081799999998,206.58038,319.15726,464.39423,224.03008,345.2788700000001,252.32184,219.69131,324.9931,71.92069000000002,161.35616000000005,370.8569,35.7294,178.05614,161.91138,42.04436,-78.1787,307.92673,470.44958,-133.92036000000002,329.90982,85.74951999999998,82.71559,274.41693,461.92496,133.03078,301.45578,88.38744
-16.55764,325.45309,1726.2139899999993,-28.45349,247.0798,1710.59937,2.2254400000000003,411.80823,1655.63708,-149.62039,390.09448,1441.6394,-57.45856,458.01874,1276.55688,-437.36975,395.71494,1381.82007,-659.08685,298.07404,1428.27625,113.31207,354.30545,1460.0847199999996,413.59998,347.06235,1432.4523900000004,662.49487,257.21957000000003,1455.19067,-155.56534,243.66679,1016.70227,112.54962,201.21866,1005.32483,-9.26728,413.64651,1021.00989,-202.58832,282.69562,758.20831,-201.74184,308.28598,493.37183,-225.2525,346.48535,394.04578,-219.4807,350.21463,73.20464,-161.31572,395.56161,31.83049,-196.2148,192.01085,45.28271,194.98163,308.8457,694.47009,206.52147,319.21188,464.39127,223.98759,345.33902,252.30722000000003,219.72128,324.96652,71.97667,161.35132,370.8692,35.69559,178.04344,161.90434,42.07129000000001,-78.22028,307.9254200000001,470.4733,-133.95615,329.90479,85.815,82.67873,274.36768,461.94583,133.03008,301.38727,88.36782
-16.71259,325.50443,1726.2041,-28.550040000000006,247.14481,1710.57813,2.1032,411.86072,1655.64453,-149.77606,390.27322,1441.65759,-57.60658000000001,458.2225,1276.56628,-437.55792,395.7439,1381.83252,-659.27344,298.392,1428.34082,113.12669,354.41684,1460.0955800000004,413.44864,347.13425,1432.46045,662.32465,257.10449,1455.13135,-155.93317,243.71144,1016.48303,112.41518,201.39421,1005.31653,-9.37354,413.83957,1020.99548,-203.36673,282.98779,758.56287,-201.1786,308.07925,493.02563,-225.31479,346.44034,394.04211,-219.55418,350.25763,73.17271,-161.35988999999995,395.64481,31.79235,-196.25734,192.00237,45.29144,194.91013,308.93393,694.46136,206.43243,319.26694,464.38461,223.94019,345.34711,252.31866,219.66849,324.93683,71.87340999999998,161.32837,370.84424,35.70469,178.00647,161.89395,42.05611,-78.33163,307.93094,470.49094,-134.33762,329.68701,85.76453000000002,82.62754,274.33484,461.95825,132.90536,301.44269,88.40351
-16.85824,325.53998,1726.20752,-28.71187,247.24863,1710.5415,2.00608,411.95593,1655.68677,-149.94475,390.42877,1441.65173,-57.73951,458.46146,1276.52771,-437.7139,395.98215,1381.86523,-659.4056400000002,298.66104,1428.3972199999996,112.9851,354.6105,1460.10217,413.26999,347.20413,1432.43213,662.20844,257.16586,1455.01917,-156.29593,243.8179,1016.42963,112.3456,201.59816,1005.33789,-9.49601,414.00049,1020.97125,-202.73007,282.8116100000001,758.2298,-201.86948,308.3322100000001,493.42377,-225.4216,346.46472,394.06995,-219.53938,350.21631,73.21264000000002,-161.35577,395.56213,31.81398,-196.26752,192.06427,45.32901,194.85658,309.06564,694.49084,206.35765,319.3041100000001,464.3703,223.88957,345.35489,252.30295,219.65195,324.98206,71.89471999999998,161.32198,370.83221,35.74594000000001,178.03136,161.86121,42.03039,-78.38158,307.99683,470.45926,-134.27213999999998,329.72635,85.76031,82.55704,274.3725,461.92651,132.87265,301.40366,88.41547
-17.037370000000006,325.60641,1726.18323,-28.83348,247.19171,1710.6771199999996,1.84351,412.03558,1655.72583,-150.12712,390.60147,1441.64539,-57.90987,458.64764,1276.52148,-437.87274,396.23325,1381.92883,-659.5343,298.953,1428.44006,112.85144,354.6947600000001,1459.96875,413.12671,347.28729,1432.38086,662.03589,257.23447000000004,1454.92932,-156.36795,243.96034,1016.41919,112.2648,201.71788,1005.36005,-9.60095,414.24207,1020.93701,-202.83488,282.90948,758.29913,-201.9388,308.25351,493.33734,-225.45967,346.41629,394.01328,-219.55127,350.19312,73.17408,-161.37558,395.58185,31.83778,-196.25728,192.01204,45.30931,194.76718,309.13293,694.47797,206.31616,319.36478,464.36435,223.88022,345.36761,252.31384,219.66609,324.89923,72.01321,161.30147,370.84195,35.74445,178.02974,161.90326000000005,42.03079,-78.43234,307.97815,470.4631,-134.37167,329.68213,85.80842,82.47207,274.22672,462.0101,132.88611,301.3626700000001,88.36139
-17.26747,325.68011,1726.1978800000004,-29.04896,247.29082,1710.64124,1.73354,412.11783,1655.73474,-150.28583999999995,390.77914,1441.62964,-58.02528,458.85385,1276.50928,-437.99469000000005,396.53616,1382.06238,-659.66772,299.1662,1428.4845,112.67917,354.884,1459.98535,412.98178,347.42392,1432.28931,661.80048,257.17325,1454.67126,-156.51976000000005,244.11058,1016.37866,112.14594,201.86673,1005.34644,-9.70587,414.42218,1020.91296,-202.89221,282.9735100000001,758.29895,-202.04427,308.34888,493.43399000000005,-225.52908,346.39438,394.03528,-219.60738,350.2440200000001,73.19382,-161.36998,395.57913,31.84442,-196.30525,192.03754,45.33995,194.72026,309.20166,694.48914,206.2121,319.38654,464.33545,223.83817,345.41757,252.32431,219.65436,324.94623,72.03090999999998,161.32915,370.85736,35.73878,178.00046,161.87967,42.03162,-78.48325,307.99567,470.47403,-134.33276,329.72324,85.76068000000002,82.38552,274.37827000000004,461.97952,132.87845,301.30783,88.36874
-17.523889999999998,325.78931,1726.16443,-29.3427,247.40254,1710.58923,1.5888799999999998,412.22659,1655.73291,-150.40819,390.98761,1441.60156,-58.18153,459.09634000000005,1276.51355,-438.13376,396.68161,1381.99487,-659.82526,299.45889,1428.54285,112.53445,355.08414,1459.9917,412.82724,347.51965,1432.23145,661.65955,257.25809,1454.52148,-156.63648999999995,244.22083,1016.37469,112.04738,202.05116,1005.35889,-9.80875,414.51639,1020.87946,-202.9911,283.08698,758.34406,-202.0634,308.32883,493.40408,-225.56682,346.38663,394.02451,-219.57924,350.2242700000001,73.18068000000002,-161.36076,395.58807,31.84278,-196.25171,191.9682,45.31929,194.66231,309.25952,694.47485,206.13618,319.45645,464.36569,223.79732,345.4394200000001,252.30756,219.62961,324.98019,71.95119,161.31618,370.84106,35.74221,177.98723,161.87857,41.99225,-78.512,307.9704,470.46057,-134.3259,329.7359600000001,85.77284,82.93777,274.03204,461.72739,132.97205,301.40402,88.3766
-17.77242,325.83871,1726.16431,-29.7471,247.57524,1710.35828,1.3460299999999998,412.35239,1655.76196,-150.55972,391.2048,1441.58118,-58.32176,459.33499000000006,1276.49731,-438.25415,397.0463,1381.92493,-659.98853,299.69885,1428.5708,112.37798,355.27911,1459.97632,412.71808,347.64194,1432.19116,661.4856599999998,257.18197999999995,1454.28003,-156.58534,244.44431,1016.53455,111.99081,202.2088,1005.38202,-9.89835,414.66736,1020.83228,-203.06676,283.14832,758.34167,-202.12338,308.3562,493.46329,-225.59232000000003,346.43378,394.01791,-219.50441,349.9234,73.12048,-161.37755,395.57938,31.8153,-196.31076,191.99641,45.32615,194.60957,309.37494,694.47736,206.06787,319.52307,464.37952,223.7793,345.48984,252.31432,219.60934,324.9877,71.94808,161.29475,370.86188,35.74939000000001,177.96811,161.8662,42.0158,-78.56226,307.92545,470.52692,-134.36023,329.68073,85.7724,82.88099,273.98001,461.7515,132.97691,301.45428,88.36282
-17.97839,325.96802,1726.15588,-30.02153,247.70381,1710.31372,1.13178,412.43604,1655.80103,-150.66895,391.4303,1441.57983,-58.45511,459.55255,1276.45178,-438.40103,397.31824,1382.06091,-660.07855,299.90988,1428.57031,112.25352,355.46695,1459.94531,412.59271,347.79376,1432.10632,661.3819,257.20587,1453.8143300000004,-156.37766000000005,244.57767,1016.64996,111.90829,202.32236,1005.39807,-10.00367,414.39539,1020.7796,-203.12619,283.23196,758.34143,-202.15758,308.3895,493.42957,-225.91487,346.60626,394.15155,-219.61865,350.20734,73.13074,-161.35258000000005,395.59,31.8096,-196.30731,192.03107,45.33073,194.53957,309.44485,694.4667400000002,206.04358,319.61343,464.34146,223.74165,345.50592,252.30098,219.62259,324.95111,71.91008000000002,161.30972,370.86182,35.7344,178.01167,161.88516,42.05624,-78.54281999999998,307.96487,470.51526,-134.38393,329.66058,85.75864,82.8834,274.04608,461.70483,132.84572,301.37021,88.39028
-18.20868,326.09167,1726.1505100000004,-30.3387,247.78043,1710.2548800000004,0.9105,412.58768,1655.84351,-150.80428999999995,391.67133,1441.55176,-58.6007,459.73251,1276.41357,-438.52631,397.89807,1382.20825,-660.2310200000002,300.10251,1428.56921,112.08649,355.74435,1460.05383,412.48715,347.93777,1432.0199,661.22052,257.37589,1453.82422,-156.76469,244.68855,1016.53497,111.82407,202.50377,1005.45673,-10.07804,414.52094,1020.72699,-203.24382,283.30713,758.35449,-202.18318,308.41833,493.40771,-225.66463,346.49738,393.97818,-219.58965,350.22089,73.14027,-161.38716000000005,395.58612,31.83096,-196.29224,192.02753,45.3399,194.48384,309.53815,694.44891,205.97282,319.67413,464.3606,223.73032,345.5567,252.30539,219.62679,324.99774,71.92666,161.29234,370.8537,35.74135,178.0143,161.86902,42.04643,-78.41023,307.67688,470.6723,-134.39349,329.67764,85.7986,82.83762,274.04163,461.7359,132.83084,301.43655,88.37824
-18.48053,326.21686,1726.13318,-30.68784,247.93541,1710.2476800000004,0.69755,412.73431,1655.87476,-150.9408,391.88736,1441.52344,-58.7109,459.79846,1276.4314,-438.72165,397.50003,1381.9538599999996,-660.3399,300.28018,1428.56421,111.95011,355.94745,1460.03833,412.34689,348.10605,1431.90906,661.1180400000002,257.51697,1453.57581,-157.00171,244.67615,1016.36841,111.72827,202.61598,1005.46741,-10.16056,414.62363,1020.69452,-203.29979,283.3588,758.3457,-202.23012,308.4895,493.41101,-225.93413,346.69946,394.10297,-219.58833,350.29068,73.19948000000002,-161.36356999999995,395.58432,31.82563,-196.30174,192.04706,45.3454,194.4142,309.63425,694.3893400000002,205.92343,319.75113,464.34784,223.69981,345.58893,252.35207000000003,219.58414,324.97397,71.94095,161.25601,370.84842,35.73181,178.04712,161.87453,42.03869,-78.48651,307.57452,470.82907,-134.35773999999998,329.68457,85.78426999999998,82.79044,274.07913,461.73401,132.97412,301.46417,88.34416
-18.85266,326.33389,1726.12244,-30.99946,248.07564,1710.2041,0.4554,412.87915,1655.94666,-151.07841000000005,392.08856,1441.46899,-58.84186,459.95273,1276.38599,-438.8135400000001,397.81577,1381.95959,-660.61078,300.69781,1428.39233,111.83476,356.1360200000001,1460.02759,412.2677,348.28577,1431.7605,660.995,257.72955,1453.3143300000004,-157.08321999999995,244.76855,1016.34003,111.65543999999998,202.77443,1005.48395,-10.23625,414.73923,1020.64972,-203.37897,283.41852,758.33765,-202.29393,308.51028,493.42279,-225.97517,346.7416100000001,394.12851,-219.57181,350.23795,73.15377,-161.35582,395.59073,31.82399,-196.2796,192.03973,45.30685,194.37392,309.73752,694.39233,205.86029,319.82025,464.3649,223.64066,345.63092,252.33229,219.61243,325.01367,71.96721,161.2829,370.82059,35.71159,178.05263,161.85628,42.04819000000001,-78.47211999999998,307.68259,470.70078,-134.34776000000002,329.6805700000001,85.78654,82.78213000000002,274.00058,461.74747,132.96785,301.46994,88.38419
-19.18638,326.44278,1726.1062,-31.23202,248.23346,1710.15063,0.1896,413.00708,1655.95532,-151.20245,392.27762,1441.40698,-58.97121,460.20398,1276.27539,-438.9187,398.02539,1381.86316,-660.69122,300.9056700000001,1428.33398,111.7298,356.30679,1459.87561,412.16013,348.50076,1431.6467300000004,660.9066799999998,257.9368,1453.09949,-157.02751,244.98152,1016.52588,111.54211,202.90654,1005.50336,-10.32984,414.82605,1020.63354,-203.39919,283.48129,758.33386,-202.35272,308.56693,493.39056,-226.02768,346.7974200000001,394.11646,-219.54202,349.96848,73.12009,-161.34734,395.57825,31.80372,-196.30952,192.03835,45.33621,194.2834,309.79291,694.37866,205.81639,319.83026,464.35989000000006,223.6086,345.63965,252.31718,219.62311,325.00357,72.04265,161.28778,370.86682,35.72552,178.03142,161.86307,42.05724,-78.57941,307.57968,470.86182,-134.40305,329.7397200000001,85.79827,82.76686,274.04407000000003,461.70844000000005,132.95413,301.39804,88.34013
-19.49152,326.6031200000001,1726.11267,-31.55201,248.36961,1710.10999,-0.05026,413.17496,1656.02576,-151.3252,392.4776,1441.34314,-59.08305,460.33975,1276.18945,-439.02142,398.23651,1381.7832,-660.79016,301.11914,1428.2949199999996,111.62805,356.52988,1459.84448,412.12921,348.74915,1431.50159,660.8393599999998,258.19321,1452.80066,-157.13103999999996,245.0248,1016.53186,111.4839,203.03098,1005.49213,-10.3835,414.9342,1020.61365,-203.4481,283.54034,758.33777,-202.36502,308.6011,493.38638,-226.03508,346.83475,394.11218,-219.6098,350.22308,73.13580999999998,-161.36346,395.58078,31.81505,-196.30571,192.02863,45.28631,194.24345,309.86642,694.409,205.79723,319.89609,464.35364,223.59822000000003,345.6683,252.38586,219.61377,324.99142,72.04221,161.28107,370.84479,35.70760999999999,177.99509,161.8712,42.04921,-78.60449,307.58542,470.82556,-134.4185,329.72839,85.78872,82.72166999999997,273.94235,461.75244,132.92563,301.45889,88.35046
-19.82985,326.72638,1726.10205,-31.954690000000006,248.51932,1710.0992399999998,-0.2733,413.36542,1656.02368,-151.45245,392.70798,1441.27527,-59.19037,460.4859,1276.13342,-439.15158,398.40582,1381.68579,-660.76361,301.05164,1428.41431,111.50818999999998,356.78854,1459.83105,412.0213,348.95929,1431.38501,660.79486,258.42673,1452.49866,-156.86682,245.13194,1016.55792,111.44592,203.08104,1005.54761,-10.44532,415.0161700000001,1020.5791,-203.45804,283.57071,758.29584,-202.36322,308.58295,493.32797,-226.13228,346.82706,394.09662,-219.61038,350.24802,73.12639,-161.34978,395.59286,31.81447,-196.32841,192.00496,45.32199,193.88593,309.72256,694.33667,205.73247,319.884,464.35001,223.57536,345.66071,252.37988,219.60002000000003,325.02078,71.97968,161.30591,370.82706,35.70893,178.06949,161.88231000000005,42.05081,-78.66707,307.6666,470.84491,-134.39236,329.66147,85.73974,82.69673,273.97748,461.70001,132.91682,301.40158,88.31291
-20.16615,326.905,1726.06995,-32.24938,248.73227000000003,1710.0443100000002,-0.50157,413.52341,1656.02124,-151.55385,392.92699999999996,1441.21265,-59.30402,460.65894,1276.01978,-439.28005999999993,398.47601,1381.5294199999996,-660.8840299999998,301.27979,1428.31372,111.40712,357.0380600000001,1459.8042,411.96158,349.18829,1431.32568,660.7821700000002,258.63297,1451.88196,-157.2141,245.12091,1016.49908,111.43025,203.16716,1005.55743,-10.51313,415.0899,1020.56171,-203.52122,283.60043,758.31372,-202.40875,308.59586,493.31924,-226.14905,346.80527,394.08957,-219.59909,350.23682,73.1423,-161.38093999999995,395.65787,31.80709,-196.30547,192.06947,45.33712,193.82501,309.7810100000001,694.34247,205.79132,320.0590200000001,464.3493,223.55798,345.66788,252.39658,219.61269,324.96313,72.05065,161.28796,370.85355,35.7425,178.04735,161.87378,42.03475,-78.63588,307.68216,470.85941,-134.41109,329.72684,85.7792,82.65048,274.10693,461.6947,132.94493,301.40775,88.34191
