66.96938,888.94342,1678.9664300000004,34.21318,797.49292,1725.578,76.5528,897.0772099999998,1608.18347,-84.88223,805.76599,1427.28979,-13.97398,950.99792,1317.45752,-271.99783,840.86816,1139.40063,-359.27518,725.96014,926.10822,212.36359,778.20532,1450.98022,408.87695,772.53229,1175.1386699999996,492.0033,679.7490799999998,948.84155,-67.6903,754.86438,989.79932,180.81232,731.2008099999998,969.58313,70.74361999999998,928.56708,1038.922,-124.71423,761.92493,715.68695,-118.73248,776.53302,476.00528,-144.24109,838.9525800000001,330.86499,-134.58921999999998,887.4763800000002,99.55615,-82.99165,935.34479,60.230880000000006,-116.82993,733.3049900000002,52.99978,235.73811,813.74078,602.28937,216.30309,818.2392,457.74054,227.59532,885.34369,240.48955,224.38686,891.31744,59.27092,166.99292,931.48047,32.45254,226.0079,730.3851900000002,32.620740000000005,-15.3111,775.24432,460.77576,-53.33537,874.51672,89.0813,124.15011,791.18341,435.19907,140.30222,871.04797,82.05009
66.98517,890.27161,1679.31958,34.10627,799.08057,1725.84265,76.61411,898.4046599999998,1608.52856,-84.07799,807.82117,1428.28198,-13.894620000000002,952.50195,1317.53052,-277.86673,841.1389199999999,1145.3101800000004,-372.55252,724.3467400000002,936.24622,212.03371,780.58112,1451.79504,414.52963,773.15759,1181.25,505.57834,677.73407,959.38593,-67.29781,755.41718,990.21039,181.29027,732.09045,969.99078,70.99724,928.7442,1038.4436,-124.54879,762.36859,715.96771,-119.77618,776.84644,476.48077,-146.60718,839.1532599999998,331.6851200000001,-138.63342,887.93115,100.52969,-87.04145,935.75751,60.60462,-122.41247,733.8761,53.32558,235.89339,814.6469099999998,602.35376,216.25203,819.25378,457.70612,227.52583,885.84558,240.6098,224.37926,891.3856199999999,59.26438,166.96066000000005,931.57251,32.4502,226.05708,730.4997599999998,32.73267,-16.7457,775.9126,460.78336,-57.41127,874.8439300000001,89.09325,124.23434,792.0758099999998,435.42731,140.31543,871.1447099999998,82.08024
66.76463000000001,891.65216,1679.56128,33.93923,800.36945,1725.89392,76.49422,899.8382,1608.74963,-83.54222,809.83008,1429.22449,-14.04937,953.86053,1317.54089,-283.99606,841.32776,1151.64282,-386.00577,723.05115,947.05707,211.53484,782.94745,1452.60034,419.85715,773.4549,1187.52393,519.1032700000002,675.44751,970.70557,-66.68652,755.9024,990.30188,181.85789,733.1106,970.35095,71.22491,930.84412,1038.45764,-124.72468,762.67511,716.1544200000002,-121.06905,777.5255099999998,476.98129000000006,-149.10721,839.78925,332.26486,-142.96216,888.33545,101.06711,-91.51064,935.87549,60.80398,-128.40135,734.29016,53.50507,236.15884,815.41632,602.25848,216.37453,820.25946,457.70856,227.65152,886.315,240.4724,224.32748,891.46655,59.23584,166.93617,931.57428,32.36806,226.095,730.61401,32.80975,-18.066270000000006,776.823,460.4892,-61.93083000000001,874.9226699999998,88.90347,124.32827,792.85333,435.5545,140.53671,871.0794099999998,82.01275
66.43216,892.99109,1679.69678,33.85328,801.22632,1725.92822,76.13073,901.50616,1608.96667,-83.04482,811.69714,1430.2251,-14.43344,955.28326,1317.5155,-290.36414,841.59552,1158.36829,-399.73865,721.91974,958.59113,210.82361,785.2937599999998,1453.30176,425.09778,773.7221099999998,1194.14209,532.565,673.5152,982.75195,-66.19556999999999,756.05322,990.42108,182.79536,733.61255,970.75635,71.21947,930.39447,1037.84265,-125.04283,762.8972200000002,715.91492,-122.44938,778.67645,477.26425,-151.77938999999995,840.6002800000001,332.8519,-147.45961,888.5283199999999,101.53586,-96.22421,935.90179,60.65955,-133.9066,734.17468,53.89209,236.39853,816.16339,602.28711,216.42657000000003,820.7923599999998,457.67722,227.6172,886.8051800000002,240.43169,224.32697,891.5567,59.23702,166.87476999999996,931.59277,32.31322,226.17468,730.71204,32.91385,-19.73092,777.83844,460.13705,-66.62917,875.0028699999998,88.65453000000002,124.36578,793.63354,435.64767,140.34233,871.4074699999999,82.13263
65.98546999999999,894.2511599999998,1679.80579,33.53855,802.3947099999998,1725.81335,75.65244,902.94092,1609.06104,-82.83178000000002,813.38446,1431.44958,-15.05391,956.52533,1317.40979,-296.84436,841.7637900000002,1165.44519,-413.71606,720.44855,970.90479,210.00175,787.69263,1454.00012,430.13547,774.1593,1201.1239,545.72858,671.62421,995.54041,-65.80124,755.92468,990.34839,182.96393,734.65729,970.90637,70.98335,931.88037,1037.40479,-125.36448,763.57166,715.95911,-123.92936,779.8793900000002,477.32242,-154.5881,841.3663300000002,333.30859,-152.22558999999995,888.5950300000002,101.8819,-101.18002,935.8999,60.37481999999999,-139.47728,734.12549,54.2384,236.5589,816.5155,602.24963,216.44968,821.34369,457.70911,227.61795,887.1110199999998,240.39807,224.34222000000003,891.61639,59.24806,166.83463,931.65149,32.23816,226.19484,731.0155599999998,33.00127,-21.2998,778.8469200000002,459.64014,-71.53683000000002,874.9423800000002,88.11558000000002,124.45515,794.1438,435.75357,140.33211,871.4367699999998,82.10138
65.35249,895.52942,1679.8142100000002,32.93772,803.86792,1725.6702899999998,75.00211999999998,904.36884,1609.09766,-82.51286,815.0768400000002,1432.0863,-15.84495,957.73663,1317.24451,-303.39459,841.97565,1172.84326,-427.72348,719.79675,983.87402,209.18004,790.1394,1455.04272,434.88284,774.4669200000002,1208.33374,558.52704,669.99438,1008.96082,-65.55355,755.89655,990.11591,183.33762,735.32568,971.26263,70.80272,932.67596,1037.1923800000004,-125.87215,764.3292799999998,715.52368,-125.60225,781.24738,477.29614,-157.35635,842.1212199999999,333.5334200000001,-157.07175,888.5750699999999,102.19853,-106.29327,935.80017,59.93463000000001,-145.03679,734.0437,54.49453000000001,236.76181,816.88324,602.20642,216.52654,821.7280900000002,457.74112,227.5713,887.3240400000002,240.40224,224.3168,891.6414199999998,59.25536,166.84982,931.70093,32.26748,226.21664,731.1394700000002,33.104820000000004,-23.11535,780.1088900000002,458.76724,-76.38587,875.02271,87.58533,124.46731,794.61639,435.80148,140.52431,871.28546,82.0479
64.57368000000001,896.8012699999998,1679.79053,32.27922,804.9462900000002,1725.29004,74.21202,905.77026,1609.09961,-82.38283,816.6365400000002,1432.849,-16.88897,958.82098,1317.01343,-309.91086,842.18536,1180.56116,-441.70599,719.11975,997.42542,208.02112,792.4739999999999,1455.72241,438.91641,775.0744,1215.35693,570.78406,668.48883,1022.88477,-65.44398000000001,756.51965,989.8385,183.52332,736.0343,971.54755,70.28912,933.25323,1036.63782,-126.61765,765.01672,714.93719,-127.10871000000002,782.5020099999998,477.10019000000005,-160.08842,842.7479900000002,333.67966,-161.79247,888.57776,102.11365,-111.90713999999998,935.84808,59.30899,-150.13599,733.9450099999998,54.40844,236.85049,816.84961,602.18585,216.55127,821.97302,457.75226,227.58467,887.43671,240.38147,224.27377,891.6541699999998,59.2436,166.79837,931.68524,32.21455,226.29874,730.97455,33.1628,-24.76935,781.47296,457.94458,-81.27497,875.0305199999998,86.98906,124.46347,794.78931,435.84448,140.53781,871.3643199999998,82.03188
63.69371,898.05261,1679.61865,31.60615,806.15546,1725.20667,73.27577,907.1264,1608.95142,-82.38659,818.11798,1433.69629,-18.0745,959.7951,1316.77466,-316.40335,842.29449,1188.53784,-455.52545,718.52637,1011.61377,206.44849,794.6944599999998,1455.83679,443.15741,775.40027,1223.09045,582.44647,667.2356,1037.30847,-65.51583000000001,756.45636,989.35797,183.6756,736.50421,971.79596,69.38129,933.54187,1035.64075,-127.44642,765.69543,714.1202400000002,-128.78131000000002,783.74963,476.7012,-162.87302,843.31219,333.67569,-166.3026,888.54401,101.9781,-116.90612,935.78357,58.82864,-154.95103,734.19153,54.22529,236.96123,816.9447,602.19257,216.50485,821.9205900000002,457.71002,227.63367,887.57471,240.2955,224.21056,891.64551,59.2757,166.74016,931.68878,32.17994,226.22052,731.1920200000002,33.16902,-26.43948,782.4563,457.07394000000005,-85.94881,875.12891,86.26706,124.40406000000002,794.85272,435.78418,140.48195,871.44055,82.00021
62.65987,899.24731,1679.39197,30.940890000000003,806.84387,1724.84631,72.17429,908.46997,1608.73938,-82.59176,819.40497,1434.48279,-19.55307,960.58032,1316.4552,-322.77512,842.4240699999998,1196.8894,-469.05435,718.11646,1026.4271199999996,204.91455,796.95172,1456.44324,447.02274000000006,775.86182,1231.1146199999996,593.37994,666.16089,1052.17834,-65.79768,756.27319,988.80701,183.45885,736.88861,971.95221,68.46849,933.99457,1034.9884,-128.53278999999998,766.38184,713.30627,-130.28181,784.76526,476.09625,-165.48846,843.7879,333.5733,-170.6725,888.4248,101.79181,-121.68073,935.823,58.41843000000001,-159.06894,733.90729,53.84149,237.07489,816.8580900000002,602.13495,216.59007000000003,821.73248,457.72211,227.52721,887.3512,240.31001,224.13589,891.6298199999999,59.19913,166.71681,931.6557,32.1427,226.37537000000003,731.2049599999998,33.21785,-28.08388,783.88904,455.94128,-90.42333,875.3756699999999,85.55322,124.5291,794.66345,435.82343,140.4782,871.4010000000001,81.99925999999998
61.43445,900.39813,1679.10352,30.084290000000006,807.84583,1724.48767,70.94887,909.59033,1608.45447,-83.03456,820.64661,1435.27527,-21.16404,961.37,1316.13635,-329.01978,842.44995,1205.57776,-482.23523,717.96136,1041.66772,203.33546,799.1449,1457.0896,450.55923,776.35382,1239.35352,603.64185,665.5151400000002,1067.38513,-66.33032,756.1619900000002,988.20251,182.96532,737.2836900000002,972.03015,67.3383,934.32318,1034.22339,-129.96521,766.89136,712.3482700000002,-131.8755,785.60815,475.45248,-167.82996,844.1814,333.35013,-174.60953999999995,888.3793900000002,101.48394,-125.95299,935.9776,57.92482,-163.22807,734.38367,52.87773000000001,237.06317,816.73065,602.21661,216.73463,821.53583,457.7121,227.57855,887.27765,240.29445,224.15591,891.6292699999998,59.21116,166.75226999999995,931.70624,32.255990000000004,226.49698,731.3009,33.05639,-29.64975,785.01672,454.85541,-94.38469,875.60455,84.75967,124.68472,794.22168,435.85318,140.55556,871.28406,81.97929
60.09515,901.63831,1678.85388,29.0376,808.90485,1724.11731,69.50647,910.97186,1608.2085,-83.40299,822.07178,1436.20422,-22.94349,962.06567,1315.76306,-335.13022,842.4871199999999,1214.48157,-495.0217,718.0407700000002,1057.40332,201.5049,801.30542,1457.77209,453.7149,777.00629,1247.79504,613.19452,665.04346,1082.91821,-67.12049,756.2049,987.35114,182.24654,737.57257,972.1004,66.1727,934.76355,1033.82007,-131.0943,767.5892299999998,711.2656900000002,-133.49358,786.43036,474.73526,-170.05386,844.6076,332.92462,-177.85121,888.40436,100.99974,-129.67218,936.16998,57.48498000000001,-166.76012,734.77185,51.93059,236.95744,816.51642,602.29669,216.71086,821.00067,457.71429000000006,227.5282,887.03674,240.27353,224.13495,891.61731,59.17737,166.726,931.66986,32.21865,226.43947000000003,731.19495,33.193020000000004,-31.23431,785.84247,453.69998,-97.97002,875.9295699999999,84.09919000000002,124.72534,793.5481,435.77338,139.99916000000002,871.78027,81.80717
58.5564,902.84869,1678.55908,27.91222,809.87109,1723.7262,67.85618000000001,912.50244,1607.94409,-83.97326,823.2239400000002,1437.15637,-24.81701,962.7052,1315.52209,-340.9667100000001,842.58783,1223.67065,-507.31741,718.39209,1073.60046,199.40218,803.3469200000002,1458.44055,456.44724,777.83887,1256.37854,621.8656599999998,665.03094,1098.68433,-68.53801999999999,755.72406,986.71411,181.00087,737.84906,972.0993,64.5534,935.34589,1032.97485,-132.61076,768.11975,710.18011,-135.06967,787.26025,473.8858,-172.0694,845.12305,332.4447,-180.94745,888.3887300000001,100.45563,-132.7128,936.13849,56.90102,-169.71362,734.70868,50.43609,236.60706,816.2119799999998,602.3222,216.65793,820.4480599999998,457.73416,227.50566,886.66675,240.37221,224.09991,891.5360099999998,59.22898000000001,166.68034,931.61853,32.21792,226.50084,731.1614400000002,33.23082,-32.80645,786.57587,452.59671,-100.93194,876.2058699999999,83.32423,124.64841,792.73523,435.70374,139.96895,871.66205,81.83525
56.8518,904.02838,1678.20215,26.48973,811.5609099999998,1723.35693,66.09698,913.8092,1607.58301,-84.5536,824.2005,1438.10596,-26.73775,963.03693,1315.18652,-346.69223,842.66595,1233.0603,-519.1637,718.97681,1090.20667,197.29053,805.39563,1459.15344,458.82254000000006,778.7445700000002,1264.98804,629.94489,665.2647099999998,1114.58765,-70.11783,755.40674,985.94244,179.63634,737.9024,972.17773,62.78644,935.02881,1032.14307,-134.43074,768.48291,709.04626,-136.4968,788.06421,472.93344,-173.67937,845.74817,331.71835,-183.33031,888.29016,99.64253,-135.05145,936.02582,56.20922,-172.54451,734.8418,48.39363,236.10184,815.7843,602.414,216.41866,819.65338,457.67474,227.25414,886.15491,240.37062000000003,224.11732,891.52051,59.28859,166.69044,931.56073,32.287859999999995,226.45822,731.06256,33.1924,-34.29274,787.19055,451.59399,-103.50399999999999,875.8779300000001,82.2636,124.51337,791.66705,435.64999000000006,140.38029,870.80988,81.92775999999998
55.07954,905.2536,1677.74072,25.29311,811.9931,1722.8261699999996,64.17073,915.04785,1607.10999,-85.20078000000002,825.3042,1439.1637,-28.938440000000003,963.75726,1314.9638699999996,-352.1412,842.8331900000002,1242.63672,-530.5498,719.71521,1107.42334,194.96143,807.29907,1459.81567,460.78329,779.7788099999998,1273.54907,637.1057099999998,665.87006,1130.44006,-71.54141,755.4305400000002,984.95587,177.78882,738.0545,972.20789,60.93444,934.51959,1031.52283,-136.08331,768.91766,707.7442,-137.97868,789.2064799999998,471.8988,-175.16187,846.4600800000002,330.78284,-185.04727,888.18005,98.52379,-136.70924,935.6264,55.14307,-175.22464,734.86072,45.82401,235.48763,815.3172,602.5414400000002,216.02342,818.71564,457.70721,226.83069,885.6812699999998,240.60753,224.05608,891.36597,59.3625,166.67082,931.4494,32.315459999999995,226.55603,731.13049,32.98708,-35.63704,788.013,450.42831,-105.47657,875.3399699999999,81.02711,124.21049,790.65448,435.56781,139.77803,871.59424,81.7133
53.13633000000001,906.4353,1677.1521,23.76978,813.0744599999998,1722.021,62.16135,916.3186,1606.54248,-85.84298000000003,826.2049599999998,1440.1726099999996,-31.10018,963.81854,1314.58154,-357.4489700000001,842.92621,1252.2763699999996,-541.49347,720.71924,1124.73804,192.39035,809.1439799999998,1460.33765,462.32114,780.79675,1282.02075,643.52899,666.68732,1146.25403,-73.75384,754.9121700000002,984.18652,175.92062,738.05078,972.28741,58.76493000000001,935.2915,1030.95581,-137.80469,769.3291,706.2617799999998,-139.20363,790.26599,470.58487,-176.24226000000004,847.45886,329.5680200000001,-186.46124,888.14215,97.08873,-137.88162,935.13092,53.87048000000001,-177.93259,734.53772,44.27649,234.65913,814.76581,602.6940900000002,215.41719,817.9223,457.79559000000006,226.55928,885.25055,240.54297000000003,223.91927,891.31158,59.43915,166.55219,931.409,32.3236,226.44456,730.9577,33.1235,-36.96104,788.70691,449.23499,-106.91098999999998,874.7636699999998,79.54021999999998,123.74059,789.59863,435.47946,139.67099,871.60406,81.68809
51.14623,907.63892,1676.38794,22.21345,814.21753,1721.5271,60.0988,917.50543,1605.71472,-86.56669000000002,827.13617,1441.20374,-33.60546,964.12421,1314.28503,-362.56424,843.19568,1261.94287,-551.87158,721.97791,1142.32825,189.71634,810.9556299999998,1460.78271,463.47183,782.05188,1290.44275,649.21497,667.9003299999998,1162.02026,-75.90595,754.72052,983.16144,173.7706,737.8453400000002,972.44867,56.56321,934.78625,1030.36938,-139.347,769.6240799999998,704.6322,-140.40851999999998,791.4395099999998,469.07129,-177.23962,848.4823,327.98471,-187.0154,888.2714199999998,94.97611,-138.55052,934.55176,51.99038,-180.03903,733.86615,43.41611,233.71179,814.16174,602.70514,214.73787,817.12286,457.92163,226.15733,885.13672,240.74352,223.78323,891.21423,59.52166999999999,166.46518999999995,931.33716,32.37011,226.48283,730.99866,32.913470000000004,-37.97662,788.9830900000002,447.69128,-107.95496,873.90674,77.76227,123.11108,788.66931,435.30286,140.00388999999998,870.8350199999999,81.76087
49.09195,908.92163,1675.39453,20.54693,815.9329799999998,1720.75916,58.00849,918.69769,1604.72644,-87.23724,827.9379299999998,1442.15552,-36.12195,964.31409,1313.91748,-367.47772,843.46289,1271.68188,-561.74188,723.68286,1159.98926,186.99413,812.66156,1461.03589,464.12909,783.34741,1298.63293,654.1566799999998,669.23096,1177.53186,-78.16945,754.5893599999998,981.92102,171.65901000000005,737.27484,972.6781,54.053999999999995,935.84247,1029.9284699999996,-140.6203,769.9749099999998,702.74652,-141.48973,792.71588,467.18753,-177.94473,849.7836900000002,326.08136,-187.69444,888.36615,92.64868,-138.45481999999998,933.85687,49.92225,-180.36502,732.74609,42.34851,232.65727,813.46906,602.99719,214.03232000000003,816.42529,458.01178,225.67448,884.6535,240.87581,223.69806,891.1887199999999,59.66035,166.40341,931.32196,32.45693,226.33807,730.95947,33.10576,-39.17054,789.79889,445.97003,-108.3828,873.3118900000002,75.74667,122.47493,787.71149,435.20447,139.89068999999998,870.21106,81.71133
47.03457,910.11487,1674.24792,19.01798,816.56244,1719.59375,55.9121,919.86554,1603.60461,-88.17761999999998,828.73199,1443.08325,-38.74562,964.34778,1313.43652,-372.13577,843.70844,1281.37854,-571.09625,725.1781,1177.96619,184.19588,814.3678,1461.17065,464.37662,784.7454799999998,1306.51477,658.38306,670.9940799999998,1192.84729,-80.60807,754.41455,980.4939,168.87333999999996,737.41138,972.57251,51.43535,935.59808,1029.36755,-141.58733999999995,770.75226,700.53436,-142.27399,794.09943,465.125,-178.25621,851.08905,323.9816,-187.79402,888.6915300000002,90.26892,-138.78246,933.83881,48.04505,-180.35472,732.1030900000002,41.36733,231.41099999999997,812.72107,603.11499,212.99698,815.84113,458.12128,225.12796,884.46466,241.06355,223.54932,891.13739,59.72881999999999,166.32066,931.26312,32.48123,226.44888,730.76709,32.9337,-39.9673,790.24615,443.95697,-108.57583,872.8443,73.82802,121.66016,786.9223,435.01816,139.69988999999998,870.0701300000002,81.68496
44.98104,911.30237,1673.17554,17.31198,817.7702,1718.97095,53.85248000000001,920.95605,1602.46594,-89.0185,829.52295,1444.07312,-41.58047,964.45807,1312.94287,-376.67761,843.9703400000002,1291.06238,-579.9625900000002,727.22668,1195.52039,181.27200000000002,815.96387,1461.1853,464.2641,786.16986,1314.10193,661.73718,672.81512,1207.6532,-83.32183,754.29523,979.0069,166.41756999999996,736.69714,972.84521,48.58586,935.88922,1028.47742,-142.86536,770.84277,698.44495,-142.82516,795.1863400000002,463.10422,-178.23178,852.14734,322.21414,-187.59656,889.18121,88.56577,-139.15388000000002,934.1781,46.97136,-180.60559,731.99402,40.723,230.20557,812.02783,603.1449,211.9384,815.30469,458.20819000000006,224.48326,884.2896699999999,241.23923,223.40646,891.0976,59.82737,166.21028,931.23621,32.49557,226.39014,730.77631,32.9276,-40.46081,790.69678,442.1405,-108.6067,872.64325,72.32772,120.76505,786.21021,434.89902,139.42763,870.58026,81.64816
42.90921,912.33691,1672.36987,15.64343,818.87549,1718.51208,51.79032,921.97723,1601.67297,-90.18681,830.2504299999998,1445.17834,-44.45657,964.55762,1312.52417,-380.9888,844.29657,1300.72473,-588.10419,729.0257,1213.04626,178.46754,817.52161,1461.24683,463.83456,787.62604,1321.34802,664.48596,674.8740799999998,1222.0144,-86.25143,753.93671,977.47839,163.60973,736.61987,973.09943,45.82138,935.8172,1027.57849,-144.27411,771.05841,696.8570599999998,-143.05312,795.79462,461.59818,-178.38808,852.6832300000002,321.49756,-187.63214,889.4128400000002,88.0188,-139.19019,934.43567,46.61242,-181.19614,732.17834,40.53776,228.68526,811.15625,603.19257,210.6003,814.71136,458.27078,223.74417000000003,884.33276,241.49757,223.23228,891.01105,60.02824,166.13692,931.18536,32.57385,226.33829,730.7829,33.01875,-40.70529000000001,790.98505,440.72394,-108.54547,872.8503400000002,71.84467,119.55483,785.63599,434.6485,139.22653,870.4771099999998,81.58838
40.87452,913.32416,1672.26929,13.86496,819.92249,1718.64307,49.75023,922.52997,1601.53809,-91.67017,830.77142,1446.56201,-47.35644,964.60071,1312.43652,-385.01321,844.7111199999998,1310.39514,-595.7587900000002,731.0896,1230.42126,175.61057,818.90765,1461.52527,463.07727,789.14276,1328.43286,666.43896,677.0600599999998,1236.03125,-89.31522,753.3304400000002,976.35297,160.79471999999996,736.58527,973.43079,43.41024,935.35925,1026.7738,-144.80591,771.7394400000002,696.10919,-143.48276,795.96515,461.30444000000006,-178.83831999999995,852.74969,321.71783,-187.53293,889.27155,88.11579,-139.13884,934.24146,46.59203,-180.76425,731.76508,40.21903,227.13312,810.42383,603.14661,209.10765,814.302,458.34332,222.79976,883.8494900000002,241.82382,222.93045,890.9100300000001,60.29548000000001,166.02007,930.91956,32.62568,226.21677000000003,730.7018400000002,32.91949,-40.88746,791.45123,440.35028,-108.48074,872.7243699999998,71.98878,118.16964,785.15521,434.45837,139.06602,870.4404900000002,81.52466
38.89043,914.38049,1672.61682,12.02363,821.46429,1718.92151,47.57469,923.45142,1601.81848,-93.18957,831.1922,1448.31348,-50.20648,964.47101,1312.92346,-388.79547,845.19116,1320.04797,-602.5769,732.98877,1247.38464,172.79926,820.1429400000002,1462.25354,461.80209,790.6367799999998,1335.1699199999996,667.69208,679.04706,1249.68225,-92.16694,752.6062,975.83752,158.25302,736.2722200000002,973.85364,41.32745,935.26324,1026.03735,-146.30133,770.98199,696.5376,-144.18313999999995,796.2289999999999,461.96518,-179.40504,852.70209,322.07855,-188.00511,889.01404,88.30382,-139.20959,934.03967,46.70948,-180.76158,731.49969,40.1167,225.35503,809.63531,603.0577400000002,207.44774,813.9966400000002,458.2867700000001,222.01738,883.7163699999999,241.92653,222.58167000000003,890.75885,60.57339,165.70831,931.02344,32.81151,225.68649,730.5946700000002,33.290659999999995,-41.39649,791.86267,441.1099200000001,-108.60584,872.73407,72.31493,116.6848,784.71075,434.21216,138.69659,870.34918,81.52582
36.94333,915.41937,1672.78381,10.55475,821.88788,1719.32227,45.41473,924.26355,1601.92896,-94.46367,831.53058,1450.1731,-53.15656,964.39246,1313.79578,-392.20898,845.8197,1329.66467,-608.62964,734.80536,1264.0188,170.02812,821.28003,1463.25964,460.4397,792.3380099999998,1342.24744,667.9162,682.0733,1262.1571,-94.65605,751.9110099999998,976.40906,156.05101000000005,735.88,974.34753,39.59649,934.41858,1025.74182,-147.40021000000004,770.31757,697.13293,-145.00771,796.6062599999998,462.55838,-180.0242,852.5971699999999,322.24359,-188.38852,889.0314300000001,88.35701999999998,-139.46036,934.01563,46.79035,-180.34756,730.88867,40.16436,223.78345,809.17993,603.0756200000002,205.88269,813.88055,458.51251,221.067,883.81476,242.20863,222.16389,890.60181,60.81246,165.48065,930.69727,32.77514,225.69009,730.54407,33.18626,-42.33294,792.32642,441.98468,-108.91214,872.93665,72.54453000000002,115.28843,784.47833,434.09991,138.18599,870.17535,81.39895
35.094,916.37268,1672.60022,8.97653,823.48193,1719.5968,43.34606,924.9317,1601.72205,-95.46832,831.97821,1452.18408,-56.00652,964.41083,1314.75208,-395.10226,846.36182,1338.9976800000004,-613.94153,736.56732,1280.19067,167.13863999999995,822.14624,1464.48621,458.83972,793.92743,1348.98157,667.80206,684.68494,1274.06812,-96.64091,751.59448,977.28864,154.0304,735.14233,974.90112,38.1178,934.01898,1026.09155,-148.59958,769.6496599999998,697.56384,-145.97807,796.9281,462.78174,-180.95401,853.29437,322.32138,-188.71552,889.13849,88.13478,-139.78018,934.03644,46.76856,-180.43407,730.7973599999998,40.05321,222.20793,808.68219,603.0982700000002,204.4686,813.8371599999998,458.67108,220.19537000000003,884.1423300000001,242.60226,221.88564,890.52435,61.1904,165.00916999999995,930.81219,33.19681,225.55103,730.56964,33.29721,-43.41959,793.22748,442.60577,-109.2042,873.10193,72.77201,113.99658,784.30011,434.00253,137.79393000000002,869.9716199999998,81.46346
33.34414,917.24994,1672.35706,7.56337,823.8942900000002,1719.49438,41.30643,926.11853,1601.49463,-96.34364,832.63306,1454.0741,-58.41185,963.86133,1315.57825,-397.81012,846.93695,1347.95618,-618.82849,738.6456900000002,1295.6488,164.26308999999995,823.13086,1465.73572,457.13092,795.4746700000002,1355.4523900000004,667.55133,687.34625,1285.23584,-98.60976,750.94916,978.66309,152.05396000000005,734.37329,975.56793,36.79095,934.28625,1026.99109,-149.78006000000005,769.25366,697.82208,-146.81535,797.32892,462.87332,-181.85706,853.70911,322.33069,-189.06831,889.2423699999998,87.99268000000002,-140.09306,934.08728,46.74795,-180.60992,730.78845,39.9551,220.70686,808.6355599999998,603.32874,203.17969,813.97644,458.90924,219.11888,884.1641199999998,242.89952,221.59116,890.43439,61.45235,164.90816,930.44434,32.94211,225.63545,730.60004,33.13402,-44.44742,793.7380400000002,443.12805,-109.57526,873.27808,72.94965,112.90632,784.14258,433.91251,137.48712,869.85925,81.44069
31.587020000000006,918.01929,1672.28088,6.15819,824.86212,1719.922,39.36886,926.7796,1601.37,-97.09988,833.51581,1455.8215300000004,-60.69011999999999,963.96155,1316.43958,-400.34265,847.57355,1356.70544,-623.28418,740.59265,1310.38293,161.26854,824.4497700000002,1467.10706,455.45712,796.90759,1361.57214,667.2083700000002,689.79462,1295.60046,-100.04948,750.85059,979.76428,150.20443999999995,733.6628400000002,976.19971,35.35348,933.70331,1027.82312,-150.70699,769.19177,698.07214,-147.71898000000004,797.87811,462.9729,-182.62144,854.14551,322.4411,-189.44264,889.36407,87.96621999999998,-140.35252,934.05664,46.69618,-181.23247,731.2536,39.84976,219.30612,808.5981400000002,603.42255,201.90904,814.3070700000002,459.09665,218.19502000000003,884.46326,243.20538,221.26213,890.43561,61.74678,164.63635,930.34155,33.04977,225.53178,730.5321,33.35627,-45.1605,794.34888,443.44434,-109.81095,873.4326199999998,73.10355,111.99113,783.8433200000002,433.82001,137.27283,869.1138900000002,81.3507
29.88997,918.7289999999999,1672.37439,4.5907,826.0426,1720.2098399999998,37.5647,926.97791,1601.38672,-97.59946,834.42023,1457.22156,-62.6755,964.0498,1317.10876,-402.66437,848.1806,1365.02856,-627.1231700000002,742.4930400000002,1324.52283,158.46864,825.44745,1468.26245,453.61786,797.92529,1366.81995,666.87335,692.20911,1304.9248,-101.69211,750.22858,980.81036,148.37498,732.7876,976.65637,33.74414,933.08978,1028.54858,-152.0856,768.5813,698.15997,-148.48131,798.43103,462.91196,-183.15158,854.57922,322.45401,-189.57538,889.41437,87.84888000000002,-140.45131,934.07599,46.65782,-181.26344,731.17908,39.78823,217.7919,808.76886,603.50275,200.66049,814.5993,459.13324000000006,217.58496,884.9191900000002,243.57658,220.99408,890.3194,62.03046,164.37698,930.13715,33.17047,225.5835,730.42065,33.31194,-45.90099,794.9372599999998,443.62213,-109.93398,873.49591,73.1452,111.06099,783.48511,433.66382,137.03143,868.78339,81.27079
28.23626,919.32422,1672.64307,3.08695,826.5242900000002,1720.41138,35.69674000000001,928.16217,1601.71594,-98.56945,835.29095,1458.66809,-64.41577,964.13245,1317.64478,-404.72012,848.7227800000002,1372.88928,-630.5871,743.70813,1338.01245,155.8981,826.39801,1469.42017,452.19724,799.3695700000002,1372.55701,666.6297599999998,694.4805299999998,1313.48438,-102.83488,749.90906,981.24799,146.56374,732.10712,976.82764,31.93593,931.24847,1028.97473,-153.48528000000005,768.3316,697.99158,-149.12599,799.10645,462.89957,-183.57152,855.09656,322.41013,-189.23764,889.54346,87.65855,-140.40367,934.09473,46.63133,-181.27524,731.1494799999998,39.69971,216.49219,809.10651,603.55939,199.54887,814.99536,459.3006,216.45102000000003,884.9469,243.66302,220.72762000000003,890.1549699999998,62.30848,164.0712,929.92218,33.38036,225.67365,730.23499,33.25007,-46.61026,795.3286099999998,443.75476,-109.9982,873.56891,73.1917,110.18504,783.27802,433.50577,136.66168000000002,869.0755,81.23498000000002
