-45.39387,-553.45135,1704.84387,-47.21646,-618.73535,1657.8855,-34.42642,-444.83133,1676.88416,-205.91086,-441.34576,1397.34436,-72.06925,-307.14523,1277.47302,-248.01814,-529.42535,1068.33997,-68.23154,-694.43848,967.90143,131.53503,-440.70132,1436.40894,237.51862000000003,-544.5328400000002,1111.27332,114.55095,-724.48969,967.72711,-155.03984,-504.52649,1007.43481,112.33925,-538.61737,991.05304,-14.69037,-330.6940600000001,1018.36426,-196.22134,-466.74576,756.47284,-182.00157,-442.93646,490.6796,-198.49269,-402.08853,391.54126,-175.95219,-406.16211,72.43259,-113.00948,-364.7843,34.79163,-158.9709,-567.63446,44.25393,178.05258,-427.83203,693.35858,173.97363,-410.05255,462.18906,176.80785,-380.30081,251.12953,167.04916,-401.25986,74.01303,99.27815,-370.73712,38.71307,160.23363,-573.84253,38.33786,-58.16186999999999,-447.1531700000001,474.78406,-92.55383,-429.56125,89.25872,61.6796,-467.82376,465.68896,87.20184,-443.064,90.62508
-44.77842,-553.46338,1704.84875,-46.58884000000001,-618.71252,1657.87439,-33.91175,-444.82175,1676.9199199999996,-205.72058,-441.31412,1397.43542,-71.92524,-307.11594,1277.42444,-247.65518,-529.41901,1068.44775,-67.97365,-694.34723,967.65271,131.81903,-440.5957,1436.31152,237.59109,-545.07196,1111.32764,114.29783,-724.7782599999998,967.75153,-154.96527,-504.59109000000007,1007.47137,112.3873,-538.6614400000002,990.97595,-14.65308,-330.73547,1018.30286,-196.20616,-466.84378,756.466,-181.96927,-443.02386,490.6933,-198.49931,-402.15192,391.57236,-175.93825,-406.18112,72.45936,-112.99325,-364.78873,34.81153,-158.98029,-567.59875,44.26566,178.04791,-427.83768,693.34302,173.96005,-410.10681,462.15738,176.81616,-380.28302,251.16098,167.02946,-401.28717,74.01187,99.23765,-370.7475,38.79498,160.23445,-573.7980299999998,38.31694,-58.13928000000001,-447.20337,474.77206,-92.55713,-429.56564,89.22485,61.66226999999999,-467.91101,465.68015,87.19570999999998,-443.11481,90.59129
-44.2254,-553.51862,1704.8110399999996,-46.1535,-618.71503,1657.81458,-33.38741,-444.84207,1676.95959,-205.50005,-441.26715,1397.53125,-71.77108,-307.133,1277.38232,-247.38435,-529.45575,1068.56348,-67.77039,-694.25391,967.36652,132.04913,-440.48566,1436.22522,237.68832,-545.69611,1111.36804,113.81129,-725.03363,967.79395,-154.85182,-504.66956,1007.53387,112.38585,-538.73224,990.90985,-14.61776,-330.77344,1018.28998,-196.22231,-466.92899000000006,756.48584,-181.99411,-443.10001,490.68878,-198.48901,-402.22153,391.57175,-175.94151000000005,-406.17981,72.48434,-113.0202,-364.80399,34.81775,-158.95628,-567.6333599999998,44.24645,178.02507,-427.89227,693.32318,173.95789,-410.12729,462.17361,176.02379,-380.57462,250.94931,167.01653000000005,-401.28574,74.01918,99.26231,-370.77505,38.713,160.25055,-573.84723,38.34145,-58.17547,-447.25092,474.76154,-92.12081,-429.77512,89.25126999999998,61.68784,-467.97058,465.66412,87.2072,-443.13455,90.64596
-43.69404,-553.51141,1704.8254399999996,-45.63855,-618.7692900000002,1657.7794199999996,-32.95424000000001,-444.86029,1677.00452,-205.24529,-441.18842,1397.59131,-71.60427,-307.14078,1277.35571,-247.12846,-529.47668,1068.70093,-67.66935,-694.19135,967.08026,132.27426,-440.38336,1436.12195,237.82571,-546.34442,1111.51416,113.22871,-725.18329,967.8653,-154.65965,-504.77676,1007.50018,112.39805,-538.8067,990.85205,-14.59245,-330.84906,1018.25,-196.26799,-466.96115,756.48096,-181.88008,-443.06967,490.85046,-198.47176,-402.29355,391.56668,-175.92468,-406.15961,72.45823,-113.00329,-364.79279,34.819320000000005,-158.92802,-567.67664,44.25801,178.00195,-427.94339,693.29346,173.9072,-410.1311,462.16919,176.0062,-380.58044,250.92906,167.03111,-401.29752,74.00545,99.22351,-370.74405,38.76103,160.22014,-573.81165,38.36396,-58.1462,-447.31989,474.80249,-92.10902,-429.78421,89.24235,61.66976999999999,-467.97864,465.62442,87.23939,-442.55502,90.4189
-43.07939,-553.50854,1704.80066,-44.94061,-618.76257,1657.68616,-32.504459999999995,-444.87012,1677.02966,-204.96101,-441.07263,1397.68311,-71.43327,-307.12921,1277.28674,-246.86966,-529.54089,1068.83606,-67.5443,-694.13171,966.73346,132.54143,-440.27316,1436.03064,237.97577,-546.90253,1111.66357,112.51733,-725.17841,967.94971,-154.42502,-504.94183,1007.44562,112.37169,-538.9447,990.78693,-14.6002,-330.9156200000001,1018.21655,-196.28799,-467.05881,756.4732700000002,-181.98466,-443.28027,490.6723,-198.47856,-402.33276,391.56122,-175.89911,-406.19016,72.48017,-112.99652,-364.83597,34.820609999999995,-158.95906000000005,-567.64166,44.18355,178.01697,-427.97797,693.29822,173.89638,-410.12103,462.14899,176.78586,-380.34567,251.16237,166.9946,-401.27972,73.98669,99.23071,-370.7193,38.73791,160.23433,-573.85022,38.34938,-58.16296,-447.37781,474.77716,-92.10055,-429.79764000000006,89.24164,61.59224,-467.90628,465.59189,87.16707,-443.05362,90.61572
-42.5707,-553.58362,1704.7840600000004,-44.5044,-618.7674,1657.63293,-31.957320000000006,-444.87375,1677.09399,-204.77199,-440.90195,1397.73279,-71.20962,-307.14111,1277.19153,-246.67456,-529.60175,1068.99255,-67.56081,-693.84045,966.26465,132.84381000000002,-440.14908,1435.92322,238.09859,-547.82452,1111.87158,111.49191,-725.0694,968.03479,-156.8405,-504.40283,1008.31128,112.38192,-539.03607,990.68195,-14.55009,-331.26089,1018.13074,-196.35555,-467.16064000000006,756.4984099999998,-181.9064,-443.20923,490.82031,-198.46709,-402.41043,391.56134,-175.9263,-406.20648,72.49895,-112.99807,-364.82065,34.834509999999995,-158.96835,-567.62579,44.21552,177.98541,-428.048,693.27643,173.85535,-410.1615,462.15189,176.71819,-380.3006,251.17259,167.01447,-401.28738,74.00893,99.24524,-370.75269,38.72131,160.24722,-573.80377,38.37203,-58.12572,-447.47406,474.82397,-92.13044,-429.79999,89.22632,61.57154,-467.90982,465.56296,87.18741999999997,-442.91376,90.58687
-42.01025,-553.5883200000002,1704.77612,-44.0651,-618.77283,1657.64819,-31.45655,-444.86926,1677.10718,-204.51758,-440.77847,1397.80774,-71.00406,-307.12323,1277.12488,-246.48544,-529.66022,1069.13855,-67.33193,-693.28345,965.67664,133.1136,-440.04108,1435.83044,238.24702,-548.55426,1112.13916,110.45592,-724.82141,968.13177,-156.87422,-504.48523,1008.35791,112.34978,-539.21472,990.62286,-14.50388,-331.1169700000001,1018.16418,-196.35652,-467.24341,756.4825400000002,-181.89407,-443.2688,490.86826,-198.41615,-402.45486,391.57327,-175.92032,-406.21426,72.49181,-112.95862,-364.83124,34.843720000000005,-158.93854,-567.64856,44.22794,177.98515,-428.12808,693.23468,173.845,-410.12997,462.16373,176.77426,-380.31348,251.16966,166.98062,-401.28754,74.01534000000002,99.23455,-370.72937,38.74494,160.22955,-573.8241,38.33094000000001,-58.13069,-447.5675700000001,474.80597,-92.50385,-429.56647,89.24467,61.56612,-467.8653900000001,465.55988,87.19365,-443.06985,90.56577
-41.40112,-553.5672,1704.80103,-43.37846,-618.69452,1657.5752,-30.93011,-444.8531200000001,1677.13574,-204.19568,-440.65109,1397.89197,-70.8535,-307.10806,1277.09045,-246.3344,-529.67084,1069.28979,-67.14182,-692.81799,965.02686,133.33921999999998,-439.79156,1435.5788599999996,237.91255,-549.2352900000002,1112.51282,109.2846,-724.40991,968.21118,-156.90034,-504.55228,1008.41248,112.30602,-539.36725,990.55426,-14.469000000000001,-331.1817,1018.11554,-196.37013,-467.35892,756.48358,-182.03148,-443.47354,490.68835,-198.4205,-402.51767,391.58054,-175.95126000000005,-406.19809,72.55279,-112.96748,-364.83493,34.84427,-158.96828,-567.65375,44.24791,177.94197,-428.2049,693.22125,173.80544,-410.14285,462.12625,176.74165,-380.31897,251.1393,167.00325,-401.32376,73.99015,99.24458,-370.76645,38.71633,160.22987,-573.84271,38.30154,-58.13793,-447.62787,474.8511,-92.50606,-429.6199,89.25453,61.44955,-467.81729,465.56229,87.16889,-443.05199999999996,90.57715
-40.94677,-553.53247,1704.78381,-42.95899,-618.66119,1657.59949,-30.49391,-444.80838,1677.17322,-203.94861,-440.55457,1398.01733,-70.62467,-307.13388,1277.00891,-246.22299,-529.66901,1069.46667,-67.03631999999999,-692.20514,964.32898,133.54695,-439.6887200000001,1435.4978,238.03709,-550.13391,1112.85193,108.15004,-723.85333,968.31384,-156.78972,-504.70041,1008.39594,112.38943,-539.4751,990.52802,-14.44927,-331.31311,1018.08618,-196.37572,-467.47476,756.48328,-181.96919,-443.53342,490.66248,-198.40897,-402.54034,391.5853,-175.86543,-406.20877,72.45036,-112.96392,-364.84219,34.863409999999995,-158.96695,-567.6182299999998,44.27116,177.94468999999995,-428.2955,693.2085599999998,173.71675,-410.1398,462.12335,176.73424,-380.28387,251.1843,167.00131000000005,-401.32541,73.99945,99.25029,-370.70825,38.75946,160.22115,-573.8429,38.30113,-58.15028,-447.6449,474.81702,-92.46941,-429.56665,89.25525999999998,61.45911,-467.80914,465.54532,87.2089,-442.55267,90.42794
-40.45618,-553.45215,1704.83569,-42.62132,-618.61511,1657.6543,-30.05478,-444.7049,1677.16968,-203.72743,-440.49313,1398.1086400000004,-70.44731,-307.11496,1276.99255,-246.14452000000003,-529.6538099999998,1069.62756,-66.98598,-691.79584,963.59619,133.81178,-439.6167,1435.40051,238.19934,-550.91998,1113.15063,106.94933,-723.19208,968.45215,-156.9241,-504.76624,1008.48511,112.38762,-539.6190799999998,990.44708,-14.42341,-331.44162,1018.04822,-196.39146,-467.61699999999996,756.4793099999998,-181.97171,-443.61374000000006,490.67297,-198.38879,-402.64935,391.55667,-175.89836,-406.23154,72.4891,-112.9629,-364.83041,34.86059,-158.94463000000005,-567.65363,44.20757,177.90329,-428.3772,693.19794,173.68295,-410.10098,462.1152,175.9225,-380.56519,250.94844,167.03396999999995,-401.25171,74.02936,99.24223,-370.76944,38.74906,160.23877,-573.84857,38.33046,-58.10465,-447.73422,474.82553,-92.07248,-429.81311,89.27131,61.34911,-467.72375,465.48242,87.17376999999998,-442.98712,90.57799999999999
-39.97557000000001,-553.36572,1704.88147,-41.91137,-618.94818,1658.00696,-29.58668,-444.59082,1677.19775,-203.46088,-440.5094,1398.25537,-70.2813,-307.15546,1276.97339,-246.09346,-529.60559,1069.75635,-66.9212,-691.04773,962.78802,134.0976,-439.5637200000001,1435.32007,238.30632000000003,-551.85065,1113.40552,105.53386,-722.3731700000002,968.5321,-157.15451000000004,-504.83511,1008.62573,112.41955,-539.86786,990.36865,-14.42515,-331.5746200000001,1018.00806,-196.3987,-467.76309,756.48969,-181.87085,-443.55405,490.85019000000005,-198.32928,-402.68542,391.59058,-175.8774,-406.25308,72.45741,-112.97379,-364.81104,34.868790000000004,-158.89874,-567.69952,44.18343,177.8551,-428.45706,693.164,173.66214,-410.10727,462.1178900000001,176.64481999999995,-380.26816,251.15723,166.76587,-401.36435,73.91212,99.23421,-370.76047,38.73413,160.21481,-573.80927,38.33425,-58.09578000000001,-447.80365,474.84354,-92.07915,-429.79605,89.24476999999997,61.35836,-467.76358,465.44662,87.16449,-443.07617,90.55885
-39.5128,-553.25842,1704.91003,-41.39189,-618.81818,1658.0330800000004,-29.09229,-444.48447,1677.21448,-203.25285,-440.51495,1398.34985,-70.07959,-307.18204,1276.97156,-246.09587,-529.55756,1069.94092,-66.86375,-690.05048,962.03253,134.35112,-439.50708,1435.21069,238.49306,-552.6145,1113.6032699999996,104.11367,-721.51776,968.68182,-157.28105,-504.93317,1008.70282,112.45702,-540.0208700000002,990.2832,-14.37975,-331.69373,1018.01569,-196.38118,-467.90741,756.4939,-181.90436,-443.67212,490.8555,-198.30978,-402.73621,391.6022,-175.85515,-406.2673,72.49103000000002,-112.9747,-364.84729,34.85239,-158.90288,-567.7099599999998,44.19329000000001,177.84599,-428.50031,693.16193,173.61252,-410.04999,462.1127,175.84618,-380.5014,250.96239,167.00864,-401.29715,74.00474,99.26936,-370.78,38.72605,160.24135,-573.8532700000002,38.31064,-58.09148,-447.87915,474.86862,-92.09837,-429.80533,89.25618,61.32661,-467.70932,465.46954000000005,87.16838,-443.05682,90.54275
-39.0331,-553.12122,1704.95483,-40.98059,-618.72473,1658.12305,-28.685740000000006,-444.37161,1677.25317,-202.9655,-440.52103,1398.479,-69.88745,-307.18729,1276.97009,-246.1373,-529.50018,1070.07434,-66.71902,-689.86554,961.35913,134.61555,-439.48279,1435.1041300000004,238.67421,-553.3283700000002,1113.83447,102.58951,-720.64764,968.92163,-157.45824,-505.02557,1008.82098,112.50868,-540.19891,990.22406,-14.38999,-331.85059,1017.992,-196.3598,-468.04514000000006,756.48022,-181.82899,-443.71155,490.83359,-198.31837,-402.79581,391.62851,-175.85844,-406.28244,72.52356,-112.97128,-364.82019,34.87523,-158.91939,-567.71973,44.19166,177.79015,-428.61047,693.14795,173.57253,-410.01398,462.11557,175.79341000000005,-380.53085,250.96826,166.94807,-401.3093,74.01198000000002,99.20463,-370.73315,38.75643,160.21837,-573.8627299999998,38.31354,-58.04333000000001,-447.97055,474.84924,-92.46475,-429.63156,89.24682,61.27844,-467.66452,465.45975,87.17846999999998,-443.06906,90.54137
-38.49713,-552.99792,1705.00464,-40.65401,-618.58301,1658.22424,-28.30324,-444.23245,1677.23584,-202.69557,-440.55667,1398.64355,-69.73935999999999,-307.21301,1276.96472,-246.16071,-529.41748,1070.2404800000004,-66.66620999999999,-689.27527,960.71198,134.82732,-439.46866,1434.99194,238.64946,-554.15375,1114.04712,101.11375,-719.8385599999998,969.19879,-157.60323,-505.12408,1008.91199,112.54946,-540.3681,990.16626,-14.33862,-331.9892,1017.94525,-196.33386,-468.17233,756.47375,-181.89531,-443.96664,490.67368,-198.17795,-402.90427,391.53,-175.83261000000005,-406.28204,72.53274,-112.92761000000002,-364.88046,34.87276,-158.94824,-567.69592,44.25065,177.77945,-428.67386,693.12866,173.5179,-409.97864,462.11429,176.61031,-380.18896,251.19554,166.94382,-401.27472,73.99593,99.24962,-370.71741,38.71872000000001,160.23169,-573.79248,38.3175,-58.04756999999999,-448.02972,474.85013,-92.45664,-429.65616,89.25477,61.2424,-467.70206,465.3927900000001,87.14756,-443.0914,90.51997
-38.15012,-552.74188,1705.13318,-40.21035,-618.43823,1658.39417,-27.88437,-444.07605,1677.23755,-202.4789,-440.44321,1398.7981,-69.52158,-307.26175,1276.92322,-246.18904,-529.34137,1070.42908,-67.04028000000001,-687.33954,959.4939,135.15039,-439.58469,1435.05151,239.12306,-554.93713,1114.4054,99.7979,-718.98242,969.56012,-157.72862,-505.21396,1008.97577,112.59182,-540.4979900000002,990.12122,-14.33976,-332.11874,1017.95319,-196.34355,-468.32101,756.492,-181.80829,-443.95792,490.84885,-198.15657,-402.97861,391.53452,-175.83687,-406.28943,72.53174,-112.93163,-364.86423,34.89849,-158.91238,-567.71442,44.2089,177.76373,-428.69788,693.1402,173.50128,-409.98062,462.13852,175.81284,-380.49332,250.97076,166.95598,-401.25479,74.05304,99.23157,-370.72864,38.74799,160.22607,-573.73242,38.41584,-58.05561,-448.17975,474.85962,-92.44576,-429.64572,89.24271,61.2112,-467.70279000000005,465.45758,87.1658,-443.14005,90.55325
-37.78514000000001,-552.59686,1705.20422,-39.80229,-618.29309,1658.49805,-27.42552,-443.90561,1677.23938,-202.21948,-440.43524,1398.9364,-69.30654,-307.33075,1276.8739,-246.21628,-529.24152,1070.64685,-67.1335,-686.80945,958.94403,135.28427,-439.40048,1434.77612,239.30208,-555.78687,1114.8457,98.60134,-718.117,969.86395,-153.12166000000005,-506.25397,1007.56329,112.66884,-540.62726,990.08789,-14.32463,-332.30453,1017.89008,-196.32654,-468.49225,756.4895,-181.79047,-444.06625,490.86243,-198.11954,-403.06238,391.52676,-175.84172,-406.27219,72.56949,-112.92331,-364.86111,34.89092,-158.92891,-567.7185099999998,44.22567,177.72807,-428.83588,693.1138900000002,173.5112,-409.9574,462.02481,175.78589,-380.51178,250.97797000000003,166.99107,-401.33597,73.98031999999998,99.24171,-370.73639,38.75928,160.25049,-573.8421599999998,38.33374,-57.99541,-448.30649000000005,474.9118,-92.03667,-429.87515,89.22272,61.20056999999999,-467.76892,465.41315,87.11726,-442.96469,90.55099
-37.3189,-552.39526,1705.30835,-39.5309,-618.151,1658.56897,-27.00079,-443.75952,1677.25415,-202.01529,-440.34647,1399.0625,-69.13499,-307.38379,1276.82263,-246.19365,-529.11536,1070.8269,-67.17543,-686.0812400000002,958.61426,135.50565,-439.36987,1434.6842,239.53926,-556.59442,1115.1637,97.01878,-716.92651,970.15729,-153.09837,-506.40353,1007.58582,112.69008999999998,-540.77521,990.03424,-14.28687,-332.44965,1017.88135,-196.31207,-468.6189,756.47736,-181.76056,-444.13403,490.87674,-198.08159,-403.14694,391.55768,-175.79166999999995,-406.32602,72.59135,-112.91721,-364.85944,34.90289,-158.92094,-567.72559,44.15856,177.73963999999995,-428.90192,693.11255,173.49986,-410.01208,462.03574,175.77826000000005,-380.55228,250.98401,166.97716,-401.3038,74.01624,99.24903,-370.73575,38.71838,160.21893,-573.81915,38.30837,-57.98296,-448.45068,474.86227,-92.43127,-429.64618,89.25052,61.24913000000001,-467.83743,465.41013,87.15854,-443.11176,90.56729
-36.97105,-552.23004,1705.37952,-39.16191,-618.00385,1658.72742,-26.593390000000007,-443.61469000000005,1677.26318,-201.79578,-440.27594000000005,1399.14111,-68.9079,-307.38116,1276.78406,-246.20412,-528.97699,1070.94995,-67.32506,-685.51715,958.22949,135.78445,-439.36111,1434.58862,239.39908,-557.38,1115.22168,95.79102,-716.00031,970.3869,-153.12447,-506.48944000000006,1007.59564,112.69541,-540.92511,990.01276,-14.25341,-332.63702,1017.86316,-196.31596,-468.76758,756.48376,-181.74489,-444.24478,490.87149000000005,-198.06789,-403.19522,391.54892,-175.77182,-406.34647,72.54472,-112.89612,-364.87494,34.918479999999995,-158.87123,-567.71295,44.15805,177.76328,-428.99542,693.11334,173.48769,-410.02499,462.01727,175.79927,-380.56131,250.99918,166.95748999999995,-401.28021,74.04089,99.21668,-370.76425,38.72911,160.22754,-573.81018,38.31042,-57.95244,-448.59891,474.89139000000006,-92.66445,-429.74591,89.04205999999998,61.18444,-467.78055,465.34396,87.16367,-442.53564000000006,90.40285
-36.59112,-552.07849,1705.4465300000004,-38.86135,-617.89465,1658.82947,-26.17698,-443.45676,1677.2876,-201.61392,-440.2244,1399.22546,-68.70328,-307.46085,1276.73206,-246.28047,-528.75,1071.07007,-67.67666,-684.99353,957.56366,136.00658,-439.3841900000001,1434.50562,239.85619,-558.24713,1115.85559,94.38121,-715.05127,970.69714,-153.16093,-506.58289,1007.61633,112.69182,-541.07617,989.98694,-14.22397,-333.04395,1017.78442,-196.3098,-468.93338,756.47522,-181.71593,-444.36346,490.88733,-198.02573,-403.30219,391.57501,-175.81425,-406.33841,72.5823,-112.89303,-364.87201,34.92664,-158.90608,-567.74036,44.19921,177.78413,-429.09592,693.1344,173.50711,-410.10611,462.02335,176.58106999999995,-380.23764,251.2229,166.95305,-401.28998,73.99883,99.22281,-370.73938,38.71907,160.21528999999995,-573.87531,38.30305,-57.93008,-448.75021,474.90936,-92.01772,-429.86694000000006,89.2179,61.18061,-467.85825,465.39972,87.13774000000002,-443.04385,90.52716
-36.22073,-551.89557,1705.5103800000004,-38.50641,-617.75482,1658.90149,-25.76834,-443.33835,1677.29956,-201.36708,-440.15955,1399.30969,-68.48804,-307.48813,1276.69678,-246.36612,-528.56268,1071.15381,-67.65443,-684.06238,957.52673,136.2393,-439.42026,1434.41541,239.73595,-559.00208,1115.99268,93.73872,-714.37769,970.87067,-153.23088,-506.67999,1007.63544,112.6563,-541.29211,989.93109,-14.18457,-333.22034,1017.75177,-196.29373,-469.05856,756.47522,-181.72101,-444.43253,490.86719000000005,-198.02444,-403.38458,391.56683,-175.76688,-406.33417,72.60905,-112.905,-364.85925,34.918859999999995,-158.89767,-567.7475599999998,44.18087,177.78572,-429.22534,693.12177,173.47258,-410.10104,462.00632,175.76056,-380.55414,250.99844,166.96942,-401.29596,74.01299,99.23629,-370.76074,38.74483,160.20831,-573.88226,38.32796,-57.90471,-448.79361,474.88232,-92.2871,-429.99606,89.00003000000002,61.19096999999999,-467.86844,465.35721,87.14858000000002,-443.05362,90.52224
-35.80747,-551.7467,1705.57068,-38.15171,-617.54108,1659.03516,-25.36034,-443.17517,1677.3009,-201.18063,-440.08337,1399.37341,-68.25729,-307.56741,1276.672,-246.51138,-528.2804,1071.24036,-67.81013,-683.16656,957.02966,136.47243,-439.48471,1434.33289,240.35602000000003,-559.6814,1116.0354,92.50983,-713.72205,971.20068,-153.23769,-506.76733,1007.67743,112.6376,-541.49396,989.91016,-14.15816,-333.59756,1017.69946,-196.30029,-469.19003,756.4668,-181.77281,-444.7045,490.69827,-197.98572,-403.48468,391.56989,-175.74376999999996,-406.34052,72.61742,-112.8572,-364.897,34.92681,-158.88849,-567.75366,44.16715,177.81609,-429.34491,693.09656,173.48911,-410.16647,461.98859,175.77498,-380.65125,251.00072000000003,166.95154,-401.29132,74.0246,99.24072,-370.73273,38.75046,160.19051000000005,-573.8887900000002,38.30949,-57.88761,-448.93317,474.89426,-92.37906,-429.68954,89.23751,61.17117,-467.96875,465.35614,87.14748,-443.14069000000006,90.53239
-35.50858,-551.62158,1705.63977,-37.93946,-617.42896,1659.15161,-24.96797,-443.03461,1677.3075,-200.9859,-440.03662,1399.43896,-68.12538,-307.61139,1276.63245,-246.7319,-528.01099,1071.3656,-67.81419,-682.12537,956.75043,136.64819,-439.57108,1434.26697,240.3391,-560.38263,1116.14233,91.16747,-713.18939,971.54919,-153.34278999999995,-506.85303,1007.67877,112.68083,-541.7239400000002,989.91022,-14.08536,-333.27377,1017.75781,-196.27467,-469.36475,756.4585,-181.68251,-444.65933,490.88367,-197.96898,-403.56393,391.59799,-175.74913,-406.37048,72.61825,-112.90282,-364.88248,34.93866,-158.89555,-567.80035,44.15002,177.8506,-429.48846,693.1060200000002,173.49266,-410.21176,462.00363,176.56833999999995,-380.40176,251.16566,166.9518,-401.37369,74.02018000000002,99.25829,-370.77325,38.72426,160.23242,-573.8994799999998,38.30161,-57.87561,-448.9856,474.8811,-92.24555,-429.99567,88.99472,61.20341,-467.991,465.35654000000005,87.10761,-442.99829000000005,90.50663
-35.18939,-551.44037,1705.72791,-37.84514,-617.36627,1659.32922,-24.61638,-442.90637,1677.3302,-200.77391,-439.9305700000001,1399.50867,-67.86948000000001,-307.69244,1276.61292,-246.94206,-527.75739,1071.44751,-67.90204,-681.22473,956.24872,136.83694,-439.67984,1434.18799,240.32486,-561.0360099999998,1116.24683,90.07581,-712.82257,971.79694,-153.43927,-506.94406,1007.72614,112.67097,-541.9066799999998,989.89716,-14.05534,-333.4393,1017.74994,-196.26633,-469.54959,756.48712,-181.6806,-444.75851,490.91327,-197.93188,-403.63223,391.60394,-175.69055,-406.38956,72.59683000000003,-112.84227,-364.92773,34.96278,-158.83719,-567.81171,44.13021,177.83812,-429.59607,693.11469,173.47092,-410.27063,462.02875,176.5885,-380.37357,251.24696,166.97799999999998,-401.29333,74.03262,99.24603,-370.74091,38.74495,160.2215,-573.8276400000002,38.26933,-57.86385,-449.12466,474.89331,-91.93769,-429.96045,89.19936,61.14086,-468.02243,465.30984000000007,87.20491,-442.50125,90.4115
-34.832809999999995,-551.284,1705.8455800000004,-37.57631,-617.18024,1659.38745,-24.28188,-442.78021,1677.34216,-200.55597,-439.82224,1399.55615,-67.64613,-307.70654,1276.56165,-247.16911,-527.54517,1071.58179,-67.8478,-680.12213,956.20013,137.0271,-439.83011,1434.08545,240.28934,-561.77393,1116.36438,88.85976,-712.56281,972.13562,-153.61241,-506.47900000000004,1007.65466,112.65065,-542.1325099999998,989.86292,-13.998170000000002,-333.83511,1017.65045,-196.25835,-469.69116,756.43915,-181.6646,-444.79083,490.90329,-197.91617,-403.67789,391.60422,-175.69725,-406.42218,72.60594,-112.87187,-364.91,34.94624,-158.86656000000005,-567.81024,44.17379,177.84306,-429.74469000000005,693.07074,173.48767,-410.35056,462.01334,176.57275,-380.43478,251.23308,166.95453999999995,-401.29727,74.0369,99.22839,-370.74725,38.74373,160.24286999999995,-573.85876,38.29146,-57.81104000000001,-449.20776,474.93036,-92.22136,-430.02408,88.97518000000002,61.1802,-468.11398,465.29984,87.14405,-443.06119,90.52218
-34.5914,-551.15192,1705.9034399999996,-37.36666,-617.0615799999998,1659.51147,-23.97144,-442.66315,1677.30969,-200.35892,-439.6723,1399.63464,-67.45777,-307.7824700000001,1276.49182,-247.38678,-527.30682,1071.72717,-67.90501,-679.24054,956.09393,137.21295,-439.9725,1433.99841,240.27849,-562.1095,1116.30896,87.94672,-712.43756,972.33167,-153.72626,-506.55887,1007.69104,112.53248,-542.5235,989.78296,-13.94021,-333.7803600000001,1017.70673,-196.23218,-469.86221,756.44849,-181.7002,-445.02368,490.70413,-197.87022,-403.7349200000001,391.60266,-175.69415,-406.39099,72.64352,-112.8489,-364.90814,34.96267,-158.86455,-567.82507,44.15926,177.82567,-429.88803,693.07843,173.47388,-410.42282,462.02026,175.79106000000004,-380.71902,251.03802,166.95366,-401.29056,74.0448,99.23001,-370.68106,38.7382,160.22898999999995,-573.89978,38.24084000000001,-57.78066,-449.34,474.89822,-91.87267,-430.4043,89.08398000000003,61.16378,-468.1232,465.31909,87.1171,-443.07108,90.54611
-34.387,-551.01361,1705.93652,-37.16875,-616.92609,1659.62866,-23.6792,-442.55292,1677.297,-200.16161,-439.47098,1399.7926,-67.2141,-307.80713,1276.46228,-247.6265,-527.12866,1071.89429,-68.10364,-678.44934,956.10376,137.36266,-440.13477,1433.90283,240.19769,-562.5481,1116.27527,87.05844,-712.50305,972.52991,-154.93465,-507.18716,1007.9386,112.50832,-542.78394,989.74713,-13.87292,-333.97894,1017.66772,-196.23274,-469.98444000000006,756.44751,-181.67537,-445.08112,490.71933,-197.82841,-403.76196,391.60858,-175.68761,-406.38074,72.65139,-112.84269,-364.91547,34.973279999999995,-158.84245,-567.84308,44.13129,177.82512,-430.07196,693.04755,173.44579,-410.50467,461.98517,175.7869,-380.7041,251.04611,166.96158,-401.29572,74.01012,99.26358,-370.71234,38.77876,160.24048,-573.88428,38.2725,-57.79754000000001,-449.37476,474.90906,-91.87113,-430.47012,89.07973,61.12544000000001,-468.14444,465.29156,87.13324,-443.02536,90.54468
-34.20565,-550.87787,1705.94507,-36.98493,-616.8453400000002,1659.71289,-23.39882,-442.43677,1677.27197,-200.01768,-439.28390999999993,1399.89819,-66.9432,-307.85556,1276.39856,-247.98436,-526.836,1072.10229,-68.16348,-677.54297,956.39392,137.55222,-440.29013,1433.81885,240.10442,-562.93402,1116.23669,86.41190999999998,-712.69098,972.67029,-153.70207,-508.81894000000005,1008.30078,112.48175,-543.05786,989.69055,-13.81868,-334.38596,1017.57391,-196.20775,-470.1134,756.43225,-181.642,-445.14023,490.71414,-197.77135,-403.79224,391.60342,-175.70586,-406.41769,72.67197,-112.84037,-364.92288,34.96477,-158.84468,-567.83887,44.13552,177.82809,-430.24036,693.02704,173.48658999999995,-410.5968,461.99109,175.77408,-380.7781700000001,251.04283,166.93767,-401.272,74.05639000000002,99.27183,-370.73193,38.73245,160.20758,-573.8316,38.29021,-57.73993000000001,-449.44504000000006,474.9039,-91.95431,-429.99863,89.20012,61.09842,-468.14383,465.30185,87.13076,-443.06024,90.53102
