140.63457,-618.8453400000002,1704.63428,182.52473,-673.22583,1662.0955800000004,70.51755,-538.30237,1668.96533,-112.90487,-605.8277,1413.69995,-43.85744,-434.60345,1284.41138,-172.88322,-733.58093,1103.67017,82.45591999999998,-794.19208,1105.6792,207.23514,-491.78799,1416.13416,326.31259,-467.41406,1082.99585,270.7113,-709.5529799999998,1050.85352,-81.89867,-623.3632200000002,999.9054,187.8551,-588.06805,979.14288,7.76075,-419.64999000000006,1021.33405,-149.45386000000005,-577.97363,754.58661,-164.41708,-553.8407599999998,491.89957,-192.13597,-506.79358,396.17953,-198.6917,-473.0546,78.26355,-138.75063,-429.29279,36.85394,-185.38275,-631.44958,42.00745,211.43536,-483.95493,684.28113,194.14716,-479.1579,452.8634,177.94826,-466.77078,240.10217000000003,145.63741000000005,-499.31247,68.33253,80.04269000000002,-458.94266,37.01812,99.83076,-668.5061,39.66854,-42.39081,-547.8399,464.24533,-113.96416,-499.89136,85.53343000000002,75.66041,-524.8804299999998,468.69666,61.73444,-525.8095099999998,94.47682
142.74821,-619.87781,1704.65015,184.63724,-674.2689799999998,1661.80322,72.6033,-539.60779,1668.5979,-110.62338,-608.40387,1413.92358,-43.15882,-436.16852,1284.73877,-170.45549,-735.75049,1103.61047,85.08179,-796.2030599999998,1104.828,208.8336,-491.85104,1416.11401,327.11749,-466.55829000000006,1082.64075,273.13089,-709.34253,1050.40149,-80.42156,-624.18152,999.7431,188.90173,-587.29205,978.75433,7.917860000000001,-419.6167,1021.7403,-148.49515,-578.74731,754.50629,-163.82593,-554.60767,491.79324,-191.78096,-507.3197,396.20129,-198.57698,-473.08115,78.37966,-138.70143000000002,-429.33185,36.85855,-185.27249,-631.48016,41.96938,211.58426,-483.40561,684.05261,194.46153,-478.62906,452.78564000000006,178.043,-466.58514,239.97954,145.66325,-499.23883,68.28219,80.05444,-458.93668,37.03898,99.85197,-668.5129400000002,39.6577,-41.88565,-548.09253,464.14435,-114.28619,-500.1655,85.32041,76.1283,-524.38257,468.68781,61.77336999999999,-525.7531700000002,94.49725
144.82433,-620.9988400000002,1704.34387,186.69185,-675.31665,1661.52405,74.46961999999998,-540.63281,1668.4353,-108.32108,-610.82349,1413.65869,-42.43539000000001,-437.71417,1285.12,-167.90944,-737.9429299999998,1103.39807,87.73326999999998,-798.51892,1104.03992,210.02293,-491.97293,1415.63586,327.74741,-465.79611,1082.23853,275.68668,-709.27332,1049.94836,-78.98644,-625.02576,999.59125,190.14014,-586.62982,978.34863,8.14581,-420.05392,1021.93872,-147.7269,-579.5889900000002,754.42188,-163.23408999999995,-555.3702400000002,491.73032,-191.41351,-507.94113,396.25549,-198.39384,-473.14615,78.46002,-138.63107,-429.34106,36.89137,-185.25479,-631.47961,41.95053,211.98294,-482.7164,683.96094,194.57275,-478.33145,452.64252,178.14883,-466.25696,239.91098,145.69281,-499.1611,68.26012,80.08105,-458.91531,37.00587,99.87141,-668.50708,39.6801,-41.39771,-548.36835,464.02017,-113.70827,-499.98599,85.51862,76.41879,-524.10095,468.70181,61.81181,-525.72363,94.47835
146.69102,-622.14636,1703.8680399999996,188.69366,-676.49353,1661.2038599999996,76.42560999999998,-541.80237,1668.14685,-106.00607,-613.48492,1413.73877,-41.80006,-439.22852,1285.47009,-165.29755,-740.2558,1103.12097,90.48688,-800.99811,1103.28125,211.42273,-492.19452,1415.39905,328.38141,-465.09009,1081.88684,278.23401,-708.93475,1049.51843,-77.52637,-625.87769,999.46204,190.63071,-587.22589,978.27081,8.3336,-420.46118,1022.13092,-146.81693,-580.4082,754.32465,-162.70176999999995,-556.1315900000002,491.69489,-190.86171,-508.71277,396.13144,-198.30429,-473.22043,78.60945,-138.55629,-429.36658,36.92011,-185.18997,-631.5192900000002,41.93269,212.57573,-481.71439,684.04022,194.7682,-477.79211,452.48422,178.27783,-465.9422,239.84448,145.70763,-499.09283,68.19521,80.06212,-458.89777,37.00922,99.89037,-668.48352,39.71544,-40.89646,-548.7520099999998,463.93292,-114.02454,-500.27206,85.26275,76.65104000000002,-523.98004,468.68619,61.91911,-525.70105,94.50768
148.88637,-623.2643400000002,1703.70288,190.70099,-677.62775,1660.8595,78.45489,-542.92346,1667.81458,-103.63646,-615.9237099999998,1413.27515,-41.07775,-440.8118,1285.88818,-162.60681,-742.63885,1102.71204,93.12481,-803.6007099999998,1102.61523,212.84052000000003,-492.42496,1415.18372,329.0104100000001,-464.35056,1081.50073,281.00568,-708.685,1049.04126,-76.03648000000003,-626.7661099999998,999.33417,190.71898,-584.49933,977.53107,8.52223,-420.85098,1022.3512,-145.81911000000005,-581.2394400000002,754.28412,-162.13666,-556.97858,491.62997,-190.74203,-509.47769000000005,396.08688,-198.17754,-473.31653,78.71953,-138.47214,-429.35522,36.98683,-185.13051,-631.49634,41.90699,212.67151,-481.17905,683.7388900000002,195.10487,-477.00375,452.34659000000005,178.35883,-465.60898,239.71538,145.73254,-499.0672,68.12616,80.0312,-458.91782,36.9673,99.99004,-668.4912099999998,39.75085,-40.40296,-549.12006,463.80252,-113.9019,-500.27469,85.24454,77.03853000000002,-523.51764,468.68088,61.95258000000001,-525.67987,94.47474
150.81593,-624.51788,1703.0994899999996,192.73593,-678.78571,1660.56116,80.55332,-544.06262,1667.52844,-101.27647,-618.75854,1413.34473,-40.42069,-442.42191,1286.27417,-159.81927,-745.04474,1102.2428,95.87126,-806.55927,1101.92737,214.40521,-492.73779,1415.1825,329.54871,-463.6572900000001,1081.2959,283.88254,-708.40192,1048.47961,-74.66221,-627.58582,999.1991,191.68663,-583.83057,977.09558,8.66478,-421.26697,1022.53326,-144.98311,-582.10229,754.16962,-161.63225,-557.7581799999998,491.56656,-190.53931,-510.03842,396.24762,-198.07031,-473.35858,78.85114,-138.40242,-429.39795,37.04034,-185.01634,-631.53931,41.89176,212.9151,-480.35672,683.65222,195.29858,-476.34161,452.24612,178.3884,-465.20776,239.66577,145.76695,-498.99994,68.10165,80.03278,-458.8815,37.00712,100.03877,-668.4820599999998,39.71737,-39.93463,-549.49628,463.71326,-113.75692,-500.38403,85.23975,85.27768,-531.2930299999998,464.30066,62.03234000000001,-525.599,94.55784
152.95955,-625.5573099999998,1703.13672,194.80757,-679.94641,1660.26465,82.56092,-545.2289400000002,1667.21777,-98.86658,-621.26764,1412.73303,-39.71445,-444.00662,1286.65234,-156.96199,-747.46838,1101.73169,98.64571,-809.67761,1101.30005,215.85838,-493.10577,1415.0175800000004,330.2028200000001,-462.76041,1080.89636,287.28131,-708.06354,1048.17615,-73.27847,-628.39386,999.07434,193.86005,-583.6687,976.67389,8.79712,-421.71619,1022.74695,-144.05521000000005,-582.9916400000002,754.13483,-161.03351,-558.71448,491.43793,-190.20897,-510.73987,396.26825,-197.97997,-473.45926,78.98419,-138.3278,-429.46838,37.10437,-184.96187,-631.565,41.84625,213.14972000000003,-479.37076,683.53357,195.23691,-475.62393,452.06116,178.12221,-464.92599,239.51686,145.79616,-498.85516,68.06843,80.00706,-458.88779000000005,36.97155,100.08163,-668.41138,39.73074,-39.47841,-549.8136,463.6265,-113.64274,-500.39682,85.23836,85.9206,-531.26776,463.99866,62.0542,-525.55737,94.55066
154.96704,-626.76208,1702.79797,196.80737,-681.11688,1659.93164,84.57182,-546.37244,1666.89978,-96.56895,-623.89734,1412.48975,-38.98184000000001,-445.65768,1286.99426,-154.10017,-749.77075,1101.23267,101.41627,-812.91516,1100.64709,216.96298,-493.61273,1414.70886,330.76285,-462.01587,1080.6554,290.89853,-707.75055,1047.61938,-71.95387,-629.17792,998.92847,194.87654,-582.84735,976.31281,8.923160000000003,-422.18417,1022.99414,-143.25153999999995,-583.81232,754.04071,-160.49985,-559.42413,491.5687,-189.7467,-511.51529000000005,396.13071,-197.86696,-473.53754,79.08776999999998,-138.25291,-429.49747,37.21802,-184.9346,-631.61292,41.80764,213.36371,-478.42609,683.40729,195.5549,-474.63977,452.11542,178.02669,-464.37497,239.43205,145.7666,-498.75406,68.0199,79.96141,-458.86292,36.98344,100.15469,-668.4243799999998,39.76884,-39.04029,-550.078,463.51608,-113.54923,-500.47543,85.21561,86.59116999999998,-531.1877400000002,463.69598,62.54016,-524.06281,95.01414
157.00194,-627.8939799999998,1702.52417,198.75375,-682.34454,1659.67859,86.74676,-547.62787,1666.44617,-94.15398,-626.8883099999998,1412.07751,-38.22643,-447.35428,1287.37512,-151.11171000000004,-752.11719,1100.67285,104.14167,-816.53619,1099.80713,218.45546,-494.05023,1414.38281,331.41251,-461.09003,1080.40723,294.2398100000001,-707.35388,1046.71082,-70.69641,-629.90613,998.74127,193.95868,-580.16571,976.28326,9.0917,-422.61392,1023.24493,-142.48396,-584.65771,753.92737,-159.95389,-560.27423,491.28482,-189.41727,-512.1734,396.16959,-197.82091,-473.59695,79.18074,-138.21881000000002,-429.52573,37.31335,-184.85683,-631.6188400000002,41.76222,213.55663,-477.42892,683.31757,195.63365,-473.80063,451.98691,177.9382,-463.79962,239.3504,145.81933999999995,-498.66125,67.97594000000001,79.92326,-458.84863,36.98146,100.24908,-668.38837,39.80522,-38.5855,-550.40216,463.41241,-113.46904,-500.50427,85.21557,89.54784000000002,-532.8382,462.83548,62.6319,-524.05835,95.04707
158.92644,-629.06952,1702.24353,200.75468,-683.4699099999998,1659.49121,88.63953000000002,-548.69775,1666.24023,-91.80002,-629.45227,1411.93042,-37.42083,-449.0943,1287.6958,-148.00404,-754.36292,1100.08044,106.84904,-820.3134200000002,1098.93079,219.81218,-494.55988,1414.24084,332.12265,-460.17935,1080.13318,298.41071,-706.97339,1045.7251,-69.4633,-630.68939,998.56329,195.88103,-580.9816900000002,975.52051,9.25474,-423.00858,1023.50177,-141.73483000000004,-585.41772,753.84149,-159.38416,-561.06415,491.21991,-188.88254,-512.63477,396.24277,-197.75186,-473.66287,79.27258,-138.12642,-429.55606,37.42267,-184.79927,-631.62811,41.71497,213.6969,-476.43445,683.27057,195.64702,-472.91766,451.86075,177.79655,-463.2001,239.24715,145.77867,-498.43063,67.9528,79.9128,-458.78864,36.99392,100.38049,-668.31598,39.79562,-38.11981,-550.70422,463.2814,-113.39992,-500.57642,85.24096,86.90648,-530.3606599999998,463.68396,62.68869,-523.90015,95.07816
160.8671,-630.26288,1701.9696,202.74718,-684.6820700000002,1659.24805,90.51636,-549.93903,1665.93738,-89.61746,-631.99255,1411.72266,-36.58527,-450.82993,1288.0863,-144.91322,-756.48792,1099.51904,109.53229,-824.25623,1097.94067,221.1624,-495.0314,1414.01245,332.79102,-459.18298,1079.77966,302.17209,-706.31903,1044.2481699999996,-68.22666,-631.40192,998.38702,196.60506,-580.49579,975.01617,9.3796,-423.42197,1023.7959,-141.0144,-586.23065,753.74658,-158.81927,-561.81061,491.09171,-188.45613,-513.19159,396.41916,-197.67299,-473.70343,79.39695999999998,-138.05901,-429.59506,37.50267,-184.75612,-631.88928,41.8958,214.14992,-475.13113,683.3916,195.50182,-472.16733,451.80444000000006,177.61391,-462.69232,239.17917000000003,145.79466000000005,-498.33719,67.92324,79.82294,-458.77078,36.99041,100.60429,-667.99988,39.76207,-37.73545,-550.96838,463.26102,-113.29852,-500.59525,85.2668,87.47289,-530.31531,463.41797,62.75559000000001,-523.8949,95.07495
162.76277,-631.4755200000002,1701.75305,204.61588,-685.91089,1659.07385,92.48058,-551.14886,1665.63696,-87.38152,-634.49536,1411.58215,-35.75232000000001,-452.59201,1288.41638,-141.8138,-758.5788,1098.97461,112.25615,-828.2334,1096.8812300000004,222.69122,-495.52194,1413.99939,333.71237,-458.17288,1079.6521,305.94516,-705.73077,1042.75793,-67.05054,-632.17755,998.24896,197.58293,-579.60291,974.63922,9.58583,-423.88718,1024.1041300000004,-140.30086,-586.97278,753.68365,-158.34377,-562.41431,491.04916,-188.51259,-513.79108,396.54126,-197.64026,-473.77771,79.55009,-138.00028999999998,-429.64651,37.58381,-184.65503,-631.9497700000002,41.86423,214.35054,-474.16742,683.2934,195.60036,-471.17447,451.67133,177.45238999999995,-462.23984,239.15837,145.70612,-498.26245,67.86372,79.81902,-458.75409,36.94901,100.48322,-668.19916,39.76823,-37.27974,-551.14288,463.1777,-113.20153,-500.61993,85.27632,88.15736,-530.16229,463.09662,62.78927,-523.8924599999998,95.09592
164.55016,-632.7074,1701.5253899999998,206.52179,-687.20709,1658.9082,94.26854,-552.4542799999998,1665.28455,-85.10798,-637.00458,1411.4080800000004,-34.90548,-454.3851,1288.75391,-138.69235,-760.60364,1098.39453,114.82537,-832.4053299999998,1095.61255,223.98686,-496.07645,1413.79468,334.62277,-457.11548,1079.51245,310.26544,-705.09003,1040.99634,-65.86263000000001,-632.95776,998.13202,198.38011,-579.52167,974.02106,9.73483,-424.40890999999993,1024.46021,-139.62886,-587.64319,753.62378,-157.81514,-563.02856,491.00397,-188.07326,-514.16498,396.67593,-197.55251,-473.8721,79.6511,-137.94664,-429.68234,37.69617,-184.64442,-631.94897,41.8733,214.0815,-473.47589000000005,682.98761,195.55223,-470.28317,451.58755,177.26813,-461.89667,239.06525,145.68825,-498.14334,67.87348,79.75192,-458.78390999999993,36.95417,100.57205,-668.1417799999998,39.76979,-36.81179,-551.383,463.15829,-113.10995,-500.67609,85.29938,88.49363000000002,-529.6893299999998,462.97876,62.78141,-523.80249,95.09422
166.40773000000004,-633.94922,1701.2882100000004,208.36967,-688.49231,1658.75549,96.09442,-553.78436,1664.91333,-83.01525,-639.47021,1411.25977,-34.12416,-456.13504000000006,1289.1355,-135.60136,-762.6865799999998,1097.84241,117.30759,-836.52258,1094.23157,225.32874,-496.6861,1413.604,335.61569,-456.02341,1079.32458,314.47122,-704.35248,1038.8783,-64.69511,-633.72437,998.04504,199.17021,-578.83972,973.49957,9.88955,-424.83719,1024.85815,-139.01501000000002,-588.31396,753.59857,-157.36252,-563.62231,490.96841,-187.80357,-514.5249,396.81021,-197.4826,-473.95172,79.78114000000002,-137.86563,-429.72565,37.81099,-184.55391,-631.9753400000002,41.80799,214.18153,-472.6109,682.8620599999998,195.4568,-469.7905,451.50656,177.21199,-461.5161700000001,239.02281,145.67401,-498.11682,67.84248000000001,79.73373000000002,-458.74880999999993,36.98458,100.6283,-668.1355599999998,39.73856,-36.42762000000001,-551.47186,463.15292,-112.7286,-500.51852,85.35625,88.80788000000003,-529.42883,462.83231,62.79816999999999,-523.75238,95.14465
168.20705,-635.2243,1700.9901100000004,210.13147,-689.86475,1658.51379,97.91212,-555.07245,1664.55847,-80.77313000000002,-642.0804400000002,1411.03259,-33.31603,-457.90918,1289.49927,-132.50981000000002,-764.7561,1097.26086,119.6768,-840.7053199999998,1093.00037,226.5459,-497.33578,1413.41699,336.86914,-455.026,1079.25,318.65674,-703.49463,1036.43591,-63.5806,-634.45844,997.93323,199.98149,-578.59088,973.1908,10.07889,-425.26718,1025.29053,-138.35152,-588.9114400000002,753.55865,-156.91705,-564.1463,490.97586,-187.49524,-514.93744,396.83414,-197.37323,-474.08047,79.89891999999998,-137.73376000000002,-429.76651,37.96038,-184.49834,-632.0155,41.81259,214.25163,-471.80002,682.73901,195.07664,-469.43335,451.24365,177.38168000000005,-461.10101,238.99957,145.65186,-497.97546,67.81071,79.63776999999997,-458.75629,36.98318,100.66368,-668.1131,39.70131,-36.11966,-551.64526,463.09213,-112.94177,-500.74683,85.43144000000002,88.82822,-529.1073,462.81552,62.77769,-523.73193,95.10799
169.96967,-636.54932,1700.73303,211.95096,-691.18152,1658.39575,99.64487,-556.47742,1664.20959,-78.59103,-644.58258,1410.80225,-32.49801,-459.68985,1289.88025,-129.54556000000002,-766.81122,1096.62378,122.19573,-844.51959,1091.1500199999996,227.69148,-498.09903,1413.0062300000004,338.31345,-454.04407,1079.24072,322.72174,-702.64496,1033.54236,-62.0573,-634.93494,997.84375,200.83046,-577.95752,972.74695,10.2447,-425.77588,1025.64099,-137.69421,-589.47791,753.54608,-156.46431,-564.63037,490.96542,-187.23875,-515.20386,396.94601,-197.3279,-474.11078,80.08638,-137.65623,-429.8490900000001,38.10151,-184.44432,-632.03888,41.78737,214.29919,-471.06992,682.6192599999998,195.2484,-468.66653,451.13522,177.2903,-460.746,238.95767,145.58876,-497.96658,67.78761,79.62347,-458.82086,36.94798,100.70544,-668.13647,39.68975,-35.71884,-551.81116,463.11765,-112.56507,-500.64301,85.45642,88.81322,-528.8598599999998,462.79648,62.85486,-523.66467,95.10744
171.61946,-637.97406,1700.21143,213.72658,-692.5306400000002,1658.19824,101.4522,-557.80255,1663.83521,-76.45307,-647.14844,1410.57678,-31.744,-461.51526,1290.24072,-126.50569,-768.92688,1095.99158,124.42403,-848.5100699999998,1089.86536,228.91782,-498.89786,1412.81238,339.78302,-453.15424,1079.24353,326.6879,-701.71021,1030.45959,-60.96858,-635.65295,997.70251,200.74683,-575.99994,972.46747,10.40588,-426.24652,1026.02673,-137.11461,-589.9997599999998,753.53882,-156.08476000000005,-565.0450400000002,490.97495,-187.01254,-515.5133099999998,397.04031,-197.27182,-474.21674,80.22751,-137.56392,-429.91666,38.22943,-184.36992,-632.16687,41.75331,214.71805,-470.1575,682.7569599999998,195.25407,-468.00125,451.06262,177.16736,-460.349,238.87703,145.59349,-497.84036,67.82021,79.60393,-458.80118,36.93512,100.85227,-668.07263,39.68819000000001,-35.39441,-551.95746,463.14786,-112.21823,-500.58743,85.70005,88.97388000000002,-528.5244799999998,462.77087,62.87532,-523.6814,95.12349
173.44365,-639.38843,1700.25757,215.47868,-693.8837900000002,1657.9978,103.25763,-559.13898,1663.65845,-74.30404,-649.67737,1410.34534,-30.93061,-463.28586,1290.62537,-123.23109,-770.9458,1095.37476,126.98567,-852.1425199999999,1088.22803,230.21234,-499.74786,1412.58325,341.42438,-452.34702,1079.20178,330.5026200000001,-700.6829799999998,1027.1825,-60.25816,-636.5507200000002,997.6084,202.42384,-577.00928,971.81512,10.6141,-426.79633,1026.4165,-136.54744,-590.55688,753.5752,-155.73491,-565.42517,491.01877,-187.00795,-515.93396,397.08139,-197.21094,-474.31064,80.38132,-137.49803,-430.01093,38.37014,-184.32497,-632.22028,41.75862,214.78346,-469.52295,682.69879,195.25845,-467.35364,451.03723,177.08122,-460.0018,238.80051,145.56476999999995,-497.73886,67.74928,79.47386999999998,-458.80563,36.93976,100.9277,-668.03156,39.72292,-35.12357,-552.01343,463.19562,-111.72227,-500.83984,85.84763000000002,89.07519,-528.13263,462.81824000000006,62.90426,-523.6027799999998,95.1405
175.13713,-640.64478,1699.9039300000004,217.19496,-695.28888,1657.72412,105.07651,-560.7262,1663.0023199999996,-72.19075,-652.22644,1410.14111,-30.09645,-465.04395,1291.02075,-120.1645,-772.96606,1094.76941,129.33879,-855.68488,1086.61865,231.511,-500.74979,1412.33789,343.18149,-451.47742,1079.2699,334.23282,-699.6304299999998,1023.86432,-58.92981,-636.96649,997.4386,202.92604,-576.08887,971.5542,10.82418,-427.22989,1026.81702,-136.08817,-590.95026,753.61615,-155.43796,-565.80133,491.06058,-186.46492,-516.24695,397.06326,-197.23087,-474.35983,80.56388000000003,-137.4332,-430.07617,38.56054,-184.26324,-632.1864,41.71447,214.91075,-468.94809,682.58948,195.43456,-466.72406,451.07913,176.9929,-459.59348,238.76076,145.53967,-497.64133,67.71643,79.44266999999998,-458.73596,36.95196,101.01339,-667.97632,39.70704,-34.93473,-552.04022,463.2533,-111.70654,-500.93091,85.89458,89.19728,-527.7155799999998,462.73395,62.96385,-523.612,95.11484
176.85074,-642.03485,1699.5924100000002,218.94516,-696.7066,1657.45007,106.56756,-562.08105,1662.7511,-70.11485,-654.65204,1409.8798800000004,-29.20872,-466.7869,1291.4021,-117.04398,-774.9744900000002,1094.19006,131.68729,-859.1922,1084.88171,232.81406,-501.82626,1412.02979,345.0456200000001,-450.66962,1079.31726,337.7607700000001,-698.47943,1020.6474,-57.9739,-637.52209,997.3382,203.75526,-576.52588,970.69739,11.12368,-427.66769000000005,1027.1593,-135.62682,-591.39215,753.56348,-155.22839,-566.09943,491.14368,-186.78798,-516.54291,397.33569,-197.24792,-474.46597,80.73992,-137.38908,-430.19235,38.73342,-184.26181,-632.2969400000002,41.70592,214.53645,-468.65515,682.25238,195.43861,-466.22678,450.99646,176.5733,-459.37711,238.6593,145.5667,-497.58124,67.7274,79.40876,-458.77539,36.93882,101.03666,-667.9207200000002,39.72305,-34.71255,-552.01544,463.30997,-111.88175,-501.1069,85.9642,89.54867,-527.55365,462.60263,62.9617,-523.50671,95.19434
178.30736000000005,-643.4856599999998,1699.0981399999996,220.6152,-698.13287,1657.14832,108.27108,-563.51605,1662.41064,-68.02,-656.98718,1409.62708,-28.35821,-468.45004000000006,1291.77209,-113.87693,-776.8913,1093.61743,133.07173,-862.88281,1083.25354,234.35265,-502.98169,1411.90894,346.97668,-449.87842,1079.33105,341.18063,-697.3140900000002,1017.4491,-57.04227,-638.01819,997.22607,204.51028,-576.6307400000002,970.65851,11.43465,-428.2334,1027.50635,-135.2144,-591.7359,753.6624099999998,-155.0385,-566.32275,491.21106,-186.73694,-516.79724,397.46027,-197.28725,-474.55975,80.91856,-137.38466,-430.25912,38.93075,-184.25914,-632.30035,41.69862,214.64734,-468.24002,682.19,195.47543,-465.72055,450.93625,176.48575,-459.04172,238.61676,145.48837,-497.55173,67.68697,79.30960999999998,-458.72043,36.9473,101.07578,-667.90295,39.68606,-34.57758,-551.9107700000002,463.37564,-111.72821,-500.99313,86.12077,89.83508,-527.3837900000002,462.48126,62.99883000000001,-523.47614,95.17735
180.07086,-644.92407,1698.94727,222.21323,-699.64886,1656.87671,109.787,-565.01782,1662.06042,-65.94034,-659.31622,1409.15967,-27.31032,-470.12405,1292.09534,-110.83714,-778.7697099999998,1093.06946,135.27100000000002,-866.4219400000002,1081.29346,235.78088,-504.26254000000006,1411.60449,348.89053,-449.22208,1079.35535,344.4263,-696.17078,1014.33636,-56.15439,-638.53162,997.12311,204.31551,-577.18622,970.63458,11.76799,-428.72,1027.83972,-135.01782,-592.06732,753.89026,-154.89345,-566.52576,491.32468,-186.71313,-517.00568,397.62527,-197.33345,-474.64221,81.08859,-137.37354,-430.35132,39.16199,-184.24518,-632.34235,41.70888,214.77057,-467.85284,682.08435,195.47353,-465.28775,450.83716,176.45456,-458.72165,238.6198,145.39491,-497.48633,67.64629000000001,79.32965,-458.73569,36.91769,101.09846,-667.84723,39.71781,-34.48907,-551.8457599999998,463.46219,-111.94489,-501.08957,86.20565,90.22642,-527.3407599999998,462.27368,62.97485,-523.40991,95.22021
181.67993,-646.34613,1698.6665,223.88066,-701.07605,1656.59851,111.39121000000002,-566.47882,1661.6853,-64.12945,-661.43427,1409.18579,-26.32102,-471.69766,1292.4736300000004,-107.80346000000002,-780.7041,1092.51343,137.62778,-870.04352,1079.49634,237.42191,-505.4133,1411.52344,350.8590700000001,-448.62024,1079.38232,347.53061,-695.0880099999998,1011.39783,-55.40725,-638.95166,997.04706,204.45204,-575.0708599999998,969.56372,12.19971,-429.20953,1028.22156,-134.73235,-592.32782,754.02264,-154.77757,-566.65637,491.44452,-186.69518,-517.11969,397.80728,-197.36662,-474.72943,81.24689000000002,-137.37618999999998,-430.3942,39.35931,-184.26448,-632.34796,41.68674,214.93489,-467.52344000000005,681.99878,195.53383,-465.03381,450.76196,176.42244,-458.5961,238.57367,145.41617,-497.42932,67.58666,79.29759,-458.72028,36.94399,101.14648,-667.8507099999998,39.63297,-34.37931,-551.64435,463.53128,-112.43502,-501.29846,86.15992,90.4361,-527.22748,462.14478,62.47101,-525.297,94.46239
183.17973,-647.8331900000002,1698.3649899999998,225.3898,-702.5705,1656.40271,112.86603999999998,-568.0506,1661.25879,-62.08371999999999,-663.58185,1408.66492,-25.2043,-473.19916,1292.83313,-104.72732,-782.54041,1091.98987,139.93848,-873.69299,1077.49329,238.7346,-507.09232,1411.09424,352.85968,-448.24033,1079.45752,350.59879,-694.25079,1008.56122,-54.73055,-639.32947,996.99756,205.90836,-575.7674,969.21222,12.60043,-429.58691,1028.62061,-134.47322,-592.5615799999998,754.15479,-154.68236000000005,-566.742,491.54941,-186.57971,-517.00293,398.03879,-197.46906,-474.74155,81.44308000000002,-137.38387,-430.43991,39.58377,-184.30753,-632.38098,41.71225,215.14775,-467.27383,681.91522,195.54248,-464.81854,450.70328,176.79091,-458.37149000000005,238.56589,145.3461,-497.40106,67.5944,79.28754,-458.74463,36.89226,101.14169,-667.87146,39.61484,-34.3484,-551.54041,463.60202,-112.53579,-501.26175,86.35014,90.32693,-526.97302,462.20557,62.47825,-525.3241,94.4896
184.63095,-649.37787,1698.01526,226.86626,-704.13928,1656.16431,114.36704,-569.5545,1660.86108,-60.47494,-665.5645099999998,1408.703,-24.10486,-474.67059000000006,1293.1908,-101.61264,-784.36401,1091.50305,142.15411,-877.3205,1075.41272,240.15872,-508.58679000000006,1410.87646,354.75458,-448.17953,1079.48389,353.5957,-693.7221099999998,1005.82184,-54.04057,-639.7036099999998,996.92358,206.47005,-575.92743,968.90149,13.08748,-429.95251,1029.01099,-134.24193,-592.73047,754.28455,-154.63734,-566.73505,491.65622,-186.61343,-517.01263,398.24573,-197.55212,-474.76944,81.61118,-137.45721,-430.4758,39.80846,-184.32559,-632.39557,41.75123,215.35287,-467.11465,681.8659700000002,195.59755,-464.66119,450.6304,176.44388999999995,-458.38766,238.4991,145.32761000000005,-497.36273,67.59506999999999,79.2296,-458.72601,36.96807,101.18267,-667.88501,39.62737,-34.32777,-551.46094,463.74298,-112.57557,-501.27609,86.57489,90.38116,-526.86591,462.19583,62.493080000000006,-525.32379,94.47679
186.0183,-650.9538,1697.70251,228.36739,-705.71191,1655.90027,115.7966,-571.1969,1660.44385,-58.66616,-667.50006,1408.46411,-22.97362,-476.10236,1293.53137,-98.63438,-786.15167,1091.01587,144.32417,-880.7896099999998,1073.30859,241.70055,-510.04541,1410.67334,356.5163,-448.42151,1079.4657,356.53268,-693.53387,1003.24695,-53.48952,-639.99335,996.85846,206.90884,-578.0303299999998,968.77856,13.56853,-430.33511,1029.40381,-134.03268,-592.76953,754.42493,-154.60995,-566.68829,491.83929000000006,-186.64928,-516.95038,398.41895,-197.60919,-474.84512,81.79229000000002,-137.50096000000002,-430.56369000000007,40.07054,-184.36995,-632.41455,41.74477,215.49446,-466.98318,681.7832,195.66425,-464.49991,450.56256,176.73689,-458.20102,238.51346,145.30263,-497.36618,67.58726,79.1793,-458.74026,36.92751,101.23071,-667.8489999999999,39.53907,-34.2805,-551.3396,463.85703,-112.63856,-501.26944,86.76533,90.5414,-526.77515,462.13736,62.50399,-525.33075,94.49874
187.45926,-652.60266,1697.401,229.87015,-707.36743,1655.66418,117.19096,-572.8338,1660.04907,-56.97148000000001,-669.4278,1408.22021,-21.79961,-477.43204,1293.82458,-95.90522,-787.98425,1090.5918,146.55667,-884.1075400000002,1071.22754,242.81039,-511.60904000000005,1410.27368,358.3642,-448.97238,1079.4226099999996,359.38043,-693.68463,1000.94794,-52.94265,-640.2557400000002,996.83453,207.20958,-577.67462,968.44598,14.142270000000002,-430.6394,1029.74597,-133.89058,-592.7697099999998,754.5498,-154.61092,-566.65973,491.99847,-186.68896,-516.86096,398.62067,-197.63924,-474.91895,81.95229,-137.52536,-430.6481,40.34913,-184.39116,-632.42792,41.76032,215.6133,-466.97549,681.65027,195.68611,-464.41278,450.48627,176.73531,-458.12079000000006,238.49269,145.25258,-497.33276,67.61395,79.13914,-458.76367,36.93097,101.18658,-667.8644400000002,39.53451,-34.32543,-551.18561,463.98419,-113.07775,-501.11005,87.03171999999998,90.55553,-526.65747,462.15814000000006,62.45051,-525.3659700000002,94.48616
