1270.3967300000004,-335.96381,1201.77698,1280.68176,-400.9425,1088.94116,1253.1032699999996,-251.20303,1202.20007,1131.22815,-146.02362,1040.8101800000004,1144.55115,97.9066,1113.01599,1104.3773199999996,-132.19412,704.51422,1302.05701,-207.75737,512.72357,1468.3219,-80.9822,1059.40967,1533.61218,24.39201,763.85803,1472.27075,-98.75965,523.89667,1098.81653,175.07965,780.46954,,,,1228.28235,341.28754,928.00531,1063.48755,139.73586,637.0083599999998,1110.14563,-0.28847,448.10641,1112.60803,54.70923000000001,334.70456,1180.65723,202.38899,74.68290999999998,1247.26428,260.09097,55.44842,1196.64465,82.00447,42.42292,1511.31287,155.95803999999995,574.26532,,,,1440.95544,212.8481,255.37187000000003,1351.65149,302.95575,143.04816,1271.12097,329.80569,124.50416,1381.75085,179.56243999999995,57.5524,1249.06555,0.0113,461.49069,1271.3335,190.43385,84.49158,1387.4749800000004,32.77929,454.42337,1277.90845,250.57524,143.17297
1266.38696,-333.81049,1199.17322,1276.49402,-398.99103,1086.52734,1249.70679,-248.71507000000003,1199.27417,1128.40088,-143.34431,1038.81458,1144.03552,100.99092,1109.3186,1100.56824,-129.93528999999998,702.5450400000002,1299.33105,-207.94196,512.73926,1466.39001,-80.98069,1055.38318,1532.85779,21.84028,759.14716,1472.90247,-101.62868,518.91418,1097.91809,176.12633,775.9621,1402.7038599999996,209.22913,759.25806,1228.7428,342.29819,922.16528,1062.2961400000004,139.27452,633.29584,1108.1731,-2.8944,445.76526,1111.30493,52.25358,332.83539,1180.71936,202.25441,74.71037,1247.54236,259.93054,55.79136999999999,1196.60144,81.97357,42.40781,1510.89001,155.15358999999995,567.52948,1527.49634,64.4603,440.72787,1437.71594,215.73712,252.14700000000002,1346.31238,307.80228,143.4046,1265.64392,335.97415,127.29413999999998,,,,1247.30408,-2.96193,459.37936,1271.07458,189.00832,85.02443000000002,1386.77368,32.67107,447.94229,1272.60815,256.50763,144.25063
1262.35205,-331.68985,1196.69019,1272.42883,-397.27292,1084.09961,1246.20056,-246.64386,1196.13171,1125.62415,-140.60994,1036.81934,1143.66833,104.04935,1105.38513,1096.89746,-127.78114,700.612,1296.71484,-208.09544,512.802,1464.23792,-80.69975,1051.22607,1532.17871,19.21953,754.29108,1473.93823,-104.71402,514.12689,1096.98376,177.1841,771.36584,1402.0402800000004,207.89862,753.6283,1229.37122,343.38831,916.21698,1061.22644,138.95831,629.3947099999998,1106.27649,-5.69196,443.29019000000005,1109.90125,49.75417,330.86606,1180.7976099999996,202.0798,74.74088,1247.84436,259.64258,56.07812,1196.56042,81.9747,42.36197,1510.34802,154.45123,560.33685,1526.85986,64.2422,433.27133,1433.7655,217.83778,248.37326,1341.52783,310.0369,141.0705,1260.8877,340.38904,128.09656,1365.7196,191.88179,51.82214000000001,1246.00842,-6.561439999999998,457.56,1270.63391,187.03488,85.77686,1385.93506,32.24474,441.25412,1266.00208,261.02441,144.62856000000005
1258.81055,-329.55121,1193.49658,1268.55603,-395.12418,1081.2830800000004,1243.07031,-244.33682,1192.96179,1122.90161,-137.80281000000002,1034.6803,1143.46448,107.19413,1101.4314,1092.90076,-126.76737,698.95032,1294.21936,-208.22385,512.76563,1462.3656,-80.46106999999998,1046.8062699999996,1531.49475,16.5393,749.26221,1474.74585,-107.83801,508.91806,1095.87329,178.16293000000005,766.86151,1402.12231,207.37486,747.1182299999998,1230.01501,344.42703,910.02551,1060.44971,138.63393,625.42548,1103.8773199999996,-8.188839999999999,440.99249,1108.41907,47.50045,328.99237,1180.82434,201.99741,74.71240999999998,1247.9423800000004,259.02365,56.245,1196.51331,81.97063,42.36868,1509.49695,153.98616,552.9526400000002,,,,1430.92236,219.30534,243.34222000000003,1337.20886,313.03018,138.6066,1256.49707,343.62961,126.79358,1360.01086,195.7224,48.78051,1244.16541,-9.861,455.52087,1271.35181,188.81801,85.15876,1385.33215,31.953190000000006,434.40521,1263.0752,264.10999,142.13588
1255.18005,-327.43234,1190.32922,1264.6615,-393.31985,1078.29553,1240.00696,-241.95676,1189.59753,1120.52966,-134.923,1032.46008,1143.4696,110.35784,1097.20471,1089.81409,-123.76171,696.19775,1292.01294,-208.03548,512.91962,1460.76233,-80.27036,1042.27112,1530.94824,13.85488,744.06531,1475.88489,-111.50667,504.05124000000006,1094.67078,179.35358,762.29797,1400.33154,204.91025,742.07526,1230.81396,345.52078,903.65448,1059.44604,138.35316,621.4562400000002,1101.83582,-10.81263,438.49152,1106.9657,45.14703,327.02832,1180.77795,201.93527,74.7421,1248.53088,259.17288,56.58076,1196.42896,81.98004,42.33569,1508.74268,153.61717,545.26007,,,,1428.51746,220.472,237.42758,1333.56421,315.05646,134.67966,1252.6355,345.19574,122.8615,1353.1345199999996,197.85504,46.07825,1242.27039,-13.168170000000002,453.32675,1271.17188,188.57426,85.24231999999998,1384.55579,31.36,427.49628,1259.46704,265.87289,138.54066
1251.64502,-325.35028,1187.24219,1260.81567,-391.39444,1075.14758,1237.12048,-239.8243,1186.18152,1118.0824,-131.90343,1030.24084,1143.651,113.63868,1092.90881,1086.63965,-122.17359,694.0946700000002,1289.87158,-207.87279,512.75397,1458.97815,-79.86307,1037.55432,1530.37085,11.18076,738.64075,1476.64661,-114.76052,498.68652,1093.4873,180.39255,757.69012,1400.15369,203.88866,735.42743,1231.61987,346.52963,897.1647300000002,1058.4669199999996,138.02751,617.3338,1099.70715,-13.57319,435.93362,1105.25159,42.97717,325.06042,1180.69019,201.82462,74.71654000000002,1248.91345,258.83109,56.7416,1196.34546,81.96777,42.34729,1508.0175800000004,153.38225,537.40216,1523.58362,64.2984,409.7469200000001,1426.32227,221.39445,230.79288,1330.63416,316.51096,129.72728,1249.45544,346.61511,116.81378,1350.63147,198.56531,43.76451,1239.98425,-16.15423,450.92648,,,,1383.18628,31.810990000000004,420.36279,1255.81592,266.97757,133.14651
1248.32556,-323.22308,1183.87744,1257.12048,-389.82211,1071.85315,1234.26733,-237.86156,1182.69604,1115.86694,-128.85768000000002,1027.90576,1143.97693,116.94239,1088.4664300000004,1083.41516,-120.56874,691.99615,1288.01147,-207.43172,512.55908,1457.46753,-79.49809,1032.61731,1529.78247,8.623389999999999,733.0629299999998,1477.33459,-118.92049,493.53885,1094.05139,181.25166,752.5593299999998,1399.56677,202.64729,729.18201,1232.48145,347.69946,890.57568,1057.51147,137.70172,613.01788,1097.52539,-16.16402,433.40665,1103.66296,40.48484000000001,322.94821,1180.58716,201.82855,74.71033,1248.57959,257.76541000000003,56.7423,1196.20996,81.91901,42.30426,1507.5094,153.12118999999996,529.45233,1522.33228,64.40583000000001,401.80173,1424.41711,222.14824,223.65166,1328.0426,319.82516,126.07011,1246.35925,347.66779,110.02866000000002,1350.03992,198.38213,42.54708,1238.35181,-19.64538,448.63818,1270.49353,188.09671,85.4402,1382.80139,31.06533,413.21869,1252.86499,266.87427,126.65333
1245.3053,-320.9429,1180.25525,1253.73889,-387.29675,1068.53845,1231.85754,-235.24983,1179.1405,1113.84119,-125.79475,1025.54944,1144.45166,120.18934,1083.86414,1080.35803,-119.11006,689.89734,1286.71704,-207.29997,512.94879,1456.23352,-79.22134,1027.49976,1529.2523199999996,6.1003,727.32172,1478.1582,-122.73367,488.21524000000005,1093.28174,182.23849,747.60449,1398.86743,201.50356,722.74127,1233.33398,348.69211,883.73914,1056.48755,137.40223999999998,608.38348,1095.33569,-18.80438,430.71411,1101.84509,38.25559000000001,320.81885,1180.41589,201.38008,74.70319,1247.95703,258.97900000000004,57.96536,1196.08765,81.91645,42.29937,1507.00403,152.94188,521.72607,1520.80383,64.72773000000001,394.2063,1422.45984,222.75098,216.87355,1325.59521,318.7067600000001,120.41342,1243.66492,348.48187,104.2375,1348.99451,197.96069,41.91418,1236.33789,-22.83833,446.17337,1270.29004,187.65474,85.56428000000002,1382.2562300000004,30.043090000000007,406.32062,1249.95215,267.79941,121.65307
1242.31055,-318.68253,1176.90649,1250.35559,-385.74698,1065.11304,1229.43323,-232.88245,1175.51709,1111.91028,-122.76125,1023.17377,1145.05542,123.55141,1079.19543,1077.57776,-117.67213,687.7251,1285.22205,-206.74666,512.70746,1454.7937,-78.6562,1022.23877,1528.65503,3.73721,721.37305,1478.87231,-126.6741,483.02737,1092.4895,183.27745,742.41223,1398.31555,200.36324,716.26099,1234.22375,349.80219,876.93524,1055.21277,136.94609,604.2828400000002,1093.08191,-21.442870000000006,428.00864,1100.0929,36.02282,318.55905,1180.5625,201.74037,74.70233,1247.56824,259.04425,58.42434,1195.90356,81.97789,42.30074000000001,1506.5896,152.51634,514.13037,,,,1419.9165,223.88681,211.87328,1321.9199199999996,324.69284,120.33917,1240.54895,349.8860200000001,100.27258,1346.42554,195.53342,42.84303,1234.18604,-25.90738,443.68484000000007,1270.05847,187.1736,85.69041999999997,1381.57874,28.95135,399.59976,1246.72229,269.19937000000004,118.44241
1239.62122,-316.32056,1173.32214,1247.49011,-382.98956,1061.65247,1227.22803,-230.44681,1171.81201,1110.1970199999996,-119.84055,1020.74866,1145.84119,127.13634,1074.28699,1074.7251,-116.08041,685.48419,1283.65869,-206.50784,512.7323,1453.65161,-78.19043,1016.69507,1528.0529800000004,1.47918,715.21246,1479.6585699999996,-130.95293999999998,477.54291,1091.85059,184.35008,737.0989999999999,1397.76379,199.3441,709.6691900000002,1235.11023,350.7626,869.82275,1054.21753,136.59956,599.89368,1090.64758,-23.944000000000003,425.10715,1098.1499,33.93286,316.2489,1180.36182,201.36922,74.70175,1248.43774,258.97165,58.71509,1195.69128,81.9691,42.33001,1505.94177,151.93791000000004,506.8201,,,,1417.35535,224.94684,208.32678,1319.08411,325.42093,117.9567,1237.88782,350.92203,97.11774,1345.4845,196.6302,42.54654,1231.92053,-29.1302,441.15195,1269.64709,186.69057,86.01835,1381.82068,26.49268,393.21487,1243.76685,269.92459,115.22441
1237.1812699999996,-313.95105,1169.51123,1244.67944,-381.03119,1058.10645,1225.06287,-228.1161,1168.07874,1108.74255,-116.76933,1018.26709,1146.65405,130.62785,1069.27771,1071.95862,-114.3741,683.16632,1282.33447,-206.50728,512.8222,1452.51233,-77.59615,1011.01068,1527.48376,-0.72014,708.8947099999998,1480.39429,-135.0755,472.15823,1091.13342,185.31400000000002,731.68921,1397.34656,198.39285,703.01904,1235.97998,351.83542,862.70276,1053.172,136.22247,595.5499900000002,1088.0402800000004,-26.53736,422.39734,1096.07837,31.88615,314.10422,1180.23621,201.30829,74.82764,1249.28955,258.18036,58.50444,1195.41541,81.993,42.27924,1505.65649,150.92152,499.83118,,,,1415.2417,229.10248,207.00624,1317.07178,326.24081,116.22904,1235.86279,351.76294,94.61833,1344.85962,197.26222,42.48166,1229.42432,-32.29031,438.61896,1269.47949,186.18941,86.29871,1381.85754,23.75778,387.20749,1242.11951,270.74295,112.91566
1234.68335,-311.65332,1165.99829,1241.43103,-378.4942,1054.58032,1223.0863,-225.73383,1164.34949,1107.41089,-113.87061,1015.61212,1147.60205,133.56798,1064.05273,1069.10437,-112.46226,680.63824,1280.96851,-206.32719,512.9855299999998,1451.25671,-76.87968000000002,1005.13397,1526.90979,-2.90367,702.40448,1481.12976,-139.3252,466.55475,1090.52844,186.37123,726.15985,1398.2125199999996,197.15097,696.26605,1236.79956,352.86691,855.4408599999998,1051.98169,135.87285,591.15839,1085.4386,-29.12266,419.78857,1093.95325,29.79946,312.06866,1180.03735,201.17346,75.05887,1249.19995,257.95435,59.2942,1195.05493,81.88708000000003,42.31288,1505.66052,149.73004,493.19351,,,,1414.3678,228.55751,204.6962,1316.01233,326.10638,114.76004,1234.7334,352.15524,92.79623,1344.76733,197.57973,42.25289,1226.95325,-35.56033,436.1467,1268.76477,185.80478,87.00406,1381.39075,21.58372,381.60696,1240.99927,270.79233,110.83098
1232.56384,-309.23373,1162.35083,1239.02722,-376.67053,1051.04065,1221.22522,-223.28046,1160.55029,1106.46851,-110.83933,1012.85858,1148.42688,136.41803000000002,1058.67725,1066.39465,-110.3364,677.8718299999998,1279.48181,-206.52797,512.84839,1450.60461,-76.24851,999.25983,1526.26929,-5.15114,695.77527,1481.65479,-143.58888000000005,460.96249000000006,1089.96033,187.27525,720.4939,1399.10352,198.10416,689.48578,1237.5802,353.96127,848.0875900000002,1050.75708,135.41747,586.70844,1082.6458699999996,-31.78571,417.28818,1091.75879,27.64243,310.19534,1179.75854,201.07234,75.46251,1248.98474,257.77478,60.33271,1194.6759,81.86882,42.29535,1505.88623,148.20456,487.08578,,,,1414.19714,226.84079,202.30049,1315.36731,326.33255,114.47832,1234.09448,352.09161,92.08519,1345.45605,198.14816,42.11182,1224.09851,-38.52258,433.61929,1268.05835,185.06198,87.65881,1382.32214,17.72867,377.42123,1240.29993,270.5513,109.68382
1230.54138,-306.74872,1158.67822,1237.47302,-374.29126,1047.33862,1219.49829,-220.71898,1156.61401,1105.47595,-108.2169,1010.01099,1149.39392,139.98498999999998,1053.22949,1063.99841,-108.03243,675.0360099999998,1278.11914,-206.09981,512.89685,1449.8455800000004,-75.47593,993.20776,1525.63098,-7.4203800000000015,689.02759,1482.0636,-147.85471,455.34009,1089.5354,188.1834,714.67365,1397.9312699999996,196.27496,683.15417,1238.28467,354.98761,840.71869,1049.52246,135.17441000000002,582.33661,1080.01221,-34.3926,414.76123,1089.4669199999996,25.56775,308.49554,1179.52307,200.85703,75.85423,1248.81238,257.427,61.32461,1194.41956,81.73470999999998,42.28731,1506.15247,146.2755,481.51431,,,,1414.4303,225.21877,200.60922,1315.55664,323.5488,113.60056000000002,1233.75134,351.11072,92.46995,1344.57166,197.14516,42.05629,1221.70105,-41.99812,431.34933,1267.37939,183.99442,88.51204,1383.10876,14.04724,373.87808,1239.86023,270.0267,109.72759
1228.69153,-304.02518,1154.8241,1235.42493,-372.00986,1043.94922,1217.8925800000004,-218.1955,1152.59814,1104.76929,-105.31789,1006.91132,1150.30737,142.92111,1047.63049,1061.47351,-105.55788,672.01044,1276.60901,-207.45383,513.2139900000002,1449.07458,-74.54665,987.07837,1524.92407,-9.71237,682.14417,1482.39868,-152.32513,449.58789,1089.0263699999996,188.92802,708.72296,1397.41516,195.72765,675.93738,1238.80359,356.04614,833.22186,1048.2717300000004,134.77414,577.78973,1077.1001,-37.03497,412.34323,1087.0918,23.59344,306.85114,1179.21216,200.59666,76.3664,1248.65625,257.13309,62.47326,1194.18347,81.62473,42.31349,1506.48022,143.87753,476.53598,,,,1415.0365,222.23151,198.97047,1315.60925,323.84436,115.55031,1233.87439,350.1192,93.86082,1344.45288,196.30232,42.08189,1218.80286,-45.00728,429.01077,1266.79309,183.56136,89.4206,1383.80005,10.06229,370.93152,1240.42493,268.4256,110.11685
1226.91614,-301.19446,1151.29114,1233.4951199999996,-369.7605,1040.56824,1216.7023900000004,-215.05464,1148.50635,1104.25879,-102.45937,1003.57733,1151.19861,145.56291000000004,1041.88232,1059.33264,-103.06015,668.8630400000002,1275.25244,-206.72572,512.87506,1448.41235,-73.62516,980.82703,1524.22986,-12.00893,675.23108,1482.7937,-156.7448,443.87064,1088.64453,189.57285,702.71185,1396.94836,195.34309,668.9478799999998,1239.22205,356.9881,825.71155,1046.9981699999996,134.57925,573.24634,1074.30188,-39.5577,409.86557,1084.96814,21.3403,304.95218,1178.95264,200.80255,76.88020999999998,1248.50732,256.93591000000004,63.84426,1193.98303,81.53209,42.26883,1506.92529,141.233,472.01874,,,,1415.9465300000004,219.18042000000003,197.85481,1316.33252,322.44437,116.9308,1234.42578,349.47784,96.05778,1344.44958,195.87471,42.07862,1216.2699,-48.37703,426.82635,1266.27417,182.62778,90.32965,1384.94543,5.51504,368.58026,1240.41199,267.4808,111.60187
1225.36511,-298.27557,1147.63635,1231.53601,-367.95538,1037.3925800000004,1215.42786,-212.11813,1144.35693,1103.77832,-99.4353,1000.04858,1152.09326,148.3427,1036.15906,1057.22754,-100.43741,665.67175,1274.17419,-206.96404,512.5692700000002,1447.97327,-72.82946,974.3327,1523.4669199999996,-14.27475,668.16705,1483.12036,-161.19318,438.09366,1088.13745,190.41713,696.74774,1397.50781,193.17534,664.26306,1239.56531,358.03531,818.1749900000002,1045.79565,134.34805,568.63513,1071.09119,-41.94329000000001,407.55389,1082.91162,19.25069,303.1755100000001,1178.9013699999996,201.02963,77.65939,1248.37537,256.57407,64.98886,1193.81702,81.37405,42.27531,1507.56812,138.37769,467.88766,,,,1417.12915,216.04941,197.22885,1317.36279,320.76672,118.38811,1235.37781,347.91019,98.48701,1344.53955,194.97655,42.25201,1213.67139,-51.30778,424.69574000000006,1265.77124,181.90424,91.31266,1385.98279,1.1959799999999998,366.59012,1241.41821,265.65781,112.81688
1223.88525,-295.38522,1143.86768,1229.9013699999996,-365.70792,1034.11743,1214.29382,-209.20464,1140.2789300000004,1103.19543,-96.75111,996.56409,1152.73889,151.08961000000005,1030.31592,1055.54016,-98.11723,662.34528,1273.42078,-206.08282,512.17218,1447.29333,-71.63418,968.06152,1522.72437,-16.50724,661.1293900000002,1483.45154,-165.62679,432.272,1087.75391,191.00565,690.4585,1396.87549,192.78455,657.57172,1239.79907,358.88095,810.62823,1044.54443,134.28949,563.8503400000002,1068.30615,-44.39781,405.10458,1080.84375,17.288079999999994,301.40262,1178.61401,200.72009,78.23913,1248.29907,256.12927,66.17322,1193.66833,81.22740999999998,42.26126,1508.34705,135.53233,463.93134,,,,1418.953,208.946,195.21764,1318.7324199999996,316.77371,118.77496,1236.13342,346.2191200000001,100.92466,1344.96729,194.31616,42.22689,1210.99426,-54.25404,422.5459,1265.25574,181.19333,92.33291,1386.92456,-2.91975,363.46774,1242.0979,264.1459,114.42853
1222.58875,-292.50891,1140.09924,1228.47473,-363.35696,1030.7518300000004,1213.14661,-206.54248,1135.95129,1102.77576,-93.84769,992.93158,1153.40039,153.83064,1024.40991,1053.99854,-95.19211,659.04968,1272.90588,-205.55685,511.77551,1446.90369,-70.71748000000002,961.51343,1521.97974,-18.76707,654.06598,1483.84766,-170.07509,426.45468,1087.33899,191.53009,684.24652,,,,1240.09595,359.8342600000001,802.96478,1043.38611,134.13431,558.92468,1065.49719,-46.75543,402.66541,1078.7961400000004,15.18511,299.57538,1178.41589,200.24921,78.82098,1247.95679,255.76042,67.8625,1193.52771,81.01161,42.27172,1509.17334,132.67748999999998,459.98203,,,,1419.84314,209.62311,196.58511,1319.67285,315.10919,120.38582,1237.0919199999996,344.57953,103.32887,1347.08032,194.6714,42.12617,1208.4762,-57.18377,420.50403,1264.84729,180.73805,93.47828,1388.08545,-7.473139999999999,360.99353,1243.16284,262.22153,115.44431000000002
1221.40332,-289.703,1136.2648900000004,1227.19092,-361.03424,1027.26343,1212.44312,-203.53059,1131.66089,1102.24878,-90.91405,989.28375,1154.08411,156.63017,1018.50641,1052.78455,-92.66968,655.66174,1272.60266,-205.52928,511.47006,1446.48315,-69.62302,955.11914,1521.224,-21.0116,647.0228900000002,1484.07947,-174.47409,420.66666,1086.99536,192.26085,678.07037,1395.4896199999996,191.94324,644.26825,1240.49329,360.59189,795.22992,1042.29175,134.12958999999998,554.04462,1062.67993,-49.23816,400.30295,1076.75073,13.13941,297.82715,1178.0979,199.02258,79.34742,1248.17175,255.20325,69.31995,1193.40076,80.80875999999998,42.2715,1510.02063,129.88506999999998,455.82401,,,,1420.98706,206.6552,196.25362,1320.49548,313.32928,121.79189,1237.94836,343.48233,105.4464,1347.31726,194.08554,42.22273,1205.8042,-60.1287,418.33685,1264.3186,179.53894,94.74574,1389.2345,-11.78137,358.10294,1243.8029800000004,260.78583,116.80662
1220.37537,-286.89832,1132.35535,1226.08618,-358.72147,1023.59424,1211.66736,-200.71826,1127.36353,1101.8886699999996,-87.93478,985.60626,1154.82788,159.64293,1012.57288,1051.698,-89.95253000000002,652.19519,1272.40894,-205.06783,511.20151,1445.85498,-68.58424000000001,948.60938,1520.44727,-23.26965,639.97766,1484.34485,-178.83817,414.85684,1086.64441,192.88959,671.72382,1394.8499800000004,191.37515,637.63489,1241.02014,361.47699,787.44635,1041.26611,134.05033999999998,549.06,1060.02051,-51.72619,397.89651,1074.80481,10.97299,296.09808,1177.9436,198.4576,80.01476,1247.9248,255.06236,71.20786,1193.22485,80.61478000000002,42.24607,1510.88794,127.14756,451.40948,,,,1422.31689,200.41695,194.23448,1321.18433,309.6538700000001,121.66146,1238.36218,341.64139,107.25988,1347.51086,193.57076,42.17776,1202.9863300000004,-63.13641,416.04288,1264.0271,178.58356,95.64797,1390.78784,-15.8509,354.82312,1243.19434,259.76529,118.66364
1219.41809,-284.17847,1128.42212,1225.05603,-356.50574,1019.91339,1210.97266,-197.97409,1123.24622,1101.52185,-85.08199,981.9187,1155.67651,162.13737,1006.62671,1050.83191,-87.32591,648.80426,1272.17151,-204.29846,510.96515,1445.56628,-67.62131,942.20422,1519.7052,-25.5754,633.0412,1484.70081,-182.86807,409.03757,1086.24963,193.45267,665.36627,1394.4342,190.65211,630.98737,1241.68152,362.27356,779.67175,1040.32837,133.93912,544.04578,1057.33875,-54.1776,395.55209,1072.8586400000004,8.762780000000001,294.46683,1177.82275,197.93524,80.85754,1248.3739,253.90701,72.70208000000002,1193.17529,80.39535,42.21415,1511.81458,124.71644,446.71158,,,,1423.1187699999996,198.06351,193.48785,1321.34265,310.47855,124.01339,1238.5957,340.47028,109.08616,1347.52856,193.26183,42.0377,1200.77576,-66.07149,414.0816,1263.78735,177.52786,96.67813,1391.73792,-18.45733,350.64749,1243.49146,258.36829,119.54887
1218.58118,-281.5729100000001,1124.44434,1224.16626,-354.26923,1016.22247,1210.2666,-195.44115,1118.85718,1101.20801,-82.26817,978.24854,1156.60669,164.84558,1000.5321,1050.11182,-84.62264,645.31836,1271.81409,-204.01262,510.70917,1445.00647,-66.67206999999999,935.64899,1518.96826,-27.91077,626.1578400000002,1485.15942,-186.81523,403.2836,1085.93018,194.20718,659.0604900000002,1393.8877,189.9818,624.10291,1242.44116,363.03699,771.8861099999998,1039.52429,133.72202,539.01477,1054.88098,-56.48756,393.33841,1071.1886,6.58361,292.9024,1177.84033,198.16823,81.79495,1248.55469,253.23088,73.69535,1193.0606699999996,80.16956,42.15739,1512.62585,122.49405,441.76129,,,,1423.26477,199.73877,193.97878,1321.58936,308.7373,124.82504,1238.72974,339.45459,110.52612,1347.4679,192.97443,42.0024,1198.47998,-69.09565,412.06165,1263.58289,176.40912,97.63988,,,,1243.75989,256.92545,120.16756
1217.85437,-279.07697,1120.42212,1223.30994,-352.06885,1012.47107,1209.65039,-192.92972,1114.51721,1100.79236,-79.43352,974.60077,1157.5658,167.50333,994.42059,1048.97449,-81.98125,641.7930299999998,1271.17017,-203.97707,510.39169,1444.48132,-65.71096,929.32104,1518.19177,-30.231340000000007,619.31659,1485.58032,-190.74309,397.59958,1085.69116,194.88951,652.53265,1393.70374,189.10417,617.50482,1243.24243,363.82855,764.08704,1038.66272,133.50668000000002,534.00397,1052.38049,-58.87059,391.21643,1069.45825,4.51353,291.39383,1177.89636,197.11914,82.35803,1248.74536,252.46802,75.17671999999997,1192.88977,79.9299,42.192,1513.49866,120.35945,436.78339000000005,,,,,,,1321.55444,307.64133,125.58452,1238.5625,337.97571,111.92181,1345.55896,191.3667,41.69464,1196.3833,-71.90584,410.16989,1263.41296,175.30661,98.65089,1423.75012,197.64302,192.73242,1245.16235,255.24356,120.1002
1217.14929,-276.47418,1116.44043,1222.58984,-349.92682,1008.74518,1208.93323,-190.45657,1110.18274,1100.58191,-76.63959,970.90594,1158.50366,170.25146,988.37347,1048.14197,-79.2942,638.21326,1270.89624,-203.21812,510.07019,1443.94006,-64.90171,922.85754,1517.45203,-32.4916,612.57465,1486.06238,-194.58966,391.86209,1085.40271,195.55566,646.16882,1393.1226800000004,188.44019,610.6217,1244.08398,364.30493,756.3403900000002,1038.13147,133.26334,529.13623,1050.16479,-61.49564,389.06619,1067.90869,2.48383,289.88794,1177.7832,196.46632,83.15068000000002,1248.7312,251.82797,76.64453,1192.78271,79.7179,42.15807,1514.27844,118.57608,431.73212,,,,1424.18188,195.90782,191.72577,1321.66162,306.0209,126.20995,1238.5250199999996,336.68423,113.19412,1345.36182,191.03848,41.60699,1194.45703,-74.71149,408.34402,1263.18738,174.37819,99.5163,,,,1245.22729,253.8743,120.46639
1216.59668,-273.81125,1112.48682,1221.9523900000004,-347.80014,1005.10706,1208.47559,-187.86844,1105.88098,1100.23206,-73.84399,967.30066,1159.49438,173.17189,982.34448,1047.40466,-76.67913,634.7937,1270.61316,-202.67862,509.66455,1443.49414,-64.15375999999999,916.60083,1516.79138,-34.72948,605.97382,1486.50793,-198.38708,386.24582,1085.177,196.24785,639.77435,1392.60132,187.80469,603.8612099999998,1244.7052,365.29617,748.90887,1037.59814,133.06142,524.41791,1048.32214,-63.27429,387.05344,1066.56323,0.50938,288.5589,1177.50146,195.53023,83.81727,1248.63428,251.3468,78.19935,1192.51318,78.8674,42.06657,1515.1340300000004,116.73908,426.8689,,,,1425.15076,190.87061,189.29581,1321.82703,303.53912,126.03521,1238.6676,336.05038,114.80195,1345.31775,191.03494,41.34883,1192.82532,-77.23447,406.48972,1262.48804,172.88306,100.62234,,,,1245.46741,253.271,121.27822
1216.05603,-271.20718,1108.50598,1221.44263,-345.64844,1001.51709,1208.00989,-185.2455,1101.44189,1100.0986300000004,-70.93948,963.62854,1160.65674,175.54643000000004,976.3996,1046.46729,-74.17358,631.4245599999998,1270.31128,-202.25307,509.39127,1443.00708,-63.47344,910.31903,1516.1698,-36.82109000000001,599.4078400000002,1486.94482,-202.10312,380.95505,1085.07068,196.84538,633.3974599999998,1392.11584,187.27101,597.1815799999998,1245.37451,366.06598,741.31256,1037.14905,132.82275,519.729,1046.62817,-65.48761999999999,385.12729,1065.29956,-1.53098,287.17349,1177.16162,195.20187,84.51122,1248.46533,250.95876,79.53415,1192.38904,78.77524,42.09893,1516.00684,115.18153999999998,422.10931,,,,,,,1322.03064,303.97946,128.04543,1238.87122,334.45636,116.14478,1345.2861300000004,190.93843,41.23182,1191.43091,-79.57984,404.65024,1262.54211,173.39741999999995,101.4703,1425.49292,192.38612,189.77821,1245.67786,251.62688,121.9106
1215.59167,-268.47476,1104.61145,1220.88733,-343.46939,997.96631,1207.74829,-182.31511,1097.19556,1099.87061,-68.1246,960.03461,1161.75867,178.29935,970.41211,1045.6159699999996,-71.76533,628.13495,1269.91333,-202.11533,509.08109,1442.5095199999996,-62.90024,904.06384,1515.63098,-38.83388,592.9458599999998,1487.245,-205.81212,375.73132,1085.0018300000004,197.36942,627.1315900000002,1391.82239,186.75812,590.55286,1246.12646,366.66214,733.84857,1036.7476800000004,132.43132,515.17505,1045.23535,-67.89615,383.04431,1064.14807,-3.5748900000000003,285.7394700000001,1176.82629,194.65428,85.12795,1248.00171,250.53799,80.89069,1192.50085,79.26083,42.0878,1516.92859,113.56964,417.59244,,,,,,,1322.40552,303.07596,128.97971,1239.22546,333.40399,117.91611,1345.24402,190.90878,41.12574,1190.24426,-81.78609,402.72504,1262.17444,173.06551000000005,102.2636,1426.79236,187.27332,187.37856,1244.7451199999996,251.09277000000003,123.39822
