-72.62885,-580.07935,1700.25,-100.86904,-637.31512,1651.33093,-21.06163,-482.98813,1675.39014,-194.60591,-450.63232,1399.72083,-57.9982,-326.61676,1275.71362,-325.25916,-614.7794200000002,1139.75842,-230.61575,-771.2199099999998,960.18286,138.85588,-470.65408,1436.62329,268.05157,-530.15552,1108.32642,191.17621,-693.64557,925.80048,-149.82818999999995,-521.1220099999998,1004.36383,116.89198,-569.00897,991.32977,0.53062,-354.89404,1017.86041,-181.60054,-479.70844000000005,752.8969099999998,-158.2979,-450.53018,488.30057,-169.99475,-408.80774,389.32324,-139.05212,-414.06525,72.17448,-73.03079,-375.80792,34.63475,-125.26942,-577.81458,43.19741,192.27829,-459.20105,691.05597,190.18474,-441.06699,461.62366,196.38319,-411.70474,251.6505,187.40494,-432.14594000000005,74.3157,123.63902,-394.1991,38.93269,158.09552,-602.49298,35.60992,-34.91695,-458.76266,475.80698,-56.60422,-442.69437,88.96069,73.67829,-490.70346,464.28445,104.10384,-465.18561,91.42625
-72.52565,-580.32111,1700.20557,-100.67944,-637.59369,1651.23853,-21.07912,-483.14389000000006,1675.4124800000004,-194.58456,-450.79639,1399.72949,-58.10256999999999,-326.68463,1275.7523199999996,-325.099,-615.02277,1139.77307,-230.72743,-771.31921,959.94434,138.84991000000002,-470.66507,1436.6311,268.04599,-530.15302,1108.33057,191.20479,-693.66467,925.8125,-149.8204,-521.112,1004.34711,116.91136000000002,-568.96796,991.30377,0.48398,-354.87756,1017.87354,-181.61443,-479.6282,752.88129,-158.28143,-450.4722,488.284,-169.99634,-408.7771,389.33905,-139.0489,-414.0415,72.14986999999998,-72.97794,-375.78687,34.63628,-125.26616,-577.7641,43.23722,192.22363,-459.2352,691.0769700000002,190.18675,-441.0296,461.60916,196.33795,-411.75778,251.60208,187.40344,-432.16602,74.37433,123.63771,-394.2742,38.90517,158.09706,-602.5201400000002,35.568000000000005,-34.92107,-458.64276,475.79733,-56.57813,-442.71405,88.98286999999998,73.61805,-490.72098,464.30911,104.08318,-465.08688,91.3924
-72.43876,-580.62646,1700.16772,-100.4912,-637.8775,1651.10193,-21.09707,-483.32898,1675.41345,-194.57434,-450.98734,1399.70874,-58.12184,-326.72861,1275.79065,-325.0065,-615.31982,1139.802,-230.88588,-771.4173,959.76941,138.86263,-470.61343,1436.55029,268.0517,-530.13239,1108.34692,191.22305,-693.6657700000002,925.79907,-149.81264,-521.0556,1004.36816,116.90524,-568.89386,991.28717,0.45906,-354.83264,1017.8894,-181.5976,-479.60934,752.88959,-158.42914,-450.56088,488.07065,-170.01099,-408.73059,389.33884,-139.07179,-414.03439,72.13266,-73.02054,-375.78326,34.62978,-125.24559,-577.78503,43.19849,192.21506,-459.1493200000001,691.07568,190.16679,-441.03409000000005,461.63077,196.39421,-411.67697,251.68256,187.37274,-432.24341,74.31939,123.59399,-394.28467,38.89268,158.10934,-602.5163,35.61723,-34.94078,-458.61148,475.8114,-56.61141,-442.6554,88.95082,73.61511,-490.6724200000001,464.30908,104.0919,-465.1553,91.45013
-72.34714,-580.87762,1700.11243,-100.30113,-638.12421,1651.01624,-21.14012,-483.46475,1675.41284,-194.56126,-451.15933,1399.71472,-58.19446,-326.77646,1275.82056,-324.6791100000001,-614.59521,1139.81323,-230.99638,-771.44659,959.57941,138.83337,-470.66803,1436.65161,268.06586,-530.1419099999998,1108.35962,191.25804,-693.6618,925.815,-149.81758,-521.06635,1004.34998,116.93394,-568.8457,991.27148,0.46809,-354.8129,1017.89636,-181.60806,-479.57800000000003,752.88995,-158.27026,-450.41049,488.28278,-170.01613999999995,-408.72485,389.32758,-139.06161,-414.06223,72.11914,-73.02326,-375.80286,34.648270000000004,-125.25278,-577.79785,43.18842,192.20734,-459.11465,691.08575,190.15271,-440.9942,461.64636,196.36685,-411.71112,251.64688,187.39459,-432.10733,74.34383000000003,123.58006,-394.23486,38.96954,158.09343,-602.51685,35.64083,-34.93812,-458.52454000000006,475.80124000000006,-56.58849,-442.69531,88.96848,73.67178,-490.70331,464.32642,104.10795,-465.0842,91.45157
-72.22523000000002,-581.12079,1700.06958,-100.16506,-638.36487,1650.93042,-21.13761,-483.67908,1675.40283,-194.59579,-451.23035,1399.72571,-58.30659,-326.81223,1275.80981,-324.69525,-614.67603,1139.70264,-231.11749,-771.38898,959.43402,138.78308,-470.66998,1436.66052,268.05933,-530.10852,1108.3468,191.27818,-693.66052,925.79218,-149.78398,-521.05066,1004.3504,116.9464,-568.78381,991.29181,0.4336100000000001,-354.77771,1017.94812,-181.58392,-479.54477,752.87366,-158.30743,-450.33517,488.28005999999993,-170.03134,-408.67578,389.33557,-139.03777,-414.08646,72.11845,-73.00777,-375.8118,34.624590000000005,-125.25723,-577.77026,43.18567,192.19182,-459.09302,691.03406,190.12509,-440.88245,461.65353,196.3217,-411.67001,251.65535,187.42293,-432.15414,74.32729,123.57299,-394.2579,38.95346,158.14403,-602.55652,35.60846,-34.90184,-458.46463,475.80228,-56.59888,-442.70758,88.99767,73.70257,-490.74561,464.32971,104.08012,-465.12177,91.43024
-72.09711,-581.37628,1700.01062,-99.98826,-638.65021,1650.85425,-21.11329,-483.86664,1675.40417,-194.5569,-451.45435,1399.6814,-58.36094,-326.86359,1275.86353,-324.72064,-614.57538,1139.60632,-231.49789,-771.4281599999998,959.10413,138.79419,-470.64719,1436.68591,268.04172,-530.06787,1108.34351,191.29666,-693.63776,925.80627,-149.77954,-521.05536,1004.35132,116.98527,-568.70392,991.27863,0.38435,-354.76279,1017.94421,-181.58725,-479.54797,752.8646200000002,-158.30706999999995,-450.32449,488.27762,-170.03554,-408.66534,389.33197,-139.06403999999998,-414.08209,72.13002,-73.01638,-375.78622,34.62153,-125.24802,-577.80829,43.19069,192.2027,-458.97028,691.10315,190.13177,-440.89096,461.67456,196.3082,-411.61862,251.64853,187.38892,-432.08572,74.335,123.56805,-394.24661,38.94502,158.11632,-602.5542,35.65450999999999,-34.8902,-458.48062,475.80536,-56.6192,-442.66605,88.94991,73.61343000000002,-490.71942,464.33322,104.08553,-465.22089000000005,91.42482
-71.95564,-581.62042,1699.9951199999996,-99.82154,-638.93396,1650.79724,-21.10708,-484.0993,1675.40063,-194.57542,-451.57495,1399.67969,-58.48313,-326.56894,1275.90698,-324.81244,-614.47687,1139.54736,-231.40897,-771.24005,959.18573,138.77551,-470.65393,1436.67822,268.04376,-530.04529,1108.33411,191.32922,-693.62585,925.82574,-149.75993,-521.0726900000002,1004.33844,117.0285,-568.61511,991.27637,0.36636,-354.7294,1017.95972,-181.56189,-479.55313,752.86951,-158.4348,-450.44305,488.06229,-170.0573,-408.63297,389.3139,-139.07367,-414.06955,72.08998000000003,-73.0145,-375.80194,34.6304,-125.23449,-577.8226900000002,43.18638,192.21217,-458.94217,691.0686599999998,190.13535,-440.83136,461.65485,196.27383,-411.62463,251.6722,187.40195,-432.09558,74.40634,123.55265,-394.25842,38.95811,158.15036,-602.52472,35.63503,-34.919909999999994,-458.3873,475.82947,-56.62088000000001,-442.65952,88.93578000000002,73.72299,-490.72122,464.35672,104.10696,-465.22125,91.43327
-71.76295,-581.84454,1699.94568,-99.5851,-639.22522,1650.71082,-21.06073,-484.30298,1675.4209,-194.5939,-451.67178,1399.6544199999996,-58.50854,-326.5842600000001,1275.93103,-324.98422,-614.18439,1139.42102,-231.62399,-771.1933,959.11462,138.78667,-470.59387,1436.57166,268.02707000000004,-529.9696700000002,1108.35352,191.31195,-693.59167,925.81659,-149.73372,-521.1070599999998,1004.31641,117.07967,-568.48212,991.29327,0.33673000000000003,-354.70688,1017.96716,-181.55905,-479.57156,752.85303,-158.40691,-450.45181,488.04669,-170.04924,-408.64627,389.31485,-139.06718,-414.07852,72.12249,-72.99863,-375.80402,34.63941,-125.24257,-577.79022,43.20316,192.21523,-458.8696,691.08325,190.15881,-440.81961,461.67584000000005,196.28299,-411.58838,251.66577,187.35602,-432.1178900000001,74.35819000000002,123.53197,-394.26901,38.95834,158.10299999999998,-602.52008,35.68977,-34.927,-458.38507,475.79407,-56.61699,-442.64288,88.96725,73.66229,-490.7242700000001,464.41092,104.07871,-465.27872,91.45444
-71.58237,-582.17084,1699.90088,-99.32339,-639.48438,1650.66882,-21.02919,-484.4939,1675.41626,-194.6001,-451.70563,1399.6416,-58.58553000000001,-326.61499,1275.93701,-325.1688200000001,-614.00098,1139.36792,-231.78236,-771.0965,959.11066,138.72194,-470.61371,1436.67578,268.01242,-529.91675,1108.3333699999996,191.33658,-693.5581099999998,925.84839,-149.70525,-521.15576,1004.31348,117.12955,-568.40253,991.30859,0.30006,-354.72058,1017.97168,-181.54503,-479.60416,752.8418,-158.41783,-450.41785,488.06085,-170.05174,-408.6450200000001,389.28879,-139.10112,-414.05139,72.10887,-73.03726,-375.78906,34.61938,-125.27957,-577.7905900000002,43.20752,192.23691,-458.76535,691.11139,190.14572,-440.8259,461.65442,196.2693,-411.59106,251.66101,187.31079,-432.15381,74.34616,123.51422,-394.32486,38.97341,158.08008999999996,-602.53534,35.71534000000001,-34.86351,-458.32858,475.7739,-56.63429,-442.64325,88.94678,73.69917,-490.66608,464.41666,104.07941,-465.17682,91.46759
-71.42989,-582.4200400000002,1699.85388,-99.11279,-639.74078,1650.62524,-20.95546,-484.39478,1675.63953,-194.68846,-451.67407,1399.68103,-58.61142,-326.67841,1275.91956,-325.36395,-613.62555,1139.1970199999996,-231.9529,-770.94354,959.15649,138.7877,-470.58228,1436.55896,267.99023,-529.96014,1108.31409,191.3438,-693.5058,925.86334,-149.65398000000005,-521.20276,1004.27618,117.22008999999998,-568.30902,991.33533,0.25236,-354.71378,1017.96887,-181.5434,-479.63403,752.83655,-158.38299999999998,-450.42218,488.02216,-170.08574,-408.63525,389.30746,-139.0847,-414.08661,72.11701,-73.0445,-375.7915,34.64232,-125.22717,-577.82855,43.17705,192.2365,-458.71658,691.11176,190.13921,-440.74789,461.6846900000001,196.22107,-411.60266,251.66545,187.30727,-432.1137700000001,74.37106,123.51813,-394.27017,38.99319000000001,158.1465,-602.5108,35.66687,-34.88157,-458.24213,475.74451,-56.61951,-442.65479000000005,88.99264000000002,73.74911999999998,-490.7287,464.38635,104.10468,-465.19705,91.45745
-71.27473,-582.69818,1699.79297,-98.7793,-640.01642,1650.56995,-20.88754,-484.56198,1675.63904,-194.66255,-451.75027,1399.64465,-58.59871,-326.68094,1275.91187,-325.60455,-613.21112,1139.021,-232.12363,-770.76666,959.25708,138.76756,-470.59045,1436.54907,267.95834,-529.73505,1108.2961400000004,191.33199,-693.49542,925.87109,-149.59236,-521.224,1004.28217,117.291,-568.23181,991.34662,0.23079,-354.67282,1017.9447,-181.49608,-479.69748,752.8299599999998,-158.3797,-450.48145,488.03058,-170.06099999999998,-408.69586,389.29929,-139.08092,-414.13043,72.11024,-73.036,-375.81122,34.6362,-125.20356,-577.84662,43.12646,192.27965,-458.61667,691.11456,190.16806,-440.74139,461.68063,196.24593,-411.54526,251.66647000000003,187.35701,-432.04529,74.40469,123.49941,-394.29254,39.00006,158.14366,-602.51855,35.62532,-34.84763,-458.23773,475.74127,-56.61402,-442.62366,88.96296,73.78308,-490.77536,464.37982,104.07293,-465.24579000000006,91.46296
-71.07713000000003,-582.99615,1699.7876,-98.46374,-640.30255,1650.52356,-20.8553,-484.76236,1675.64233,-194.68419,-451.71017,1399.6355,-58.66902,-326.72754,1275.93225,-326.20386,-613.72113,1138.91968,-232.28439,-770.62091,959.37939,138.69821000000002,-470.65439,1436.6544199999996,267.91568,-529.80249,1108.30066,191.3634,-693.41052,925.87213,-149.53741000000005,-521.3131099999998,1004.26294,117.3706,-568.10736,991.30737,0.19232,-354.68085,1018.00653,-181.44447,-479.76202,752.84204,-158.37108,-450.53012,488.03326,-170.07365,-408.7164,389.31238,-139.1048,-414.1026,72.11569,-73.03023,-375.78616,34.62763,-125.21467,-577.84882,43.16033,192.31837,-458.52148,691.14215,190.16219,-440.74277,461.67935,196.22223,-411.61224,251.6778,187.35706,-432.10107,74.37948,123.50541,-394.25192,38.99362,158.14896000000005,-602.52777,35.65945,-34.77598,-458.27197,475.72424,-56.62613,-442.65121,88.95273,73.77879,-490.75992,464.36673,104.0864,-465.25571,91.4757
-70.83168,-583.26031,1699.73535,-98.199,-640.6156599999998,1650.44165,-20.74624,-484.8107,1675.85815,-194.76413,-451.67426,1399.69592,-58.71693000000001,-326.7641,1275.93579,-326.5463,-613.00037,1138.65308,-232.45395,-770.44275,959.47211,138.71742,-470.63333,1436.63757,267.92136,-529.68781,1108.25647,191.35555,-693.3432,925.84576,-149.48303,-521.3560200000002,1004.24994,117.47471000000002,-568.0366799999998,991.32397,0.18344,-354.66046,1017.98242,-181.41541,-479.79422,752.8493,-158.33046000000004,-450.56876,488.03094,-170.08917,-408.75797,389.28558,-139.07433,-414.12531,72.07865,-73.0225,-375.76221,34.62532,-125.19778,-577.84778,43.16074,192.36139,-458.42908,691.15778,190.16298,-440.6998,461.6734,196.2466,-411.46155,251.68726,187.33945,-432.09753,74.39381999999998,123.51245,-394.26285,39.00056,158.17455,-602.52399,35.66402,-34.81686,-458.24884,475.75308,-56.61895,-442.62579000000005,88.93928000000002,73.88125,-490.82062,464.38889000000006,104.09655,-465.20013,91.48087
-70.58213,-583.54102,1699.70068,-97.90876,-640.93976,1650.3586400000004,-20.7053,-485.16193,1675.6897,-194.74481,-451.70215,1399.62769,-58.65782,-326.77307,1275.94617,-326.9279200000001,-612.4635,1138.48523,-232.65714,-770.1578400000002,959.60248,138.72089,-470.67087,1436.61658,267.89777000000004,-529.4522099999998,1108.2146,191.36516,-693.28198,925.84943,-149.41339,-521.4307299999998,1004.22791,117.56347,-567.97479,991.35266,0.15597,-354.67105,1018.03931,-181.36026,-479.88318,752.84631,-158.35933,-450.58667,488.02661,-170.09955,-408.78043,389.28363,-139.07327,-414.14633,72.11018,-73.04675,-375.76672,34.6741,-125.17385,-577.86224,43.17945,192.4071,-458.33813,691.12067,190.19215,-440.68777,461.68723,196.20547,-411.51236,251.66742,187.2868,-432.15704000000005,74.39464,123.55367,-394.30408,39.00457,158.33247,-602.4314,35.90273,-34.803670000000004,-458.23367,475.73462,-56.60021999999999,-442.63379,88.97218000000002,73.88043,-490.84088,464.44366,104.09134,-465.22736,91.49039
-70.33784,-583.8113400000002,1699.65234,-97.62657,-641.22406,1650.2771,-20.65048,-485.16956,1675.84338,-194.75192,-451.64114000000006,1399.61316,-58.67389,-326.79318,1275.9447,-327.0238,-610.40167,1138.3215300000004,-233.04076,-769.88574,959.59448,138.6864,-470.66946,1436.60693,267.86151,-529.35834,1108.17542,191.35863,-693.2027,925.81006,-149.34761,-521.4818700000002,1004.25446,117.65539,-567.94208,991.36371,0.13739,-354.65366,1018.04144,-181.26701,-480.01227,752.84375,-158.28694,-450.67255,488.02921,-170.07025,-408.85077,389.2934,-139.07093999999998,-414.12167,72.12409,-73.02351,-375.7934,34.63768,-125.19839,-577.82172,43.14108,192.47548,-458.24893,691.1771200000002,190.19698,-440.66461,461.65643,196.21883,-411.50153,251.66093,187.46205,-431.98764000000006,74.48865,123.46519,-394.28906,39.04032,158.16905,-602.5416299999998,35.65142,-34.763690000000004,-458.26913,475.73547,-56.61708,-442.65829,88.9385,73.94964,-490.86725,464.47708,104.09624,-465.26053,91.52069
-70.07475,-584.0965,1699.61365,-97.38828,-641.5579799999998,1650.19458,-20.56103,-485.3685,1675.8623,-194.78069,-451.55603,1399.56604,-58.69341,-326.79373,1275.94751,-327.48819,-609.62634,1138.12805,-233.14038,-769.4060099999998,959.92462,138.73961,-470.6626,1436.48059,267.83615,-529.27039,1108.11914,191.33684,-693.13397,925.79413,-149.26488,-521.5484,1004.23492,117.70411,-567.86499,991.3656,0.12006,-354.6552700000001,1018.03986,-181.21178,-480.06064,752.8256200000002,-158.27993999999995,-450.74673,488.0415,-170.04944,-408.87311,389.29306,-139.05061,-414.11014,72.10583000000003,-73.03005,-375.79568,34.60723,-125.19673,-577.83838,43.15673,192.53065,-458.20291,691.2119799999998,190.2348,-440.6072400000001,461.68628,196.22221,-411.51019,251.65572000000003,187.29675,-432.08911,74.42487,123.47093999999998,-394.27853,39.03065,158.18124,-602.53497,35.62474,-34.74114,-458.23456,475.69391,-56.58819,-442.63617,88.97581,73.98496999999998,-490.90445,464.49973,104.06826,-465.21289,91.52167
-69.84499,-584.36194,1699.56055,-97.05018,-641.87604,1650.1593,-20.52025,-485.55606,1675.8455800000004,-194.80302,-451.4202,1399.51465,-58.62871,-326.71622,1275.93848,-328.0975,-609.07507,1138.06091,-233.3849,-768.93024,960.02441,138.75131000000002,-470.71011,1436.4491,267.80026000000004,-529.21564,1108.09155,191.30243,-693.0466299999998,925.77484,-149.20131999999995,-521.56921,1004.21985,117.78291000000002,-567.81561,991.40057,0.13384,-354.66989,1018.01965,-181.16327,-480.11862,752.83752,-157.55002,-451.28455,487.69855,-170.05873,-408.8923,389.32306,-139.07199,-414.12158,72.12129,-73.04949,-375.80435,34.62569000000001,-125.17625,-577.90344,43.15807,192.59409,-458.11517,691.20465,190.25163,-440.60861,461.71106,196.24812,-411.4325,251.69237,187.34496,-432.06058,74.43111,123.47308,-394.32956,38.99964,158.17612,-602.5534700000002,35.68543,-34.6754,-458.20877,475.71286,-56.61063000000001,-442.65198,88.93666,73.98188,-490.86502,464.50519,104.08189,-465.21222,91.4818
-69.62227,-584.6621700000002,1699.51965,-96.62128,-642.1619900000002,1650.05042,-20.47529,-485.93088,1675.6936,-194.79883,-451.30133,1399.48145,-58.54914,-326.75485,1275.95935,-328.62119,-608.4832200000002,1137.87097,-233.67334,-768.46466,960.16132,138.76842,-470.75699,1436.43152,267.78445,-529.16388,1108.06787,191.30122,-692.98645,925.76508,-149.15065,-521.6307400000002,1004.21625,117.84172,-567.78705,991.39471,0.13349,-354.66025,1018.02826,-181.07646,-480.21136,752.815,-157.52043,-451.33392,487.66101,-170.01918,-408.92941,389.32797,-139.09747,-414.1235,72.13376,-73.06605,-375.76602,34.64997,-125.16838,-577.87378,43.12969,192.63313,-458.07968,691.20166,190.30223,-440.56424,461.70203,196.28873,-411.45425,251.69789,187.36067,-432.13629,74.3848,123.45368,-394.29517,39.02993,158.20438,-602.49933,35.65555999999999,-34.6779,-458.20163,475.67731,-56.58879,-442.61023,88.9341,74.06007,-490.88867,464.54382,104.12196,-465.20975,91.51295
-69.35197,-584.9456799999998,1699.5068399999998,-96.16756,-642.43396,1649.97461,-20.40747,-486.12543,1675.6781,-194.81911,-451.19473,1399.47119,-58.47736,-326.74875,1275.89636,-329.2117,-607.6955,1137.88074,-233.94241,-767.9743,960.34711,138.70236,-470.8288,1436.54089,267.54007,-529.0658,1108.2395,191.25206,-692.97455,925.75049,-149.07869,-521.62854,1004.17285,117.90096,-567.74713,991.41534,0.17600000000000002,-354.60672,1017.99078,-180.95988,-480.21106,752.82916,-158.17834,-450.83826,488.04532,-169.97624,-408.96231,389.29623,-139.09886,-414.16815,72.1515,-73.05608000000002,-375.78473,34.63759,-125.15794,-577.875,43.14551,192.72835,-458.04141,691.19763,190.32065,-440.56537,461.69577,196.23051,-411.47037,251.67627,187.32475,-432.07391,74.44213,123.47157,-394.31659,39.0169,158.17628,-602.54523,35.63782,-34.61157,-458.21945,475.71115,-56.63475,-442.64786,88.9066,74.12361,-491.00125,464.53079,104.11036,-465.21667,91.50956
-69.06387,-585.2030599999998,1699.46265,-95.85813,-642.70013,1649.9152800000004,-20.34143,-486.28159000000005,1675.67444,-194.81267,-451.03946,1399.48621,-58.40991,-326.70239,1275.85657,-329.97375,-608.0670200000002,1137.85938,-234.34586,-767.46362,960.44501,138.72194,-470.8637700000001,1436.54102,267.5549,-529.07776,1108.23682,191.22298,-692.90833,925.74805,-149.04036000000005,-521.63904,1004.16711,117.97936,-567.80664,991.47235,0.22922,-354.62347,1018.00854,-180.9341,-480.25388,752.81146,-158.1097,-450.87418,488.0091900000001,-169.97401000000005,-408.96912,389.3175700000001,-139.11033999999998,-414.16159,72.09975,-73.03146,-375.77066,34.67111,-125.1476,-577.90857,43.10484,192.77094,-458.04391,691.18921,190.37134,-440.52158,461.6897,196.24225,-411.43787,251.71426,187.32108,-432.07727,74.39884,123.46465,-394.29553,39.01948,158.35623,-602.43256,35.92153,-34.56718,-458.22717,475.70999000000006,-56.60119,-442.67584000000005,88.94744,74.13773,-490.98431,464.54095,104.05206,-465.20834,91.48435
-68.79485,-585.47272,1699.38367,-95.51616,-642.99286,1649.83813,-20.28682,-486.37228,1675.64368,-194.8044,-450.92471,1399.48547,-58.35369,-326.6796,1275.87048,-330.52542,-607.21155,1137.78564,-234.49339,-767.0004299999998,960.80035,138.7532,-470.86179,1436.44116,267.52707000000004,-529.11328,1108.23938,191.20143,-692.90131,925.73291,-148.96563999999995,-521.63428,1004.12891,118.01968,-567.78888,991.46204,0.29909,-354.62244,1017.99677,-180.86684,-480.26938,752.8139,-158.09364,-450.87253,488.04858,-169.91849,-408.97479,389.33426,-139.12949,-414.1264,72.11497,-73.06089,-375.76801,34.64795,-125.12975,-577.90411,43.1296,192.8452,-458.03802,691.20087,190.40199,-440.58456,461.69034000000005,196.26649,-411.50314,251.67006,187.29538,-432.1087,74.41441,123.48242,-394.33255,38.98839,158.3644,-602.41229,35.86748,-34.51547,-458.2482,475.68408,-56.57278,-442.69269,88.93005,74.23833,-491.00769,464.57919,104.09684,-465.18188,91.53577
-68.54385,-585.7667799999998,1699.3429,-95.12333,-643.30585,1649.7336400000004,-20.21078,-486.52902,1675.65894,-194.77382,-450.7677,1399.50024,-58.26908,-326.69711,1275.88257,-330.64758,-605.06238,1137.83362,-234.86311,-766.4436599999998,960.85321,138.76526,-470.89233,1436.4284699999996,267.51492,-529.14148,1108.26819,191.17416,-692.9107700000002,925.72528,-148.92462,-521.60229,1004.14117,118.07418,-567.7767299999998,991.4671,0.38035,-354.59537,1017.95416,-180.79262,-480.25873,752.83185,-158.03654,-450.85574,488.0354,-169.89406,-408.98074,389.31696,-139.07957,-414.14389,72.13068,-73.02969,-375.80182,34.63637,-125.18755,-577.8596200000002,43.14971,192.8911,-458.03079,691.16193,190.46548,-440.56833,461.66431,196.28691,-411.46854,251.63863,187.46384,-432.01544,74.52042,123.47433,-394.31824,39.02667,158.36191000000005,-602.43475,35.91014000000001,-34.50108,-458.23917,475.68649000000005,-56.58588,-442.6554,88.92985999999998,74.23298,-490.97638,464.5517,104.09549,-465.22144,91.48895
-68.22648000000001,-585.97284,1699.30017,-94.83884,-643.53839,1649.65466,-20.11929,-486.66223,1675.6947,-194.75096,-450.64374,1399.52295,-58.19133000000001,-326.61002,1275.90686,-331.0306700000001,-604.44507,1137.7561,-235.40138,-766.10815,960.7843,138.76031,-470.94437,1436.42578,267.53033,-529.19617,1108.26575,191.15553,-692.92615,925.72034,-148.86986000000005,-521.5750099999998,1004.11511,118.12118,-567.81708,991.48242,0.44017,-354.61496,1017.97113,-180.72002,-480.2226,752.8109099999998,-157.99976999999996,-450.85187,488.06479,-169.84245,-408.95184,389.35687,-139.03932,-414.13736,72.12129,-73.06725,-375.80969,34.61465,-125.14764,-577.89337,43.10184,192.97878,-458.07516,691.2085,190.48767,-440.63925,461.65952,196.33112,-411.46005,251.66356,187.34373,-432.05383,74.45979,123.4686,-394.3284,39.0055,158.18206999999995,-602.56458,35.66423,-34.4696,-458.30701,475.66702,-56.55443,-442.68146,88.97485999999998,74.27469,-491.05972,464.57837,104.07769,-465.16226,91.49348
-67.91093000000001,-586.21417,1699.26318,-94.3971,-643.7529900000002,1649.54395,-20.06617,-486.7756,1675.7229,-194.73734,-450.51196,1399.55603,-58.0941,-326.5750700000001,1275.90503,-331.55185,-604.02759,1137.68884,-235.88501,-765.68945,961.02301,138.81822,-471.00449,1436.41553,267.76096,-529.45703,1108.08142,191.15054,-692.9583700000002,925.71973,-149.0273,-521.52386,1004.18671,118.14638,-567.86298,991.5105,0.57812,-354.57343,1017.97534,-180.70505,-480.13956,752.85352,-157.9084,-450.82944,488.04349,-169.8017,-408.94339,389.33795,-139.04918999999998,-414.15396,72.14395999999998,-73.02476,-375.75259,34.67759,-125.13387,-577.92346,43.12186,193.05656,-458.11105,691.20709,190.57423,-440.65353,461.67957,196.32191,-411.5137,251.64079,187.34221,-432.07477,74.41767,123.48874,-394.19077,39.0286,158.35301,-602.44128,35.88433,-34.41285,-458.3342,475.63919,-56.5837,-442.6928400000001,88.92801999999998,74.34581999999997,-491.0806,464.59564000000006,104.10341,-465.28879000000006,91.49336
-67.62083,-586.41254,1699.21423,-93.94888,-643.97595,1649.46826,-19.94543,-486.81799,1675.76587,-194.67485,-450.38837,1399.57117,-57.9761,-326.84219,1275.90088,-332.0488,-603.48083,1137.6425800000004,-236.3412,-765.3770099999998,961.34119,138.8353,-471.03683,1436.41931,267.80289,-529.43585,1108.0885,191.15248,-693.01648,925.73016,-148.77338999999995,-521.3887900000002,1004.13458,118.14426,-567.85791,991.52032,0.75244,-354.59183,1017.97272,-180.65242,-480.02338,752.88617,-157.86488,-450.74792,488.05847,-169.73463,-408.90875,389.33401,-139.02962,-414.1305200000001,72.14829,-73.04809,-375.78174,34.64228,-125.16686,-577.88959,43.11018,192.98224,-458.24124000000006,691.12219,190.62286,-440.7168,461.66788,196.38716,-411.50446,251.67406,187.3661,-432.09995,74.45211,123.42326,-394.30893,39.04015,158.18581,-602.54895,35.64804,-34.38915,-458.32968,475.67804,-56.58112,-442.66699000000006,88.86543,74.39114000000002,-491.0367700000001,464.60342,104.13033,-465.24249,91.50237
-67.33140999999999,-586.65112,1699.16418,-93.52016,-644.14697,1649.36987,-19.84266,-486.98752,1675.79688,-194.64383,-450.24115,1399.55225,-57.84755,-326.77988,1275.8840300000004,-332.4944799999999,-602.67633,1137.5449199999996,-236.88953,-765.13922,961.54926,138.85158,-471.09558,1436.40869,267.6044,-529.64172,1108.34534,191.15057,-693.1095,925.70459,-148.74338,-521.26501,1004.14325,118.17659,-567.93219,991.54169,0.8619899999999999,-354.5585,1017.99255,-180.54559,-479.93094,752.87207,-157.84453,-450.68182,488.06543,-169.68533,-408.84692,389.34839,-139.01894,-414.15414,72.15196999999998,-73.0248,-375.83493,34.65682,-125.18498,-577.87445,43.13964,193.04497,-458.30899000000005,691.1091299999998,190.6931,-440.7428,461.66571,196.40443,-411.60287,251.6712,187.34477,-432.08896,74.41651999999998,123.48078,-394.26291,39.07521,158.36047,-602.44006,35.8998,-34.351690000000005,-458.35751,475.66782,-56.55027,-442.68314,88.90006,74.42114000000002,-491.09048,464.63708,104.14507,-465.28543,91.51109
-67.0505,-586.80859,1699.1472199999996,-93.24425,-644.3281900000002,1649.34058,-19.74191,-487.05536,1675.81189,-194.58357,-450.0936,1399.55164,-57.69918000000001,-326.72574,1275.89185,-333.07794,-601.8566900000002,1137.50989,-237.40517000000003,-764.7926,961.82971,138.87663,-471.13766,1436.41382,267.89001,-529.7265,1108.12463,191.14209,-693.18805,925.68506,-148.73138,-521.15918,1004.13745,118.16119,-567.94525,991.56012,0.99572,-354.57211,1017.97455,-180.46724,-479.81808,752.8725,-157.76056,-450.58987,488.05359,-169.62746,-408.80252,389.379,-138.98416,-414.11899,72.13915,-73.0155,-375.79745,34.63405,-125.14743,-577.8595,43.13078,193.11826,-458.43704,691.1347,190.73936,-440.8208,461.65451,196.54933,-411.65314,251.66496,187.39438,-432.10495,74.38753,123.5102,-394.28574,39.03769000000001,158.18625,-602.5722,35.65234,-34.28407,-458.31879,475.62662,-56.54484,-442.71274000000005,88.93809,74.46223,-491.12732,464.63614,104.13955,-465.20313,91.53228
