1675.7205800000004,-509.54221,1179.70215,1685.88477,-554.30505,1057.55896,1615.38928,-450.70493,1200.00671,1441.65698,-452.68173,1041.62842,1273.56128,-319.57831,1172.63367,1413.79895,-508.95068,726.80365,1580.80396,-455.4921,507.49576,1598.89856,-167.25003,1094.05701,1584.86243,-28.59999,824.31335,1632.75366,-94.84049,563.18964,1134.2038599999996,-240.38559,877.96332,1278.83301,27.53339,884.1087,1101.90906,-78.98473,1068.78503,1138.73376,-261.38791000000003,733.32275,1234.05969,-241.78331,522.0306400000002,1208.87085,-246.04396,390.2681,1213.3811,-197.50685,76.66648,1176.41919,-128.42433,50.64961,1355.87781,-184.69223,43.97012,1218.33276,157.36317,640.37506,1198.12866,173.52808000000005,494.87473,1096.50171,303.93399,302.0250200000001,1021.7254,356.49261,156.49704,948.10431,336.05835,118.08149,1135.06958,300.55603,56.83521,1276.65332,-114.14527,522.70282,1237.52307,-117.65708,92.18332,1138.00366,58.74429,469.02408,993.24823,277.80389,131.5919
1674.4541,-509.91315,1180.55188,1684.70813,-554.48035,1058.36523,1614.18396,-450.79208,1200.78271,1440.51074,-452.41498,1042.39063,1272.64954,-318.8194,1173.07129,1413.5094,-507.65356,727.43604,1579.94714,-455.62375,507.77948,1598.36157,-167.41948,1094.75989,1584.86633,-28.74445,825.0235,,,,1133.8455800000004,-239.42502,878.0985699999999,1279.28101,28.04165,884.40991,1101.75134,-77.84106,1068.86523,1138.33179,-260.52277000000004,733.4505,1233.89783,-241.34048,522.1947,1208.89111,-245.54993,390.41107,1213.18884,-198.15158,76.74104,1176.44714,-128.40347,50.74538,1355.90247,-184.72217,44.01125,1222.83215,155.78339,640.08746,1204.15674,171.41937,494.07529000000005,1100.44495,303.63947,302.90192,1024.20691,356.4602700000001,158.48816000000005,949.25311,337.40289,121.43594,1135.13757,298.48868,57.38236,1276.88953,-113.68262,522.7036099999998,1237.73267,-117.24044,92.43167,1142.57312,56.43869,468.85233,993.9433,277.87509,133.91762
1673.1386699999996,-510.07477,1181.45886,1683.4276100000004,-554.54858,1059.29834,1613.0335699999996,-450.95889000000005,1201.58618,1439.35181,-452.09912,1043.22205,1271.63208,-317.92508,1173.47461,1412.6544199999996,-507.7746,728.34296,1579.05457,-455.60794,508.13565,1597.89954,-167.38791,1095.70325,1584.6947,-28.90775,825.6041299999998,1632.03076,-94.527,564.11487,1133.33691,-238.39587000000003,878.2511599999998,1279.69336,28.56211,884.65479,1101.5957,-76.44136999999998,1068.82532,1137.90027,-259.55099,733.46771,1233.68713,-240.71191,522.26642,1208.80103,-245.16595,390.59503,1213.20044,-198.10806,76.74162,1176.4523900000004,-128.4268,50.71633,1355.86914,-184.74753,43.9969,1227.21619,154.15443,639.65863,1209.948,169.31471000000005,493.31873,1104.81226,301.5126,303.0209,1026.89478,356.20853,160.43018,951.26428,338.10095,124.20617,1135.36353,295.9215700000001,58.01369,1278.03223,-113.21988,522.77997,1237.58582,-117.84582,92.28108,1147.08533,54.77406,468.66196,995.44543,278.38098,136.17403000000002
1671.8136,-510.15002,1182.46899,1682.13989,-554.63757,1060.26733,1611.854,-450.65155,1202.72644,1438.16687,-451.67438,1044.12866,1270.50867,-316.88171,1174.02039,1412.10205,-506.3754,728.9968299999998,1578.11145,-455.61157,508.55292,1597.4669199999996,-167.3549,1096.62195,1584.3187300000004,-28.858,826.28491,1631.81091,-94.27282,564.70471,1132.35437,-238.35048,878.2841199999998,1280.0625,29.13499,884.85449,1101.41052,-75.0006,1068.7976099999996,1137.3654800000004,-258.4809,733.5122700000002,1233.3886699999996,-240.08781,522.42908,1208.57556,-244.99634,390.71609,1213.16431,-198.20689,76.83582,1176.41028,-128.48856,50.76468,1355.87292,-184.73711,44.00779,1231.53284,152.38644,639.31458,1215.59082,167.08762,492.61432,1108.70483,300.86459,303.73953,1029.8446,355.72028,162.13481000000004,953.35632,338.99982,126.93764,1135.828,292.97061,58.84594,1277.69482,-112.77071,522.86786,1237.66711,-117.81606,92.24876,1151.54565,53.2207,468.55423,996.74951,278.34985,138.39473
1670.44006,-510.15695,1183.56091,1680.79358,-554.60388,1061.34204,1610.55273,-450.29495,1203.70679,1436.78162,-451.34839000000005,1045.01221,1269.2179,-316.06061,1174.45642,1411.28479,-505.68851,729.96729,1577.11047,-455.54578,508.92078,1596.91394,-167.20283999999995,1097.46936,1583.8728,-28.82057,826.9693,1631.31677,-94.00246,565.2590299999998,1131.8701199999996,-237.27008,878.43744,1280.47693,29.8291,885.09601,1101.31531,-73.33887,1068.6738300000004,1137.0175800000004,-257.38132,733.5495,1233.23792,-239.5018,522.492,1208.3634,-244.40485,390.96234,1213.12085,-198.20071,76.90068000000002,1176.42908,-128.46786,50.81094,1355.88257,-184.76833,43.98082,1235.70288,150.64709,638.8125,1221.01233,164.73709,491.86429,1113.61206,298.36734,303.61908,1032.99438,354.94574,163.65618999999995,955.6543,339.61887,129.34506000000002,1136.56091,290.12173,59.96641,1277.85767,-112.32603,522.8446,1237.64758,-117.30145,92.51148,1155.745,51.23838,468.34735,998.29645,278.05951,140.3459
1668.96948,-510.0423,1184.64929,1679.44531,-554.51727,1062.48608,1608.95886,-450.65555,1204.70569,1435.43701,-450.76532,1045.98865,1268.22803,-314.50339,1175.026,1410.18701,-505.69693,730.96289,1575.98218,-455.42053,509.483,1596.21313,-166.92264,1098.31689,1583.26978,-28.674840000000003,827.61383,1630.69141,-93.89843,565.75195,1131.40051,-235.9368,878.5360699999999,1280.86316,30.59653,885.24261,1100.94202,-71.6517,1068.75635,1136.66931,-256.14658,733.5131200000002,1233.12622,-238.82233,522.61407,1208.3972199999996,-244.04941,390.94659,1213.15308,-198.12912,76.93906,1176.43298,-128.4944,50.84507,1355.86157,-184.8121,43.98622,1239.74585,148.88116000000005,638.4018599999998,1226.24072,162.28419,491.1301,1118.26575,296.55753,303.65582,1036.41858,353.75446,164.97321000000005,958.38428,339.28845,131.308,1138.07642,287.5192600000001,61.04403000000001,1278.05603,-111.75351,522.79907,1237.71277,-117.79536,92.26102,1159.81702,49.50245,468.1889,1000.27454,277.30548,142.00075
1667.41541,-509.93002,1185.92676,1678.00378,-554.43475,1063.69617,1607.69299,-450.43683,1205.3446,1433.99084,-450.27777,1046.92358,1266.89783,-313.4532200000001,1175.5914300000004,1409.11487,-504.78726,731.6234099999998,1574.80261,-455.33371,510.02252,1595.55542,-166.6539,1099.13208,1582.60339,-29.01822,828.1813400000002,1629.28992,-94.03269,565.89813,1130.91626,-234.64717,878.70905,1281.24475,31.42451,885.4173,1100.78979,-69.86332,1068.73999,1136.10901,-254.92261,733.57379,1233.00525,-238.08331,522.69415,1208.29126,-243.48219,391.10367,1213.11719,-198.12137,77.03696,1176.44275,-128.53079,50.85097,1355.90283,-184.87891,43.99533,1243.59314,147.02522,637.9621,1231.48682,159.72305,490.41013,1123.00256,294.4188200000001,303.30811,1039.90967,352.35495,166.0464,961.14233,338.78094,132.79279,1140.59729,285.6886,62.50022,1278.2511,-111.16122,522.76208,1237.70081,-117.32726,92.50029,1163.64331,48.11883,468.21796,1002.70807,276.08273,143.19255
1665.8634,-509.72357,1187.19556,1676.45703,-554.28931,1064.9939,1606.03589,-450.07419,1206.95105,1432.55933,-449.67105,1047.92908,1265.83191,-311.7459100000001,1176.17395,1408.0648199999996,-503.51459000000006,732.58167,1573.54297,-455.37115,510.55139,1595.06384,-166.23695,1100.15552,1581.94202,-28.80629,828.8103,1628.27649,-94.05204,566.69073,1130.45789,-233.19711,878.8153699999998,1281.66272,32.450790000000005,885.63306,1100.67676,-67.93283000000001,1068.56458,1135.78394,-253.26186,733.61719,1232.83508,-237.13126,522.88574,1208.30652,-242.82726,391.30005,1213.07715,-198.05205,77.10818,1176.46533,-128.48868000000002,50.82857,1355.88098,-184.83647,43.99172,1247.39612,145.25296,637.52502,1236.11426,157.13017,489.8219,1127.67896,292.27774,302.98297,1043.59058,350.50629,167.06248,964.25037,337.10678,133.54765,1144.19678,284.66696,64.41771999999999,1278.56787,-110.29196,522.7991900000002,1237.73157,-117.73507,92.18946,1166.97803,45.23823,468.06458,1005.59448,274.40637000000004,143.90669
1664.21069,-509.50543,1188.44983,1674.87366,-554.09088,1066.3075,1604.51013,-449.74973,1208.09277,1431.05908,-448.94824000000006,1048.91345,1264.6226800000004,-310.28473,1176.75061,1406.63269,-503.46219,733.5684200000002,1572.03723,-455.03897,511.07098,1594.38977,-165.80296,1101.02075,1581.18152,-28.7357,829.32574,1625.42358,-94.81513,567.9769299999998,1130.01245,-231.66768,878.9926800000002,1282.06714,33.44638,885.87286,1100.31458,-66.03860999999999,1068.67273,1135.28491,-252.00665,733.62714,1232.69617,-236.12712,522.98871,1208.22705,-242.2063,391.46146,1213.07068,-197.97864,77.21519,1176.42749,-128.47476,50.78815,1355.87573,-184.86723,43.96286,1250.7782,143.43098,637.19781,1240.68799,154.15703,489.16559000000007,1132.203,289.88434,302.50021,1047.32458,348.50073,168.03728,967.95135,334.9884600000001,133.57512,1148.93665,284.18073,66.75838,1278.70264,-109.41571,522.6554,1237.77344,-117.58686000000002,92.11131,1170.26672,42.99046,468.13,1009.19904,272.28094,143.9894
1662.50659,-509.1507,1189.78223,1673.29993,-553.87463,1067.66785,1603.0960699999996,-449.1846,1208.83948,1429.53992,-448.15225,1049.96606,1263.35767,-308.75482,1177.40112,1405.17236,-502.76169,734.58203,1570.55188,-454.83139000000006,511.65521,1593.74719,-165.31104,1101.927,1580.32666,-28.25478,829.96643,1623.8106699999996,-95.132,568.20435,1129.43896,-230.09238,879.23615,1282.48572,34.62671,886.06989,1100.23071,-63.986880000000006,1068.54663,1134.8527800000004,-250.3091,733.68127,1232.8186,-234.84987,523.0357700000002,1208.26917,-241.3466,391.61472,1213.00647,-197.88086,77.27953000000002,1176.48254,-128.38843,50.76254,1355.90747,-184.90094,43.94254,1253.94739,141.53589,636.80255,1245.08557,151.10172,488.55728,1136.59302,287.26538,302.02426,1051.20068,346.21677,168.73763,971.53247,332.60077,133.09183000000002,1154.51221,284.05679,69.26199,1278.85156,-108.45148,522.50549,1237.8269,-117.42564,92.03992,1173.35022,40.11305,468.26852,1013.18921,269.97968,143.5838
1660.80676,-508.70782,1191.08447,1671.58362,-553.57733,1069.00415,1601.57666,-448.13211,1210.0687300000004,1428.0520000000001,-447.32932,1050.96973,1262.06165,-307.12415,1178.0083,1403.62695,-501.86343,735.5095200000002,1568.83972,-454.67786,512.0423599999998,1593.06165,-164.78516000000005,1102.83582,1579.44531,-27.94397,830.5493799999998,1621.79736,-95.59636,568.35205,1128.80896,-228.5157,879.3937400000002,1282.9364,35.85492,886.3018800000001,1099.87378,-61.88266,1068.61658,1134.35425,-248.688,733.60168,1232.28809,-233.8779,523.17706,1208.13953,-240.39926,391.78085,1213.18628,-197.11771,77.28281,1176.5625,-128.34206,50.75637,1355.94727,-184.91299,43.94336,1257.06641,139.86166,636.57471,1249.23669,148.04005,488.12613,1140.83325,284.50491,301.73227,1055.29199,343.87094,169.1286,975.94318,329.9849200000001,132.16683999999998,1160.63525,283.88022,71.72462,1278.98474,-107.35714,522.43439,1237.84546,-116.86101,92.18744,1176.45984,37.39529,468.4202,1017.85071,267.34891,142.87158
1658.98608,-508.17447,1192.36035,1669.85986,-553.22369,1070.40601,1599.72644,-448.05017,1211.20142,1426.47449,-446.43344,1051.99878,1260.8418,-304.99271,1178.68823,1402.03076,-500.21939,736.3247700000002,1567.11707,-454.23431,512.72406,1592.52966,-164.19746,1103.802,1578.45959,-27.57273,831.16296,1619.62646,-96.08076,568.6109,1128.26831,-226.83,879.66449,1283.3988,37.16433,886.53577,1099.6027800000004,-59.67403,1068.60352,1133.9226099999996,-246.87178,733.62921,1232.15649,-232.64862,523.26733,1208.0033,-239.55975,391.98285,1213.19299,-196.94801,77.46468,1176.63428,-128.27055,50.76395,1355.99561,-184.89468,43.93398,1259.8772,138.19151000000002,636.38745,1253.32642,145.11896000000004,487.92432,1145.03247,281.69888,301.39456,1059.64478,341.37396,169.26889,980.78363,327.07245,130.77422,1167.0476099999996,283.51068,74.09322,1279.02698,-106.23779,522.2651400000002,1238.08191,-116.40881,92.26308,1179.70398,34.544909999999994,468.69241,1022.94354,264.63425,141.7023
1657.15503,-507.68317,1193.70813,1668.05322,-552.82452,1071.79346,1598.0562699999996,-447.01157,1212.43323,1424.87769,-445.45236,1053.08252,1259.5289300000004,-303.2326700000001,1179.4043,1400.22632,-499.11676,737.21008,1565.27429,-453.96097,513.11786,1591.87073,-163.5488,1104.77271,1577.45789,-27.37267,831.66687,1617.10083,-96.68712,569.18011,1127.73132,-224.97963,879.80725,1283.65637,38.3299,886.5936300000002,1099.37598,-57.39444,1068.53699,1133.59912,-244.96631,733.51648,1231.9115,-231.56352,523.43152,1207.85339,-238.69803,392.29932,1213.00439,-197.48654,77.68011,1176.71753,-128.18713,50.80984,1356.04309,-184.94058,43.91827,1262.5402800000004,136.85506,636.3453400000002,1257.22815,142.36638,487.82318,1149.10815,279.16782,301.30792,1064.35071,338.74445,168.98778,985.8089,324.3566,129.16441,1173.6781,282.3992,75.96693,1278.38257,-105.97769,522.0310099999998,1238.20691,-116.37186,92.20336,1183.1825,32.778040000000004,469.04028,1028.46802,261.76718,140.19826
1655.20435,-507.19073,1195.07019,1666.21497,-552.39575,1073.19202,1596.29065,-446.50034000000005,1213.6803,1423.24707,-444.38257,1054.08228,1258.1851800000004,-301.66476,1180.04639,1398.38611,-498.09515,738.11707,1563.44153,-453.83932,513.5022,1591.04956,-162.90962,1105.52612,1576.34583,-26.76256,832.35712,1614.3551,-97.43302,569.8286099999998,1127.22009,-223.09357000000003,880.0354,1284.02319,39.73748,886.7963300000001,1099.15283,-55.15455,1068.41553,1132.85547,-243.16913,733.73175,1231.65271,-230.34256,523.69092,1207.35034,-237.62511,392.70172,1213.01074,-197.43303,77.78426999999998,1176.75696,-128.10526000000002,50.84173,1356.06384,-184.95525,43.92314,1264.90247,135.2608,636.26404,1260.97595,139.61496,487.75168,1153.17786,276.83505,301.29327,1069.28711,335.86368,168.20813,991.3396,321.26398,127.14711,1180.24646,280.63947,77.41412,1279.1217,-104.02098,522.15399,1238.2345,-116.26823,92.20271,1186.5294199999996,29.58136,469.24405,1034.53223,258.60934,138.40375
1653.29517,-506.57068,1196.38599,1664.2789300000004,-551.8775,1074.57556,1594.45984,-445.79379000000006,1214.77808,1421.58533,-443.25427,1055.0896,1256.80933,-299.72549,1180.64612,1396.36023,-496.90204000000006,738.9292,1561.53223,-453.46439,513.9769299999998,1590.34375,-162.14741999999995,1106.46118,1574.97009,-26.227290000000004,833.07257,1611.48425,-97.98514,570.66394,1126.62183,-221.01576,880.2434099999998,1284.42896,41.23355,887.02594,1098.74573,-52.75359,1068.48181,1132.40759,-241.23651,733.85724,1231.5022,-228.97653,523.8631,1206.97412,-236.9062,392.80817,1212.96008,-197.38095,77.90307,1176.81055,-128.10371,50.87773,1356.08032,-185.0127,43.92852,1267.37964,134.44322,636.41138,1264.65173,137.52138,487.94421,1157.43481,274.12155,300.93088,1074.58081,332.79108,167.05531000000005,997.21918,317.63455,124.64011,1186.97742,277.97244,78.25661,1278.98157,-103.13259,522.11517,1238.30444,-116.27273999999998,92.20135,1190.03162,27.82882,469.85315,1040.05493,254.97783,136.69682
1651.30273,-505.92371,1197.66418,1662.33325,-551.33838,1075.88953,1592.74036,-444.40811,1216.03271,1419.81299,-442.06088,1056.06592,1255.4465300000004,-297.63263,1181.245,1394.08276,-496.19901,739.92657,1559.43872,-453.04385,514.2977900000002,1589.61218,-161.36067,1107.4166300000004,1573.95593,-25.990920000000006,833.53381,1608.35754,-98.58357,571.16864,1125.64807,-219.67703,880.7238800000001,1285.0686,43.14931,887.50525,1098.4342,-50.33285,1068.51245,1131.84302,-239.24942,734.0847200000002,1230.39636,-228.04749,524.19257,1206.44324,-236.15132000000003,392.98596,1212.90735,-197.26913,78.01575,1176.82593,-128.14661999999998,50.88852,1356.06897,-185.02606,43.96655,1269.74341,133.93289,636.5629299999998,1268.16138,135.3627,488.00745,1161.92554,271.08862,300.05331,1080.10095,329.3309,165.34683,1003.1626,314.30054,122.07826,1193.72217,274.38196,78.63786,1278.01477,-102.94297,521.89044,1238.20056,-117.03623,91.80538,1193.38184,25.76204,470.23026,1046.1427,251.72377000000003,134.77647
1649.255,-505.22745,1198.92505,1660.27747,-550.74689,1077.16211,1590.83447,-443.86505,1217.16272,1418.02234,-440.82394000000005,1056.98584,1253.74268,-295.85568,1182.17725,1392.0625,-494.21826,740.52905,1557.276,-452.63916,514.54773,1588.80273,-160.51863,1108.29822,1572.59717,-25.27253,834.20526,1605.32458,-99.14009,571.8840299999998,1124.97754,-217.49551,881.08203,1285.42749,44.79235,887.77051,1098.09473,-47.81485,1068.51721,1130.9585,-237.47847,734.46295,1229.80554,-226.76765,524.33099,1205.98303,-235.2626,393.28363,1212.84363,-197.21495,78.08833,1176.7948,-128.11700000000002,50.8835,1356.03198,-185.11221,43.96554,1272.09961,133.54849,636.58362,1271.60938,133.29616,488.0571,1166.6814,268.03033,298.87427,1085.88965,325.0415,163.09604,1009.44623,309.99918,119.04166,1200.46875,270.04169,78.7472,1277.67773,-101.93746,521.85303,1238.18018,-116.57381,92.03612,1196.44727,23.11927,470.78781,1052.22473,247.69067,132.6212
1647.18335,-504.46503,1200.16895,1658.2478,-550.07495,1078.44897,1588.93713,-442.95132,1218.32935,1416.07385,-439.53296,1057.82251,1252.46399,-293.44385,1182.80872,1389.78345,-493.33057,741.37793,1554.98071,-451.75095,514.86072,1587.96814,-159.56483,1109.27075,1571.24414,-24.65586,834.81036,1602.32666,-99.76781,572.52112,1124.33875,-215.34109,881.4387199999999,1285.33435,45.97786,887.68793,1097.77856,-45.23796,1068.51001,1130.35596,-235.44534,734.73315,1229.04004,-225.61642,524.4845,1205.28918,-234.46544,393.48709,1212.81226,-197.16997,78.13186999999998,1176.87158,-128.13347,50.82971,1355.66858,-186.00317,44.12845,1274.56177,133.67238,636.72443,1275.02551,131.36473,488.09192,1171.69458,264.85458,297.3107,1091.84253,321.00412,160.43077,1015.80634,305.76208,115.64647,1207.23438,264.77872,78.44651,1277.17578,-100.89,521.77405,1238.28601,-116.20866,92.11805,1199.65747,22.06156,471.30588,1058.32043,243.41803,130.34653
1645.04248,-503.64746,1201.40576,1656.12085,-549.30359,1079.69128,1586.76953,-442.25049,1219.40112,1414.26294,-438.151,1058.7522,1250.90906,-291.47009,1183.36365,1387.52905,-491.74475,742.0982700000002,1552.33655,-450.87921,514.71375,1586.9823,-158.66154,1110.17151,1569.86816,-24.02153,835.3576,1598.77539,-100.27966,572.82458,1123.68201,-212.9912,881.6369599999998,1285.93909,48.18193,888.0972300000002,1097.44519,-42.57767,1068.52112,1129.41895,-233.48189,735.0318599999998,1228.12756,-224.40372,524.77521,1204.59424,-233.58943,393.67151,1212.67688,-197.13713,78.15308,1177.2663599999996,-128.09264,50.56303,1355.95068,-184.81255,44.24069,1277.03809,133.96629,636.82922,1278.39844,129.36317,487.96954000000005,1176.91943,261.49594,295.38101,1098.10474,316.57471,157.4953,1022.59778,301.30597,112.08756,1213.80518,258.83975,77.92619,1276.71497,-99.80345,521.74731,1238.22876,-116.19712,92.08297,1201.99072,20.47236,472.20419,1064.6201199999996,238.82957,127.84948
1642.81921,-502.76068,1202.63037,1654.0294199999996,-548.4855299999998,1080.95166,1584.7428,-441.20004000000006,1220.5175800000004,1412.30042,-436.67026,1059.63074,1249.41467,-289.0643,1183.9271199999996,1385.2835699999996,-490.16678,742.78027,1549.75586,-449.82562,514.7514,1586.21228,-157.62921,1110.90308,1568.45703,-23.30661,835.8894700000002,1595.63,-101.149,573.89539,1122.96277,-210.74297,881.8820800000002,1286.07239,49.90381,888.22284,1097.15771,-39.88276,1068.354,1128.59546,-231.61226,735.2980299999998,1227.3175,-223.04616,524.92505,1203.82373,-232.57886,393.82321,1212.60706,-197.01088,78.16835,1176.79419,-128.13977,50.68051,1356.01587,-184.7691,44.22385,1279.59351,134.3188,636.90393,1281.78418,127.77771,488.0524,1182.27209,258.2475,293.3775,1104.67542,311.84561,154.27467,1029.13062,297.0359200000001,108.52477,1220.6333,251.817,77.21065,1276.51575,-99.11089,520.91345,1238.02246,-116.97200000000001,91.65497,1203.48145,18.8975,473.59659000000005,1070.78223,234.08385,125.4424
1640.52795,-501.77161,1203.75696,1651.82031,-547.62488,1082.11182,1582.63245,-440.08713,1221.5955800000004,1410.41455,-435.33417,1060.8375199999996,1248.03015,-286.41208,1184.4736300000004,1383.1544199999996,-488.32449,743.45209,1547.297,-448.79871,514.83875,1585.40906,-156.53941,1111.84766,1567.05396,-22.61417,836.3718299999998,1592.18408,-101.49776,574.1098,1122.09155,-208.37756,882.1995800000002,1286.22302,51.75262,888.2182,1096.75452,-37.07396,1068.3418,1127.5148900000004,-229.46858,735.42883,1226.10168,-221.77194,525.02563,1202.73975,-231.55647,394.04865,1212.43225,-196.94768,78.1481,1176.76904,-128.12268,50.59977,1356.00049,-184.96002,44.2168,1282.16382,134.88515,636.9856599999998,1285.11316,126.16785,488.05142,1187.74219,254.55551,291.10818,1111.33655,307.04379,150.83614,1036.11682,291.98441,104.5581,1226.78601,244.79547,76.07630999999998,1275.44324,-97.5504,521.44775,1237.94031,-116.45661,91.85783,1206.83862,17.227999999999998,474.13583,1076.91296,228.97084,122.95208
1638.22644,-500.82727,1204.98022,1649.43481,-546.72668,1083.29675,1580.46716,-438.83792,1222.67041,1408.36023,-433.48599,1061.26135,1246.41846,-284.20416,1185.01306,1380.94519,-486.02783,743.99506,1544.60669,-447.495,514.85315,1584.57581,-155.36553999999995,1112.69507,1565.64795,-21.87655,836.86023,1588.84705,-102.03707,574.50684,1121.2782,-205.92386,882.51025,1285.78223,53.03611,887.90027,1096.30334,-34.16131,1068.26892,1126.45886,-227.39345,735.63141,1224.81592,-220.26352000000003,525.20087,1201.67236,-230.50818,394.18018,1212.21045,-196.95213,78.16824,1176.71362,-128.17326,50.45244,1355.93115,-185.1801,44.22977,1284.69617,135.54539,637.0457200000002,1288.32947,124.54247,488.02606,1193.2205800000004,250.69348,288.71338,1118.12195,301.952,147.25479,1043.00842,287.0957,100.73716,1233.67407,236.99574,74.57391,1274.88684,-96.48316,521.19922,1237.9981699999996,-116.1689,91.81957,1210.39648,15.97393,474.49771,1083.12769,224.04851,120.33587
1635.79248,-499.7359,1206.05249,1647.19263,-545.6415400000002,1084.46033,1578.27808,-437.53296,1223.67065,1406.90869,-430.90421,1061.6311,1244.95776,-280.96054,1185.56995,1378.75354,-483.97766,744.59839,1542.04358,-446.21106,514.78809,1583.59058,-154.08911,1113.47095,1564.1615,-21.1051,837.25067,1585.2830800000004,-102.43092,574.9237099999998,1120.40723,-203.35246,882.63525,1285.8335,54.95411,887.81921,1095.71436,-31.13239,1068.34253,1125.2229,-225.21364,735.8698099999998,1223.68054,-218.83029,525.29016,1200.46533,-229.38664,394.35123,1211.9638699999996,-196.90262,78.17653,1176.71094,-128.15681,50.35411,1355.85571,-185.2845,44.28123,1287.13953,136.25386,637.08368,1291.41968,123.01077,488.03833,1198.58899,246.96556,286.45682,1124.60474,297.85385,144.29068,1049.87952,281.9869700000001,96.7291,1240.09424,229.04156,73.36558000000002,1274.04712,-95.19077,521.18915,1237.87952,-116.17425,91.73789,1212.34888,15.02297,475.83081,1089.24951,218.81906,117.73705
1633.42908,-498.55377,1207.18762,1644.71375,-544.51465,1085.59741,1576.01306,-436.21329,1224.70911,1404.93274,-428.95657,1062.38879,1243.5321,-278.30881,1185.83215,1376.20618,-482.50208,745.20935,1539.39856,-444.62402,514.7750900000002,1582.62146,-152.71884,1114.2854,1562.72815,-20.31034,837.59375,1581.94666,-102.92502,575.4305400000002,1119.44446,-200.65958,882.87396,1285.82031,56.96522,887.69928,1095.19055,-28.00403,1068.28027,1123.94873,-222.89789,736.1317700000002,1222.23877,-217.29202,525.58185,1199.2301,-228.26944,394.55157,1211.57764,-196.81697,78.16041,1176.69495,-128.17072,50.24763,1355.79712,-185.45216,44.35745,1289.51379,136.97711,637.05945,1294.41833,121.54808,488.09439,1203.75452,242.73543,284.0184,1131.24133,292.46854,140.94972,1056.59131,277.04007,93.1105,1246.70276,221.65332,72.26989,1273.14172,-93.91367,521.03076,1237.82666,-116.23523,91.70983,1215.54846,13.77582,476.38928,1095.4312699999996,213.57175,115.12134
1630.90601,-497.29755,1208.22314,1642.19324,-543.37097,1086.66589,1573.70691,-434.76105,1225.70557,1402.85754,-427.00067,1063.1012,1241.69092,-276.12701,1186.44397,1374.05896,-479.68121,745.6007099999998,1536.83044,-443.27731,514.63757,1581.6189,-151.28876,1114.95581,1561.40454,-19.63696,837.84064,1578.23022,-103.21213,575.70203,1118.38501,-197.89166,883.10175,1285.82544,59.07886,887.57434,1094.91345,-24.74386,1068.02515,1122.73889,-220.41725,736.27484,1220.93066,-215.79694,525.70673,1197.90149,-227.04532000000003,394.78857,1211.2763699999996,-196.81792,78.18777,1176.60486,-128.19669,50.15319,1355.86292,-185.05226,44.43654,1291.80359,137.76219,636.9536099999998,1297.3634,120.14313,488.10461,1208.72925,239.09451,281.8241,1137.349,286.89807,137.09073999999998,1063.22229,271.39941,88.98907,1253.1106,215.05554,71.5831,1272.2562300000004,-92.61579,520.9533700000002,1237.6947,-116.31047,91.67752,1216.72424,12.93816,477.93719,1101.53418,208.36023,112.51284
1628.34705,-495.9841,1209.28369,1639.70984,-542.0682400000002,1087.80969,1571.34753,-433.18134,1226.599,1400.80579,-425.02618,1063.72742,1240.177,-272.71619,1186.87634,1371.57861,-477.6221,746.13458,1534.23462,-441.82123,514.8371599999998,1580.57458,-149.80359,1115.53589,1559.96069,-18.58987,838.1719400000002,1574.7708699999996,-103.59631,576.1095,1117.43311,-194.59726,883.2793,1285.81641,61.17125,887.38086,1094.39636,-21.54603,1067.8812300000004,1121.41357,-217.88321,736.5366799999998,1219.32861,-214.28986,525.99835,1196.55383,-225.99763,395.02841,1210.97595,-196.8176,78.21098,1176.5534699999996,-128.29599,50.12938,1355.55554,-185.69345,44.57692,1293.96484,138.49385,636.8335599999998,1300.15991,118.83851,488.1341900000001,1213.42773,235.61343,279.80405,1143.3623,281.70709,134.00444,1069.53125,266.1741,85.45419,1259.54224,208.46193,70.98624000000002,1271.37537,-91.36743,520.8493,1237.73657,-116.44021,91.56618,1220.66882,11.8001,478.08701,1107.61646,202.95378,109.99207
1625.6398900000004,-494.64902,1210.32104,1637.06079,-540.73798,1088.86987,1569.09521,-431.01804,1227.55908,1398.85718,-422.8876,1064.41553,1238.55969,-269.67166000000003,1187.29712,1369.04309,-475.62738,746.5705,1531.72241,-440.70349,514.81708,1579.49036,-148.20821999999995,1116.16235,1558.61841,-17.6768,838.33813,1571.19714,-103.88265,576.38782,1116.25366,-191.75659,883.4888300000001,1285.82532,63.37743,887.1437400000002,1093.92139,-17.99175,1067.74463,1119.89185,-215.23912,736.77576,1218.0553,-212.67825,526.13995,1195.16223,-224.72353,395.28336,1210.69897,-196.7787,78.24469,1176.5083,-128.27573,50.05301,1355.51074,-185.32104,44.82177,1296.06335,139.1651,636.70313,1302.97974,117.73225,488.26434000000006,1217.87061,232.7579,278.17828,1148.96558,276.72272000000004,131.08864,1075.6923800000004,260.47351000000003,81.66016,1265.62646,202.25877,70.68271999999997,1268.8855,-90.44846,519.7977900000002,1238.24609,-116.64241,91.25246,1218.86694,11.95236,480.88788,1113.33484,197.70834,107.57956
