-245.68652000000003,-481.76456,1677.34485,-200.68387,-580.28381,1671.02429,-263.07092,-437.22098,1619.01953,-373.11264,-485.51392,1405.84631,-359.30786,-301.2546700000001,1324.3512,-492.34949000000006,-578.45575,1092.27722,-318.96542,-740.11536,987.37372,-91.83505,-427.15326,1429.98755,48.74799,-433.86749,1114.80859,-72.90465999999998,-647.60791,1028.31665,-331.58792,-463.51096,975.50092,-82.26227,-427.6315,983.22656,-236.16792,-257.2388,1034.3347199999996,-378.74347,-443.2883,699.77637,-359.55014,-404.99182,463.15942,-370.51126,-336.83365,319.72900000000004,-345.8002600000001,-297.07663,85.41441,-286.85889,-262.29422,47.51749,-359.61765,-456.28113,39.93961,3.33352,-382.50262,621.90265,0.17574,-403.99435,477.06259000000006,18.75336,-359.94495,253.86612,-43.27225,-410.84039,82.56218,-24.608,-353.0704,40.07836,54.89584,-540.7665400000002,38.77812,-256.83026,-419.28958,452.6488,-268.33014,-327.74774,75.89981999999998,-80.78728000000002,-456.41714,451.41449000000006,35.68784,-380.36505,70.89931
-241.0336,-481.49088,1677.33618,-195.20592,-579.79248,1671.48792,-258.67807,-437.39105,1618.7590300000004,-368.36603,-487.36948,1406.00769,-356.20435,-303.06992,1324.41553,-486.15738,-583.05566,1092.9574,-309.69107,-743.1096200000002,990.23431,-87.29776,-426.76926,1429.61584,53.78869,-427.74863,1114.30847,-64.97004,-643.34747,1029.55066,-328.45523,-465.37451,975.42865,-79.01514,-429.09708,982.61432,-233.23872000000003,-258.85712,1033.7902800000004,-376.42642,-444.79382,699.70746,-358.25238,-405.92313,463.08087,-369.70828,-337.33746,319.95792,-345.46878,-297.13959,85.58256999999998,-286.70474,-262.31921,47.57166,-359.72375,-456.31262,39.983000000000004,6.04913,-384.31866,620.70599,2.73683,-405.65506,476.36389,20.69237,-361.34732,252.93152,-41.29654,-411.34784,82.31913,-23.31962,-353.81876,40.01112,56.64131,-541.80701,37.69653,-255.15123,-422.21991,452.37183,-268.23535,-328.06528,75.84005,-77.94417,-458.42993,450.88977,37.08234,-381.28989,69.84713
-236.32414,-481.27271,1677.3687699999996,-189.86331,-579.3186,1671.97876,-254.14708,-437.5831,1618.51294,-363.38599,-489.341,1406.14612,-352.9122,-305.11395,1324.18835,-479.68649000000005,-587.93756,1093.6544199999996,-300.06125,-746.24768,993.28442,-82.70057,-426.27899,1429.35034,58.6959,-421.63983,1113.9613,-57.06468,-638.89612,1030.36084,-324.94492,-467.41922,975.53156,-75.87476,-430.57562,982.35907,-230.24673,-260.53992,1033.24939,-374.01602,-446.28387,699.71875,-356.96167,-406.96051,463.08517,-368.83978,-337.90759,320.16638,-345.2901,-297.32965,85.86152,-286.57248,-262.44,47.65089,-359.7383700000001,-456.32028,40.00874,8.94019,-385.58829,619.87421,5.2718,-407.36795,475.51685,22.36108,-362.61911,252.14595,-40.27593,-412.16754,81.7067,-22.43703,-354.28656,39.92763,56.95485,-542.54742,36.04713,-253.6355,-423.07892,451.38361,-268.0744,-328.32275,75.63769,-75.12626,-460.5607,450.1962,38.07844,-381.85001,68.63075
-231.33124,-481.04004,1677.22021,-184.29562,-578.81482,1672.39807,-249.51112,-437.80591,1618.18689,-358.30554,-491.32922,1406.21069,-349.46024,-307.21405,1323.94141,-472.92126,-593.2735,1094.22876,-289.97336,-749.4433,996.2854,-78.03095,-425.68301,1428.97693,63.58265,-415.62677,1113.61584,-49.16284,-634.3853799999998,1031.13782,-322.46661,-468.91803,975.56335,-72.34025,-432.10315,981.57111,-227.0594,-262.23065,1032.70764,-371.80505,-447.83081,699.81213,-355.56775,-408.11383,463.02557,-367.94183,-338.59912,320.39279,-344.98886,-297.4403700000001,86.03399999999999,-286.43094,-262.53806000000003,47.69892,-359.82608,-456.35226,40.04262,11.82039,-386.9975,618.84265,7.5556199999999984,-409.31348,474.50824000000006,23.79005,-363.96658,251.29518,-39.78705,-412.78839,80.8978,-21.987,-354.45929,39.59621,56.7411,-542.9791299999998,33.728790000000004,-252.29231,-424.63361,450.99065999999993,-267.89444,-328.36389,75.97295,-72.43760999999998,-462.73682,449.50208,38.57706,-382.18164,67.48434
-226.33331,-480.88312,1677.12793,-178.70216000000005,-578.23676,1672.50146,-244.75073,-437.99994,1617.85266,-352.9574,-493.43481,1406.31653,-345.91171,-309.42291,1323.6593,-465.54984,-598.70313,1094.89368,-279.42871,-752.85614,999.21252,-72.40459,-425.14413,1429.95496,68.45801999999999,-409.77957,1113.40979,-41.40754,-629.8667,1031.75793,-318.62836,-471.03241,975.97455,-68.92831,-433.73984,981.13348,-223.7643,-263.94162,1032.10559,-369.26376,-449.49576,699.79657,-354.17984,-409.23022,462.99033,-366.91846,-339.34076,320.59753,-344.68219,-297.5332,86.25347,-286.29398,-262.66663,47.74511,-359.841,-456.65396,39.99714,14.57857,-388.47064,617.75403,10.35713,-411.02975,473.56888,24.83465,-365.0680200000001,250.23477000000003,-39.48835,-413.00296,80.03833,-21.6656,-354.46826,39.15332,56.14186,-543.5087900000002,31.008740000000003,-250.90463,-426.20258,450.53622,-267.7818,-328.76028,75.80502,-70.00304,-464.88025,448.69574000000006,38.85598,-382.45117,66.46278000000001
-221.20213,-480.79752,1677.02686,-172.9864,-577.88574,1673.23157,-239.76396,-438.18616,1617.60156,-347.38235,-495.56686,1406.31372,-342.19623,-311.64514,1323.36121,-457.35977,-604.6307400000002,1095.27747,-268.49298,-756.33136,1002.01172,-67.38965999999999,-424.62787,1429.64575,73.27251,-403.84598,1113.06714,-33.6882,-625.4128400000002,1032.35767,-314.827,-473.00189000000006,976.01892,-65.20514,-435.36963,980.39465,-220.46918,-265.66705,1031.47485,-366.64957,-451.25729,699.72742,-352.64731,-410.48755,462.95605,-365.88837,-340.07312,320.76578,-344.39435,-297.64761,86.43391,-286.13239,-262.71027000000004,47.85082,-359.8941,-456.38232,40.09432,17.37388,-390.12332,616.58575,12.4171,-413.02921,472.42371,25.72471,-366.5488,249.362,-39.48852,-413.78259,79.36769,-21.38551,-354.67502,38.89822,55.87976,-544.10406,29.38865,-249.40524,-427.74524,450.00925,-267.58163,-329.0153200000001,75.64199,-67.88359,-466.98618,447.92825,38.92296,-383.01257,65.72018
-216.02472000000003,-480.57312,1677.18787,-167.1366,-577.50098,1673.38501,-234.73665,-438.4903900000001,1617.38623,-341.66647,-497.7868,1406.31079,-338.43375,-313.9590100000001,1323.14539,-449.20557,-610.65894,1095.93591,-256.98633,-760.04315,1004.80341,-62.23531,-423.99429,1429.34009,78.01695,-397.99792,1112.84802,-26.01586,-620.9483,1032.65613,-310.62595,-474.87909,975.97443,-61.46341999999999,-436.94128,979.63202,-216.9863,-267.42188,1030.922,-363.8989,-453.09134000000006,699.6355,-350.99561,-411.76202,462.83044,-364.71515,-340.89798,321.06097,-343.97604,-297.62384,86.60880999999998,-285.9066200000001,-262.88037,47.94064,-359.91187,-456.45309,40.07507,20.06721,-391.8175700000001,615.3924599999998,14.23755,-415.0834,471.42059000000006,26.55793,-368.27118,248.68289,-39.48466,-414.8826,78.92736,-21.3836,-355.32339,39.13316,55.83476,-544.69781,28.00792,-247.92435,-429.15546,449.47571,-268.05612,-329.70175,74.73321,-65.955,-469.15451,447.20755,39.08523,-383.81586,65.41026
-210.40109,-480.63086,1677.06348,-161.17989,-577.3469200000002,1674.23901,-229.36783,-438.83136,1617.30383,-335.74515,-500.21371,1406.37073,-334.54465,-316.39276,1322.99634,-441.19971,-616.65631,1096.9054,-245.21227,-763.6749900000002,1007.49194,-57.05546999999999,-423.40936,1429.04773,83.00361,-392.29059,1112.71558,-18.43423,-616.3449099999998,1032.80371,-307.38635,-476.69922,976.31512,-57.56087,-438.49451,978.93243,-213.53371,-269.09393,1030.44507,-361.05014,-454.96622,699.5346099999998,-349.27374,-413.08557,462.80295,-363.87924,-341.93997,321.2887,-343.5298200000001,-297.83362,86.89225,-285.62186,-263.04651,48.11528,-359.92624,-456.53177,40.08681,22.66781,-393.5444,614.50323,16.10473,-417.10922,470.70621,27.63876,-370.07434,248.12582,-39.56142,-416.11407,78.56188,-21.33894,-356.25223,39.56387,56.39969,-545.91882,26.68305,-246.24211,-430.67859,448.92722,-267.46878,-329.34656,74.73897,-64.27578000000001,-471.15759,446.73013,39.21394,-384.74649,65.25475
-204.92131,-480.72461,1677.30847,-155.10753,-577.15369,1674.79871,-223.96582,-439.26761,1617.17725,-329.57379,-502.76453,1406.39917,-330.60892,-319.02133,1322.90881,-432.03262,-623.0127,1097.58643,-232.98473,-767.5780599999998,1010.11115,-52.27221,-422.86285,1427.92004,87.3325,-386.59933,1112.42676,-10.93336,-611.66107,1032.59265,-303.21353,-478.52142,976.34186,-53.56673000000001,-439.94229,978.28674,-210.1198,-270.77682000000004,1030.0919199999996,-358.11206,-456.87848,699.19385,-347.33844,-414.36206,462.67972,-362.55469,-342.80215,321.5209,-343.06738,-298.15796,87.13304000000002,-285.26877,-263.22458,48.24904,-359.87231,-456.64432,40.08615,25.27524,-395.34872,613.83331,18.13426,-419.35052,470.24838,28.66889,-371.86813,247.70882000000003,-39.84258,-417.71503,77.99929,-21.365920000000006,-356.98013,39.9144,56.3831,-546.9624,25.41655,-244.8242,-432.25912,448.76886,-267.09674,-329.67093,74.66306,-62.64305,-473.22900000000004,446.46994000000007,39.42144,-385.71851,65.3121
-199.17961,-480.75027,1677.40564,-149.02899,-576.9588,1675.12451,-218.43013,-439.70291,1617.14392,-323.32028,-505.43997,1406.57275,-326.68835,-321.8207700000001,1322.9325,-422.50684,-629.58453,1098.43213,-220.42282000000003,-771.42017,1012.57202,-46.40835,-422.38306,1428.35901,92.05156,-381.034,1112.3512,-3.63457,-607.52045,1032.44824,-299.11823,-480.36176,976.41315,-49.36523,-440.98373,977.63,-206.80534,-272.47473,1029.86218,-354.94525,-458.71893,699.0396099999998,-345.44171,-415.57886,462.689,-360.73035,-343.3598,321.88693,-342.5584100000001,-298.40076,87.4261,-284.8765,-263.5481,48.34482,-359.89987,-456.70358,40.12996,27.89064,-397.11746,613.36993,20.13306,-421.56674,469.8988,29.97191,-373.63538,247.24626,-39.98803,-418.35898,77.82773,-21.40822,-357.49881,40.1888,55.81363,-547.55164,24.17337,-242.59378,-433.76099000000005,447.81631,-266.68326,-329.99805,74.56967,-60.80814,-475.3013,446.42886,39.48827,-386.40994,65.34512
-193.41824,-480.99814,1677.55286,-142.7144,-576.99365,1675.95691,-212.69897000000003,-440.25327,1617.03674,-316.87543,-508.34604,1406.7605,-322.77454,-324.8598,1323.03845,-412.46851,-636.23615,1099.24316,-206.9792,-775.48376,1014.73053,-40.97273,-421.91547,1428.12427,96.81742,-375.49844,1112.4511699999996,3.94739,-602.41547,1031.89697,-295.09787,-482.18369,976.53461,-45.82921,-442.28146,977.64484,-203.42532,-274.10977,1029.74841,-351.59814,-460.44119000000006,699.16327,-343.55908,-416.89923,462.56439000000006,-359.72565,-344.30518,322.07813,-342.06006,-298.60867,87.76023,-284.47858,-263.79831,48.48993,-359.91647,-456.8143,40.1251,30.43715,-399.27615,613.03687,22.27528,-423.92572,469.79102,31.114140000000006,-375.33606,247.10481,-40.12747,-418.75461,77.76411,-21.48754,-357.93954,40.35851,55.56712,-548.05011,23.44209,-240.78214,-435.10474000000005,447.26144000000005,-266.32504,-330.35196,74.44442,-59.07265,-477.13663,446.54376,39.42369,-386.87415,65.4068
-187.44916,-481.23782,1677.62939,-136.36165,-577.0469400000002,1676.50916,-206.93701,-440.81876,1616.98193,-310.224,-511.48434,1407.05103,-318.939,-328.1037,1323.3062699999996,-402.12885,-642.99359,1100.16846,-193.70805,-779.46246,1017.03229,-35.2588,-421.46622,1428.19458,101.26606,-370.25018,1112.5249,11.24929,-597.84326,1031.37378,-290.90399,-484.09314000000006,976.61316,-41.82673,-443.31128,977.60541,-200.27951,-275.72702000000004,1029.76843,-348.39102,-462.22672,698.8114,-341.52783,-418.03851,462.53848,-357.8934,-344.72714,322.46652,-341.57483,-298.80597,88.07805,-284.14465,-264.07166,48.60071,-359.94617,-456.83862,40.11765,33.09408,-401.34131,612.75806,24.45025,-426.34528,469.67593,32.36905,-376.68945,246.90686,-39.8833,-418.51794,78.1136,-21.56125,-358.22946,40.5268,55.41146,-548.38953,22.98428,-239.01527,-436.3137200000001,446.69464000000005,-265.28516,-330.36996,74.73281,-57.19637,-479.11224,446.73776,39.49257,-387.26138,65.47959
-181.43434,-481.4809,1677.81201,-129.93547,-577.15912,1677.03369,-200.9624,-441.51672,1616.88696,-303.33188,-514.77527,1407.30066,-315.15347,-331.61603,1323.62524,-391.68814,-649.7027,1101.05615,-179.96477,-783.3489999999999,1018.91919,-29.84556,-421.12701,1427.99255,105.95398,-364.92145,1112.80286,18.48881,-593.22858,1030.69519,-286.7217100000001,-485.95413,976.73248,-37.94336,-444.2717,977.54071,-197.13184,-277.39722,1029.8288599999996,-344.85071,-463.85907,698.9408,-339.58649,-418.96466,462.49707,-356.49045,-345.34589,322.7796,-341.1225,-299.10242,88.44905,-283.78546,-264.30099,48.76582,-359.90225,-456.85184,40.12371,35.76457,-403.44003,612.73871,26.95259,-428.57355,469.68585,33.47065,-378.04639,246.9296,-39.78254,-418.6636,78.14056,-21.47867,-358.38956,40.65751,55.34466,-548.63885,22.66758,-237.16772000000003,-437.5462,446.17099,-265.67981000000003,-330.82916,74.19588,-55.26662,-480.94736,446.93262,39.63968,-387.56964,65.46433
-175.01593,-482.04538,1677.54211,-123.39787,-577.44995,1677.55432,-194.9512,-442.30405,1616.7916300000004,-296.30243,-518.34155,1407.53918,-311.4277,-335.33444,1324.00586,-380.73703,-656.62878,1102.01208,-166.30373,-787.28156,1021.2384,-24.50204,-420.74017,1427.7523199999996,110.46887,-359.82211,1113.04578,25.56347,-588.68738,1029.82776,-282.6181,-487.83823,976.80176,-34.07153,-444.98248,977.64252,-194.05974,-278.98331,1029.9104,-341.27792,-465.48669,698.41382,-337.53308,-420.04318,462.37967,-355.4285,-346.05328,323.03622,-340.66245,-299.23322,88.71744,-283.46057,-264.48767000000004,48.88778,-360.1013200000001,-456.6268,40.25574,38.41662,-405.56714,612.78259,28.14988,-431.2514,469.19489,35.09964,-379.19531,246.79678,-39.84113,-419.26605,77.94769000000002,-21.32096,-358.41013,40.7852,55.3161,-548.85449,22.48544,-235.23889,-438.7872,445.72787,-265.35895,-331.10117,74.16708,-53.08382,-482.61963,447.22171,39.84052,-387.83154,65.37178
-168.91345,-482.6257,1677.8465600000004,-116.6561,-577.7641,1677.62488,-188.84233,-443.21985,1616.68079,-289.13889,-522.0495599999998,1407.75122,-307.71332,-339.32736,1324.45483,-369.05527,-663.78027,1102.97534,-152.12724,-791.2312,1023.24121,-19.20198,-420.46689,1427.55408,114.98781,-354.79779,1113.32715,32.5652,-584.1106,1028.95557,-278.39529,-489.79614,976.87244,-30.19688,-445.2756,977.39392,-191.09143,-280.55676,1030.06982,-337.82864,-467.04123,698.6365400000002,-335.57306,-421.0065,462.36853,-353.97989,-346.57767,323.36969,-340.3414,-299.33066,89.28496,-283.10782,-264.65097000000003,49.05225,-359.98172,-456.80771,40.2861,41.21768,-407.52823,612.91223,31.89103,-432.55292,469.8137200000001,36.63244,-380.24628,246.8728,-39.53296,-419.40347,78.11265999999998,-21.11578,-358.43823,40.91114,54.74533,-548.40338,22.04251,-233.39883,-439.72223,445.17505,-265.01224,-331.32544,74.07916999999998,-50.69862,-484.1181,447.48389,40.17492,-388.02313,65.1955
-162.37035,-483.3324,1677.61816,-109.86565,-578.3734099999998,1678.13965,-182.72763,-444.2861,1616.59265,-281.85541,-525.9918200000002,1407.94104,-304.08878,-343.51974,1324.92285,-357.33871,-671.03851,1103.94531,-137.70061,-795.05902,1025.09912,-14.13873,-420.17743,1426.98682,119.36335,-349.96265,1113.6438,39.41314000000001,-579.53772,1027.90479,-274.13022,-491.85486,976.86774,-26.245990000000006,-445.2258,976.83826,-188.17223,-282.16879,1030.35815,-334.3565700000001,-468.47140999999993,698.2973599999998,-333.48563,-422.07834,462.24332,-352.53021,-347.08792,323.68857,-339.85989,-299.4931,89.60368000000003,-282.79523,-264.82217,49.21609,-359.9874,-456.87399000000005,40.25786,43.91758,-408.89304,613.08038,34.59672,-434.0406200000001,469.85675,38.15691,-381.00793,246.70682,-39.14248,-419.35541,78.2711,-20.860570000000006,-358.46869,40.95718,55.13685,-549.30341,22.16437,-231.52689,-440.70233,444.69229,-264.01224,-331.44885,74.41852,-48.20301,-485.44196,447.70303,40.48689,-388.01224,65.04656999999999
-155.91988,-484.35645,1677.5304,-103.09035,-579.12036,1678.3367899999996,-176.59798999999995,-445.50571,1616.41016,-274.3754,-530.37323,1407.85022,-300.51697,-347.92661,1325.43335,-345.27652,-678.38806,1104.90906,-122.98579,-798.97845,1026.88428,-8.49964,-419.98199000000005,1426.97217,123.74991,-345.14819,1114.01025,46.06344,-574.9731400000002,1026.82983,-269.74728,-493.90359000000007,976.56555,-22.1416,-444.82758,976.0271,-185.3616,-283.8187,1030.6637,-330.99722,-469.97693,698.47876,-331.51163,-423.07648,462.1304,-350.7309,-347.4285,324.0111100000001,-339.46021,-299.63101,89.96136,-282.43387,-265.04572,49.33468,-359.94519,-456.9595,40.32573,46.59238,-410.1137700000001,613.13348,36.61488,-435.57251,469.66476,39.66175,-381.80087,246.52908,-38.43032,-418.84164,78.768,-20.67453,-358.49585,41.01272,55.20127,-549.3568700000002,22.16297,-230.09485,-441.62042,444.72324,-263.71033,-331.66901,74.35938,-45.6117,-486.85663,447.86887,40.82903,-388.0152,64.86576
-149.60506999999996,-485.41708,1677.7146,-96.2369,-580.03076,1678.41882,-170.28146,-446.86401,1616.24829,-266.84644,-534.4681400000002,1407.95178,-296.8692,-352.57547,1325.9165,-332.81085,-685.81616,1105.89514,-108.67104,-802.26923,1028.25977,-3.6128,-419.77148,1426.48376,128.01372,-340.4903,1114.35779,53.17691,-570.60657,1025.55371,-265.09949,-496.32993,976.23993,-20.10573,-446.36649000000006,978.13098,-182.67699,-285.42114,1031.03394,-327.34833,-471.37042,698.3258099999998,-329.40576,-424.06348,462.10794,-349.82300000000004,-348.21835,324.27023,-338.93304,-299.82413,90.06835,-282.1560100000001,-265.20337,49.52262,-359.94208,-456.99261,40.33737,49.33641,-411.04977,613.09009,39.1762,-436.6072400000001,469.46631,41.12216,-382.50305,246.37967000000003,-38.06033,-418.91827,78.98679,-20.52063,-358.50864,41.04572,55.57042,-549.0108,22.31301,-228.24637,-442.6048,444.2716400000001,-263.3663,-331.82617,74.37416999999998,-42.99913,-488.05835,448.06265,41.0568,-388.00812,64.74168
-142.93941,-486.76169,1677.40369,-89.29741,-581.07349,1678.38232,-164.02913,-448.37955,1616.03906,-259.1976,-538.60748,1407.9436,-293.27643,-357.32202,1326.39966,-320.08377,-693.2559200000002,1106.85022,-93.32084,-806.2851,1029.42969,2.01547,-419.90903,1426.07129,132.10663,-335.98184,1114.67297,59.483880000000006,-566.2058099999998,1024.27112,-260.68341000000004,-498.24713,976.04437,-16.08822,-447.27463,978.24042,-180.0303,-287.0145,1031.31555,-324.73743,-472.95743,698.03418,-327.4603,-425.37198,461.78094,-348.53168,-348.86618,324.49817,-338.52338,-299.99921,90.41127,-281.84119,-265.41464,49.65834,-359.87549,-457.05219000000005,40.32559000000001,52.06397,-411.46558,612.92822,42.24675,-437.07584,469.74808,42.48863,-382.91541,246.27986,-37.8024,-417.78326,79.34003,-20.40801,-358.5214200000001,41.10765,55.51108000000001,-549.39648,22.10825,-225.9342,-443.57233,443.2551,-263.85983,-332.3107,73.93666,-40.41371,-489.12265,448.19675,41.25127,-388.0184,64.60924
-136.45163,-488.27615,1677.29285,-82.33205,-582.42413,1678.1386699999996,-157.68228,-450.08789,1615.77344,-251.17413,-542.59106,1407.15637,-289.56033,-362.26974,1326.84546,-307.0153200000001,-700.63983,1107.79565,-78.91605,-810.35077,1030.6615,6.71893,-419.67319,1425.75989,136.2565,-331.57434,1115.07544,65.69497,-561.83551,1022.92572,-256.20581,-500.21515,975.77435,-12.18639,-447.35687,977.83698,-177.56239,-288.5448,1031.65869,-320.767,-474.37906,697.70374,-325.56522,-426.72226,461.53918,-347.32483,-349.61945,324.73874,-338.14346,-300.1752600000001,90.75598,-281.64709,-265.53287,49.86926,-359.83081,-457.06918,40.29166,54.75861999999999,-411.63174,612.72101,44.75909,-437.67261,469.58246,43.71175,-383.16479,246.0807,-37.51339,-417.84796,79.48546999999998,-20.32863,-358.5683,41.157,55.88224,-549.08185,22.31235,-223.97028,-444.4725,442.77451,-263.63562,-332.50369,73.92954,-37.95514,-489.96445,448.29129000000006,41.42417,-388.04446,64.53594
-129.8013,-490.00101,1676.96362,-75.36403,-583.95038,1677.80322,-151.23593,-451.95123,1615.4624,-243.28888,-547.01819,1406.91675,-285.81439,-367.36371,1327.25061,-293.6326,-707.9802900000002,1108.70703,-63.91113000000001,-814.57135,1031.68628,12.09201,-419.62506,1425.57764,140.20657,-327.25406,1115.35596,71.80891,-557.63153,1021.61127,-251.62712,-502.12836,975.43195,-8.29128,-447.25497,977.36792,-175.08261000000005,-290.09451,1031.96277,-317.56314,-476.08112,697.823,-323.6525,-428.18597,461.30222,-345.77487,-350.2717600000001,325.04044,-337.8875700000001,-300.35504,91.03523,-281.42017000000004,-265.68732,50.07624000000001,-359.85141,-457.09955,40.33754,57.42224,-411.58066,612.56781,46.81603,-438.04163,469.41077,44.93694,-383.42041,245.8871,-37.2373,-417.90567,79.65874000000002,-20.26412,-358.56201,41.19195,56.02873,-548.99573,22.32722,-222.9707,-443.21823,442.60135,-263.42639,-332.63495,73.92371999999997,-35.55417,-490.47244000000006,448.42758,41.55974000000001,-388.05618,64.41619
-123.12467,-491.91025,1676.54297,-68.3594,-585.67883,1677.31445,-144.87909,-454.00262,1615.06909,-235.30254,-551.4554400000002,1406.5476099999996,-282.03699,-372.66241,1327.61731,-280.0892,-715.1806,1109.5929,-49.05804000000001,-819.1629,1032.43079,17.50798,-419.60828,1425.54236,143.99905,-322.97287,1115.59338,77.82446,-553.41925,1020.29163,-246.8761,-503.79572,975.13904,-4.35529,-447.14194,976.83051,-172.78204,-291.60745,1032.32471,-313.88721,-477.58398,697.24579,-321.59921,-429.55453,461.18564,-345.04575,-351.29037,325.2018700000001,-337.70969,-300.58972,91.39185,-281.2756,-265.85641,50.30231,-359.7785,-457.14319000000006,40.30441,60.01661,-411.36539,612.29883,48.88128,-438.24493,469.24609,45.95584,-383.60809,245.80693,-37.00257,-417.89648,79.79856,-20.20549,-358.5772100000001,41.22334,55.92631,-549.43286,22.16328,-221.05815,-444.03555,442.05252,-263.20349,-332.78,73.92142,-33.31245,-491.01376,448.58704000000006,41.69637,-388.0386,64.32828
-116.35216,-494.07669,1675.9824199999996,-61.33413,-587.70813,1676.69141,-138.33106999999998,-456.27057,1614.58386,-227.1788,-556.00854,1406.04797,-278.16949,-378.08542,1327.97668,-266.28714,-722.24835,1110.41101,-33.722840000000005,-824.02893,1032.7282699999996,22.55655,-419.06754,1424.93872,147.64725,-318.96872,1115.76697,83.71765,-549.35132,1018.75458,-242.59023,-505.89835,974.6474,-0.52062,-446.88474,976.29639,-170.59877,-293.11569,1032.67004,-310.61771,-479.43924,697.31635,-319.83658,-431.25269,460.89554,-343.55167,-351.97513,325.4884600000001,-337.49664,-300.79034,91.76436,-281.16827,-265.95581,50.55684,-359.71237,-457.21536,40.31064,62.63913,-410.94559,612.0306400000002,50.96236,-438.25812,469.04419,47.14456,-383.52417,245.55028,-36.77322,-417.76709,79.96511,-20.18506,-358.6101700000001,41.22583,56.45614000000001,-549.24982,22.38077,-219.18742000000003,-444.77109,441.49756,-263.05365,-332.91141,73.9956,-31.25463,-491.25909,448.7579,41.81865,-388.01123,64.20036
-109.52616,-496.49713,1675.29114,-54.34587,-589.90314,1675.93005,-131.77531000000002,-459.02341,1613.94507,-219.00983,-560.51843,1405.42993,-274.28098,-383.63464,1328.25098,-252.34225,-729.1731,1111.14709,-19.54411,-828.91479,1033.0481,27.33143,-419.84109000000007,1424.20947,151.11678,-314.98026,1115.8927,89.48151,-545.37927,1017.18884,-238.05251,-507.7724,974.21661,3.26825,-446.32516,975.81866,-168.50644,-294.56754,1033.05518,-307.23541,-481.22119,697.08246,-317.94769,-432.76434000000006,460.71317,-342.50497,-352.88513,325.73477,-337.27164,-301.00107,92.16635,-281.02777000000003,-266.05173,50.87663,-359.64978,-457.32108,40.31517,65.05934,-410.55783,611.79761,53.08328,-438.25638,468.918,48.13585,-383.58365,245.36989,-36.51671,-417.74411,80.01616,-20.13245,-358.61133,41.21945,56.57921,-549.3134200000002,22.38485,-217.24008,-445.57733,441.01862,-262.87274,-333.03555,74.11314,-29.34352,-491.2865900000001,448.88113,41.92694,-387.95657,64.08218000000001
-102.84189,-499.04233,1674.5885,-47.33969,-592.34222,1675.01221,-125.42696,-461.28452,1613.54834,-210.79555,-565.06622,1404.67505,-270.29352,-389.3114,1328.505,-238.22612,-735.89227,1111.77271,-4.9618,-834.0258200000002,1032.9292,32.24133,-419.69385,1423.73804,154.35132,-311.19513,1115.94849,95.21381,-541.54346,1015.50671,-233.51926,-509.58984,973.80029,8.21701,-446.89774000000006,975.63409,-166.48613,-295.9906299999999,1033.50452,-303.9770200000001,-483.17953,696.4331099999998,-316.0697600000001,-434.25314,460.60336,-341.5128200000001,-353.8651700000001,326.0361,-337.11038,-301.2612299999999,92.58922,-280.96185,-266.15674,51.24945,-359.53995,-457.39676,40.29949000000001,67.4273,-409.91779,611.66833,54.85876999999999,-438.10425,468.68369,48.99072,-383.52841,245.12611,-36.32346,-417.72015,80.11475,-20.107,-358.5929,41.27792,56.69286999999999,-549.3158,22.34217,-215.3735,-446.26596,440.48477,-262.71573,-333.17734,74.20805,-27.45631,-491.26984,449.13309,42.08734000000001,-387.87064,64.00228
-96.11915,-502.23212,1673.9625199999996,-40.22214,-595.0603,1674.00049,-118.89085,-464.15195,1612.91931,-202.43365,-569.69043,1403.80615,-266.31812,-395.07397,1328.71179,-224.08228,-742.35138,1112.30835,9.46618,-839.18604,1032.47754,37.02013,-419.87839,1422.88098,157.43507,-307.48459,1116.00049,100.62253,-537.7287,1013.45306,-229.02246,-511.35715,973.36127,11.95401,-446.32007,975.26453,-164.54875,-297.42035,1033.91443,-300.3136,-484.86423,696.75458,-314.20352,-435.67603,460.5603,-340.43103,-354.79376,326.34198,-336.96576,-301.55798,93.05106,-280.90561,-266.26944,51.60356,-359.49899,-457.45251,40.32615,69.61366,-409.37393,611.5095200000002,56.68114,-437.93915,468.59146,50.04478,-383.40985,244.91628,-36.12098,-417.51108,80.25195,-20.06737,-358.55927,41.28064000000001,56.76133000000001,-549.25098,22.37147,-213.44328,-446.73816,440.10947,-263.34134,-333.7803,74.46259,-25.663120000000006,-491.22665,449.31424,42.24688,-387.8179,63.908
