-156.69339,-520.3226900000002,1728.6322,-86.70213000000003,-621.35999,1682.79199,-206.88095,-474.03671,1674.3646199999996,-284.51559,-603.9500099999998,1423.1851800000004,-373.42706,-419.67001,1279.17749,-266.38834,-770.58191,1102.46069,-61.4571,-856.29016,942.09729,-71.02609,-286.33273,1450.96924,-10.0598,-188.56424,1131.58301,41.87488,-258.18576,866.6958599999998,-243.3334,-573.3064,1000.61029,-41.88499,-350.6554,984.65723,-309.01645,-325.5310100000001,1028.78711,-269.66449,-573.34448,750.1142,-257.83658,-524.17749,513.7345,-287.4899,-496.83026,380.77554,-154.12325,-421.64523,89.90171,-204.18036,-388.13519,43.5832,-133.19988999999998,-562.26123,46.36811,-19.84106,-301.20499,650.55524,-25.00224,-323.27753,503.0181,-15.13911,-269.04962,266.62982,-22.90854,-267.28766,98.62878,-92.62573,-278.01535,46.50436,75.74876,-379.64764,43.5493,-154.6508,-432.27295,517.29846,-230.8147,-463.75009000000006,74.47584,-116.96503,-419.97171,497.04578,-81.30396,-334.91333,85.63284
-155.6463,-520.95105,1728.3761,-85.53819,-621.9979900000002,1682.7384,-205.54291,-474.55902,1673.91333,-283.4383200000001,-603.69757,1422.87244,-371.37848,-418.73871,1279.15613,-265.01541000000003,-770.89386,1102.53796,-60.93995,-857.3361199999998,941.08844,-68.237,-287.40857,1450.94934,-7.79736,-187.9691,1132.05786,41.20249,-253.5368,865.5404699999998,-243.13506,-573.44153,1000.68378,-40.03644,-352.11493,984.18237,-306.96426,-325.19016,1028.6425800000004,-269.04678,-573.5368,750.24072,-257.27679,-524.33765,513.85907,-287.1447100000001,-497.22861,380.91232,-154.11298,-421.52573,89.96256,-204.28275,-388.18509,43.58511,-133.29849,-562.25403,46.50581,-19.13034,-301.42245,649.99133,-24.63366,-323.2937,502.42795,-14.73314,-269.0311,266.26407,-22.75073,-267.01257000000004,98.15593,-92.45113,-277.6188,46.00449,75.79129,-379.34988,43.55053,-154.14844,-432.53412,517.27771,-230.75392,-463.78961,74.50883,-116.78664,-420.06186,496.45175,-81.30193,-334.6126700000001,85.34631999999998
-154.51186,-521.53656,1728.1088899999993,-84.37762,-622.66473,1682.7124,-204.22667,-475.11646,1673.5335699999996,-282.54529,-603.44995,1422.5575,-370.06207,-417.80832,1279.34875,-263.65826,-771.24255,1102.62061,-60.41539,-858.09912,939.77747,-65.53622,-288.42719,1450.95398,-5.58226,-187.38612,1132.56396,40.67535,-249.17644,864.7038,-242.51225,-573.66833,1000.86713,-38.00945,-353.53281,983.79791,-304.86215,-324.91782,1028.49524,-268.28647,-573.73541,750.3170200000002,-256.64136,-524.4231,513.97345,-286.81448,-497.6911,381.00772,-154.17038,-421.36349,90.00069,-204.39772,-388.20813,43.56401,-133.31118999999998,-562.15973,46.64848,-18.1317,-301.66595,649.60291,-24.20009,-323.26477,501.95746,-14.24867,-268.867,265.94037000000003,-22.461170000000006,-266.66101000000003,97.78505,-92.21525,-277.17566,45.57952,75.82096999999997,-379.50974,43.48627000000001,-153.90157,-432.44952,517.35974,-230.71805,-463.87842,74.56329000000002,-116.76358,-419.95129,495.74863,-81.30559000000002,-334.13184,85.01760999999998
-153.48113999999995,-522.12189,1727.9199199999996,-83.3517,-623.36078,1682.73645,-203.02237,-475.6384900000001,1673.19189,-281.47403,-603.1596099999998,1422.31934,-368.09735,-417.05185,1279.44849,-262.38702,-771.41858,1102.77307,-59.6965,-858.46881,938.79468,-62.83084,-289.48669,1451.0708,-3.46541,-186.76915,1133.14404,40.30749,-245.04297000000003,864.17474,-241.11804,-573.6908599999998,1001.3714,-35.85881,-354.93945,983.65857,-302.79504,-324.76205,1028.35583,-267.52057,-573.87195,750.45502,-256.09927000000005,-524.49298,514.12402,-286.508,-498.1424,381.1387,-154.26996,-421.27643,90.04044,-204.58632,-388.18607,43.63109,-133.33463,-562.0777,46.80443,-16.87721,-302.03708,649.1897,-23.640970000000006,-323.24091,501.51273,-13.60208,-268.80542,265.54413,-22.2219,-266.28989,97.34815,-91.93943,-276.54218,45.15656,75.6022,-379.71216,43.38833,-153.75851,-432.30518,517.34857,-230.64618,-463.99335,74.62567,-116.9418,-419.46475,495.07126,-81.29926,-333.5029,84.75656
-152.51639,-522.67151,1727.7795399999998,-82.2879,-623.9071,1682.74585,-201.79817,-476.17004,1672.89954,-280.76004,-602.9585,1422.16699,-366.39981,-416.30698,1279.51599,-261.20398,-771.2637900000002,1102.87805,-58.98896,-858.7479199999998,937.87305,-60.27356999999999,-290.40741,1451.2038599999996,-1.4838,-186.10872,1133.78711,39.99324,-241.25906,863.65619,-241.39639,-574.10748,1001.40082,-33.76765,-356.38788,983.61285,-300.78226,-324.62067,1028.27454,-266.6481,-574.02985,750.50806,-255.63914,-524.47736,514.2818,-286.23532,-498.58792,381.22559,-154.40833999999995,-421.0766,90.09277,-204.72258,-388.17499,43.61424,-133.28978999999998,-561.95947,46.8969,-15.43612,-302.45407,648.8906900000002,-23.02381,-323.1828,501.08911,-12.80074,-268.70215,265.19464,-21.91874,-265.82526,96.9024,-91.70786,-275.86523,44.81829000000001,75.58567,-379.45764,43.40519000000001,-153.74268999999995,-431.7493,517.30017,-230.63275,-464.0718700000001,74.67805,-117.18826,-418.74841,494.52472,-81.33625,-332.8226,84.48917
-151.53521999999995,-523.1568,1727.6899399999998,-81.36089,-624.53339,1682.8651100000004,-200.67757,-476.56461,1672.67578,-279.77872,-602.70667,1422.03784,-365.11996,-415.49649,1279.6585699999996,-260.16272000000004,-771.57465,1103.06458,-58.39451999999999,-859.04449,937.07727,-57.96117,-291.43707,1451.13269,0.35263,-185.42569,1134.49329,39.68063,-237.85477000000003,863.48895,-240.7381,-574.37537,1001.65179,-32.21563,-357.79803,983.19543,-298.75665,-324.57559,1028.14526,-265.86923,-574.11847,750.62305,-255.16415,-524.4494599999998,514.38873,-286.03574,-499.03732,381.34921,-154.52472,-420.34738,90.23226,-204.93468,-388.21771,43.61594,-133.34033,-561.79858,47.11691,-13.96681,-303.04254,648.5878299999998,-22.48341,-323.14877,500.70511,-12.07041,-268.68311,264.85278,-21.55448,-265.36795,96.57752,-91.37318,-275.26663,44.49147,75.50346,-379.57462,43.35274,-154.30473,-429.82953,517.51385,-230.66884,-464.19418,74.73154,-117.61016,-417.98807,494.04416,-81.3011,-332.11316,84.25846
-150.65141,-523.62946,1727.65405,-80.46284,-625.03204,1683.00635,-199.60521,-477.00345,1672.54846,-279.08105,-602.57642,1422.07788,-363.46017,-414.91403,1279.76563,-259.19885,-771.55682,1103.20544,-57.77044,-859.40027,936.46735,-55.81356,-292.30148,1451.25989,2.09946,-184.7345,1135.22607,39.69001,-234.70255,863.52515,-239.91135,-574.60016,1001.76239,-30.39,-359.2483200000001,983.13013,-296.78168,-324.57037,1028.13843,-265.02908,-574.20032,750.69092,-254.81099999999998,-524.36456,514.54755,-285.91269,-499.47025,381.47873,-154.73363,-420.1712,90.35221,-205.12006,-388.24338,43.5768,-133.42879,-561.58734,47.34439,-12.05443,-303.6130100000001,648.48816,-21.91301,-323.10187,500.32135,-11.37898,-268.59537,264.6575,-21.18811,-264.8782,96.34998,-91.11099,-274.66718,44.21828,75.44593,-379.4969200000001,43.36568,-154.59243999999995,-428.96924,517.52948,-230.69737,-464.3143,74.80905,-118.07681,-416.91708,493.71085,-81.28616,-331.57031,84.1389
-149.78679,-523.99127,1727.68323,-79.54862,-625.46802,1683.2943100000002,-198.51538,-477.34586,1672.40063,-278.12061,-602.49213,1422.11853,-361.58594,-414.55161,1279.86047,-258.30365,-771.48132,1103.40149,-57.27732,-859.60345,935.89056,-53.7587,-293.18857,1451.3512,3.66072,-184.02126,1136.00061,40.09916,-231.89508,863.81927,-239.31799,-574.96094,1002.02374,-28.13637,-360.6619,983.35724,-294.7795700000001,-324.53558,1028.12964,-264.26071,-574.2531700000002,750.74036,-254.56242000000003,-524.2069700000002,514.64594,-285.7894,-500.4382,381.52292,-155.02463999999995,-419.96359,90.44704,-205.37302,-388.26743,43.54981,-133.50836,-561.34277,47.6184,-10.98348,-304.52472,648.30188,-21.36992,-323.04977,500.04794,-10.90641,-268.58923,264.41666000000004,-20.95209,-264.61075,96.06631,-90.91815,-274.22079,44.00798,75.39835,-379.4657,43.34776,-154.54691,-429.73383,517.42535,-230.77103,-464.4216,74.8346,-118.41335,-416.03848,493.49091,-81.31125,-331.05508,84.01666
-148.98023999999995,-524.30969,1727.79236,-78.74793000000003,-625.90118,1683.6027800000004,-197.58832,-477.6665,1672.36206,-277.43704,-602.45514,1422.22217,-360.01019,-414.56293,1279.87891,-257.58038,-771.36285,1103.60059,-56.77091,-859.82605,935.48419,-51.8382,-294.01859,1451.55273,5.1261800000000015,-183.30057,1136.81165,40.36731,-229.43883,864.0125699999999,-238.47781,-575.21185,1002.18524,-26.30602,-362.04932,983.29443,-292.8233600000001,-324.63016,1028.15881,-263.61194,-574.237,750.74268,-254.32814,-524.0473,514.72833,-285.8092,-500.58716,381.64145,-155.27298000000005,-419.79178,90.53501,-205.61404,-388.25827,43.54082,-133.5658,-561.0907,47.90286,-9.52184,-305.36008,648.2262599999998,-20.79778,-322.90323,499.8381,-10.64453,-268.47113,264.2084,-20.88632,-264.38666,95.82723,-90.82372,-274.00067,43.81298,75.31769,-379.44177,43.38149,-155.41402,-427.27679000000006,517.58209,-230.81178,-464.53989,74.85524000000002,-118.76221,-415.12686,493.43655,-81.34151999999997,-330.79819,83.88016999999998
-148.15984,-524.5481,1727.89893,-77.90239,-626.22028,1683.98975,-196.60788,-477.91626,1672.30933,-276.61761,-602.4605700000002,1422.4353,-358.6037,-413.91235,1279.97375,-256.94809,-771.16211,1103.7523199999996,-56.34859,-859.98553,935.09924,-50.00159,-294.7309,1452.04236,6.4722300000000015,-182.57657,1137.58459,41.3597,-227.35129,864.5462,-237.6032,-575.52625,1002.25134,-24.65156,-363.52402,983.29272,-290.8075,-324.65918,1028.21558,-263.00046000000003,-574.25684,750.7724,-254.26538,-523.79865,514.78833,-285.88831,-500.66721,381.72934,-155.49075,-420.15668,90.61423,-205.80949,-388.25009,43.48754,-133.63408,-560.90912,48.13137,-7.84423,-306.13626,648.25,-20.32014,-322.76331,499.65601,-10.61249,-268.29541,263.99103,-20.92402,-264.24414,95.6887,-90.79432,-273.89026,43.58524,75.27089000000002,-379.3950200000001,43.3652,-155.88994,-426.34991,517.5728799999998,-230.92715,-464.57813,74.93288000000003,-118.90335,-414.33301,493.34549,-81.41673,-330.68982,83.74101
-147.45892,-524.73901,1728.04858,-77.22778000000002,-626.5985099999998,1684.39294,-195.68636,-478.1329,1672.3374,-275.86627000000004,-602.5577400000002,1422.62036,-357.50394,-413.56522,1280.13684,-256.43719,-770.97357,1103.88489,-56.00495,-860.02521,934.75836,-48.31728,-295.4831200000001,1452.25305,7.74978,-181.83163,1138.40564,41.93648,-225.36879,865.03259,-236.85156,-575.71643,1002.30768,-22.57614,-364.94522,983.56616,-288.81693,-324.75024,1028.3894,-262.51935,-574.25891,750.7603799999998,-254.23579,-523.49078,514.85492,-286.05502,-500.59756,381.814,-156.15657,-420.39532,90.32593,-205.98993,-388.25269,43.41247,-133.71539,-560.71149,48.38746,-6.674810000000001,-307.02771,648.2076400000002,-19.94921,-322.6130100000001,499.49454,-10.67565,-267.97101000000004,263.82251,-20.93039,-263.99103,95.49699,-90.81581,-273.80896,43.40748,75.1905,-379.34814,43.4204,-156.29605,-425.4975,517.73871,-231.02827,-464.62225,74.95319,-119.0209,-413.82993,493.41382,-81.49249,-330.6314700000001,83.65005
-146.77991,-524.81989,1728.2185100000004,-76.59309,-626.8028,1684.9110100000007,-194.91165,-478.25653,1672.34363,-275.15833,-602.677,1422.89331,-356.15924,-413.50391,1280.25146,-256.11624,-770.78809,1103.96765,-55.80785,-860.03583,934.53534,-46.70297,-296.22754,1452.41467,8.88574,-181.09004,1139.1898199999996,43.30626,-223.99197,865.80011,-236.17552,-576.0228900000002,1002.53632,-20.67321,-366.40866,983.72137,-286.82861,-324.79849,1028.5289300000004,-262.23553,-574.15723,750.7625099999998,-254.28923,-523.1195700000002,514.90588,-286.2618700000001,-500.47458,381.91315,-156.34065,-420.27527,90.412,-206.20612,-388.19669,43.38902,-133.78668000000002,-560.51886,48.6274,-6.27692,-308.34958,647.9096099999998,-19.61408,-322.43649,499.33081,-10.77964,-267.70624,263.72546,-21.13172,-264.01477,95.32347,-90.8667,-273.71164,43.22645,75.10815,-379.31519,43.42911,-156.6292,-424.83759,517.7587900000002,-231.11124,-464.62469,74.97652,-119.02613,-413.53165,493.45026,-81.5312,-330.60144,83.58583
-146.14438,-524.86163,1728.48035,-76.00555,-626.95074,1685.46619,-194.09042,-478.36786,1672.33655,-274.46255,-602.94373,1423.18225,-354.44705,-413.59119,1280.24902,-255.86218,-770.62927,1104.00269,-55.64858,-859.9696,934.41949,-45.23457,-296.95056,1452.49805,9.9907,-180.48694,1139.91003,44.52979000000001,-222.61876,866.4809,-237.37163,-577.89594,1002.23267,-18.63595,-367.89758,983.93738,-284.87619,-324.83972,1028.70471,-262.02951,-574.02747,750.75958,-254.39748,-522.75604,514.96094,-286.49466,-500.17914,382.01892,-156.15723,-419.28149,90.85583,-206.33992,-388.19553,43.30241,-133.93217,-560.34961,48.83194,-5.32882,-309.09366,647.79486,-19.29335,-322.45483,499.2399,-10.90396,-267.47882000000004,263.62332000000004,-21.22424,-263.75671,95.19602,-90.89426,-273.66168,43.0377,75.06759,-379.25314,43.44829,-156.98897,-424.20453,517.80365,-231.20534,-464.54926,74.98481,-118.9317,-413.2998,493.54019000000005,-81.62171,-330.55273,83.50459000000002
-145.69087,-524.8552900000002,1728.69763,-75.3813,-627.03638,1686.12134,-193.47719,-478.45407,1672.38074,-273.8161,-603.1890900000002,1423.38879,-353.08472,-413.56482,1280.29004,-255.65405,-770.46051,1103.96997,-55.50322,-859.78729,934.30927,-44.03445,-297.80737,1452.26245,10.95345,-179.8622,1140.5847199999996,45.98819,-221.88785,867.22656,-236.04701,-577.0913099999998,1002.33466,-17.06841,-369.50046,983.9801,-282.8914200000001,-324.87814,1028.9226099999996,-261.96155,-573.7991900000002,750.7323,-254.58069,-522.32019,515.03778,-286.76749,-499.77881,382.12668,-156.3174,-419.09653,90.97167,-206.51143,-388.08395,43.29986,-134.09946000000002,-560.1956799999998,49.05618,-3.9721,-309.63104,647.8031599999998,-18.95169,-322.47806,499.16211,-10.93688,-267.27408,263.52811,-21.38511,-263.78787,95.09953,-90.95993,-273.56067,42.91488,74.96706,-379.18555,43.45157,-157.06795,-423.75592,517.8331900000002,-231.31862,-464.49811,75.03147,-118.73372,-413.17337,493.55771,-81.68694,-330.47034,83.47038
-145.2514,-524.81744,1728.9045399999998,-74.9048,-627.17664,1686.76196,-192.90256,-478.5434,1672.42102,-273.21228,-603.48901,1423.61243,-352.2608600000001,-413.4566,1280.41858,-255.57802,-770.3186,1103.87085,-55.62396999999999,-859.6781,933.79456,-42.6294,-298.57898,1452.34277,11.90005,-179.30719,1141.28418,47.67593,-221.01096,867.96063,-234.33519,-575.3768299999998,1002.46436,-15.21725,-370.94339,983.9516,-281.00482,-324.8674,1029.09338,-262.0094,-573.52332,750.73474,-254.7896,-521.84766,515.10596,-287.11795,-498.71039,382.33997,-156.47386,-419.03558,91.00932,-206.60211,-388.00961,43.23246,-134.20576,-560.06818,49.19229,-3.0775200000000003,-310.23282,647.7486,-18.5269,-322.55179,499.11331,-10.88085,-267.19833,263.43903,-21.48813,-263.66714,95.02554,-90.95331,-273.46936,42.78732,74.84801999999998,-379.11737,43.51079,-157.10674,-423.52658,517.8624900000002,-231.39021,-464.3616,75.06111999999997,-118.43427,-413.2593700000001,493.55972,-81.73042,-330.39664,83.51443
-144.83865,-524.73993,1729.17505,-74.45496,-627.2348599999998,1687.4859600000002,-192.40988,-478.59897,1672.42175,-272.65097000000003,-603.81317,1423.76355,-350.61646,-413.65903,1280.43958,-255.55632000000003,-770.22125,1103.73914,-55.24109,-859.40161,934.0658,-41.40031,-299.36746,1452.52161,12.7439,-178.88263,1141.85034,49.47789,-220.67514,868.7131300000002,-233.94765,-575.4917,1002.45288,-13.40994,-372.64832,984.27826,-279.04987,-324.8186,1029.27258,-262.11078,-573.21802,750.7006200000002,-255.01823,-521.2941900000002,515.14099,-287.29437,-498.16226,382.43524,-156.54768,-418.93246,91.08829,-206.63425,-388.03702,43.12416,-134.3392,-559.96246,49.35025,-2.49826,-311.08929,647.51483,-17.984579999999994,-322.8591600000001,499.0722,-10.69455,-267.20432,263.40717,-21.47594,-263.57623,95.00387,-90.99314,-273.41214,42.69369,74.81586999999998,-379.14053,43.51411,-156.99516,-423.37,517.72046,-231.45988,-464.19818,75.08304,-118.02163,-413.38861,493.51282,-81.76565,-330.29724,83.51181
-144.4986,-524.58087,1729.42542,-73.99294,-627.2276,1688.22668,-191.86888,-478.6554,1672.40491,-272.14655,-604.1592400000002,1423.90967,-349.49753,-413.65234,1280.47754,-255.6165,-770.1487400000002,1103.60791,-55.089180000000006,-859.1438,933.84698,-40.12651,-300.08456,1452.84387,13.58549,-178.55916000000005,1142.40833,51.46655,-220.57942000000003,869.46283,-233.6492,-575.6204799999998,1002.48407,-12.05096,-374.3187,984.21185,-277.18457,-324.81705,1029.41809,-262.26746,-572.96552,750.6606400000002,-255.19029,-520.80518,515.16962,-287.41776,-498.26208,382.47479,-156.59439,-418.91299,91.04932,-206.6669,-387.97595,43.07294,-134.46539,-559.89972,49.44648,-1.58105,-311.80142,647.41498,-17.44915,-323.16333,499.01602,-10.34546,-267.27542,263.40344,-21.43686,-263.57397000000003,94.96159,-90.9691,-273.36652000000004,42.64268,74.80091,-379.06918,43.50609,-156.72131000000005,-423.35995,517.73956,-231.48827000000003,-464.11063,75.12949,-117.5705,-413.64035,493.48022,-81.71451,-329.83783,83.52969
-144.17381,-524.47803,1729.66907,-73.74946,-627.28607,1688.9429899999998,-191.40932,-478.70709000000005,1672.35925,-271.58322000000004,-604.5505400000002,1424.01575,-348.33194,-413.69864,1280.52783,-255.73824,-770.1433099999998,1103.40967,-54.95591999999999,-858.8149400000002,933.63379,-38.99149,-300.93326,1452.8894,14.396720000000002,-178.34451,1142.90747,53.54212,-220.76189,870.4050300000001,-234.50537000000003,-578.49506,1002.18854,-10.21867,-375.99966,984.3446,-275.29379,-324.71915,1029.51575,-262.49658,-572.64819,750.6568,-255.32884,-520.38232,515.24261,-287.44604,-497.82089,382.5787,-156.58301,-418.8241,91.04404,-206.71106,-387.83173,43.10389,-134.54182,-559.8951400000002,49.52569,-0.48203,-312.62689,647.35358,-16.77325,-323.59314,498.9335,-9.95937,-267.54129,263.28967,-21.3049,-263.58633,94.93163,-90.99931,-273.3118,42.65496,74.78705,-379.09744,43.49074,-156.33319,-423.44867,517.68823,-231.51506,-463.9299,75.17211,-117.04387,-413.97449,493.38269,-81.79575,-330.24255,83.56789
-143.95553999999996,-524.37128,1729.8664600000004,-73.3447,-627.24054,1689.72668,-190.99916,-478.76996,1672.3114,-271.224,-604.9255400000002,1424.09082,-347.31281,-413.74332,1280.55603,-256.00632,-770.15698,1103.20178,-54.8098,-858.37323,933.41284,-37.86925,-301.91541,1452.67603,15.16189,-178.2939,1143.39502,55.8243,-221.3522,871.2760599999998,-232.25761,-575.8530900000002,1002.36426,-8.88868,-377.71219,984.32837,-273.49496,-324.6311,1029.64124,-262.75699,-572.37878,750.6707200000002,-255.45595,-520.03693,515.31555,-287.48398,-497.38641,382.68976,-156.58577,-418.8121,91.10159,-206.68579,-387.81204,43.06662,-134.68451000000002,-559.8770099999998,49.65365,0.63726,-313.46439,647.2653799999998,-16.01002,-324.15051,498.86841,-9.50057,-267.74951,263.24492999999995,-21.23682,-263.60364,94.91891,-90.96983,-273.24258,42.64449000000001,74.7492,-379.06345,43.51979,-155.85148999999996,-423.77942,517.65887,-231.52362,-463.776,75.18509,-116.44945,-414.31085,493.30814,-81.82449,-330.19864,83.5789
-143.78578000000005,-524.26965,1730.0380899999998,-73.0574,-627.29254,1690.4045399999998,-190.68019,-478.87259000000006,1672.19629,-270.94724,-605.3172,1424.14819,-346.26443,-413.72223,1280.60156,-256.34729,-770.16925,1102.95007,-54.76844000000001,-857.9848599999998,933.30457,-36.8606,-302.84406,1452.71667,15.94447,-178.34958999999995,1143.76392,57.96907,-221.93619,871.88586,-232.33235,-576.06781,1002.33459,-7.276610000000002,-379.42191,984.37195,-271.69391,-324.56326,1029.66052,-263.05374,-572.15198,750.68781,-255.51672,-519.85718,515.4053299999998,-287.38797,-497.00198,382.7706,-156.5069,-418.84641,91.03084,-206.68845,-387.68677,43.06007,-134.83972,-559.89709,49.73092000000001,2.2179,-314.33362,647.35632,-15.16993,-324.73911,498.7948,-9.05756,-268.06409,263.17017000000004,-21.14935,-263.6174,94.88687,-90.98946,-273.22446,42.58666,74.69999,-379.10736,43.5082,-155.29367,-424.27554,517.64856,-231.52618,-463.66928,75.21479000000002,-115.91096,-414.70929,493.26221,-81.72091999999998,-329.75793,83.55629
-143.64314,-524.22919,1730.1944600000004,-72.76082,-627.29645,1691.13953,-190.38846,-478.9696,1672.0847199999996,-270.71201,-605.69659,1424.17346,-345.68405,-413.47217,1280.69751,-256.71887000000004,-769.85449,1102.63501,-54.7854,-857.5725699999998,933.20557,-35.66429,-303.7607700000001,1452.94604,16.773629999999994,-178.56454,1144.12256,60.36666999999999,-222.9332,872.6831099999998,-233.21533,-576.52612,1002.36694,-5.9409800000000015,-381.18149,984.30005,-269.96579,-324.5147100000001,1029.68555,-263.34991,-571.9639900000002,750.77441,-255.48582,-519.73578,515.51007,-287.25702,-496.1102,382.94669,-156.50333999999995,-418.86624,91.03059,-206.64491,-387.69269,43.00506,-135.02757,-559.95734,49.81874000000001,3.08639,-315.62671,647.1886,-14.17786,-325.5680200000001,498.7402,-8.61081,-268.48193,263.11829,-21.08523,-263.6514,94.86598,-90.97701,-273.21265,42.60504,74.68311,-379.09232,43.52141,-154.49541000000005,-425.11975,517.67633,-231.5592,-463.5679,75.27488000000002,-115.15987,-415.22232,493.2700200000001,-81.82669,-330.1819799999999,83.59392
-143.49435,-524.22241,1730.3526600000002,-72.51526,-627.44843,1691.73853,-190.11684,-479.13824000000005,1671.98682,-270.8345,-606.15704,1424.4375,-344.35449,-413.6055,1280.55957,-257.22647,-769.81818,1102.33557,-54.86417,-857.05719,933.11823,-34.62082,-304.86102,1452.68762,17.659370000000006,-178.97375,1144.43433,62.90569,-224.21286,873.5070199999999,-232.47098,-576.62134,1002.31433,-4.4596800000000005,-382.98846,984.37347,-268.26852,-324.41046,1029.6779800000004,-263.64377,-571.86829,750.87427,-255.41052,-519.80841,515.54071,-287.02475,-495.96902,383.0415,-156.41119,-418.91544,90.98738,-206.59428,-387.61786,42.98897,-135.14536,-559.96613,49.96078,4.7967,-316.69772,647.31818,-13.12096,-326.4342,498.69278,-8.14353,-268.83426000000003,263.06622000000004,-21.00799,-263.64465,94.9201,-90.99953,-273.20999,42.56078,74.66502,-379.07742,43.52996,-153.60536000000005,-425.97009,517.6646099999998,-231.55663,-463.43344,75.31845,-114.38322,-415.86884,493.24487,-81.72986999999998,-329.76309,83.59200000000001
-143.29735,-524.25549,1730.47803,-72.13963000000003,-627.52655,1692.29651,-189.78911,-479.31326,1671.90125,-270.74237,-606.52368,1424.40894,-343.39297,-413.55124,1280.51184,-257.92102,-769.76868,1102.03918,-55.01059,-856.47198,933.09222,-33.68766,-305.91791,1452.72205,18.57173,-179.5737,1144.70691,65.48977,-225.76408,874.2334599999998,-233.29497,-577.08588,1002.34247,-2.89472,-384.6673,984.16937,-266.49005,-324.4258700000001,1029.56909,-263.8306,-571.90607,750.97003,-255.26079,-520.00049,515.70929,-286.74979,-495.95233,383.13809,-156.40504,-419.54398,90.94371,-206.65924,-387.54156,43.01806,-135.34065,-560.01636,50.03828,5.8099300000000005,-318.22855,647.12769,-12.05255,-327.4791,498.63837,-7.61083,-269.29913,263.01181,-20.97543,-263.68231000000003,94.90545,-91.00662,-273.164,42.59711,74.601,-379.07278,43.4978,-152.68822,-426.95462,517.8568700000002,-231.51909,-463.39145,75.36308000000002,-113.50214,-416.58011,493.25861,-81.7643,-330.2327,83.5724
-143.14609,-524.28412,1730.5725100000002,-71.76424,-627.67291,1692.84338,-189.56668,-479.60464,1671.78552,-270.67899,-606.88965,1424.33057,-342.55405,-413.45816,1280.45093,-258.64661,-769.69434,1101.69617,-55.17155,-856.0288699999999,933.20435,-32.57333,-306.91852,1452.974,19.58589,-180.29375,1144.88208,68.08743,-227.62286,874.85651,-233.29782000000003,-577.3740799999998,1002.35077,-1.82606,-386.71091,984.40479,-264.81235,-324.39017,1029.45557,-263.8999,-572.0177,751.10455,-254.95987,-520.29761,515.8570599999998,-286.37891,-496.10742,383.20975,-156.34689,-418.93784,90.99123,-206.62979,-387.5621,42.95231,-135.47432,-560.0477900000002,50.08657,7.69614,-319.5658,647.23883,-10.77524,-328.58246,498.60367,-7.08732,-269.84598,263.04901,-20.92441,-263.79373,94.89837,-91.038,-273.17929,42.55046,74.58304,-379.07507,43.54775,-151.81448,-428.15683,517.77478,-231.52849,-463.33099,75.37347,-112.46487,-417.60248,493.22787,-81.7679,-330.27234,83.63234
-142.93092,-524.409,1730.63672,-71.37241,-627.74438,1693.29468,-189.27505,-479.90604,1671.66077,-270.72116,-607.25885,1424.2522,-341.68454,-413.74774,1280.32483,-259.57016,-769.547,1101.23816,-55.51661,-855.6016800000001,933.44495,-31.74618,-308.20145,1452.68164,20.67517,-181.24136,1145.04297,70.78615,-229.63068,875.5119599999998,-233.12282,-577.74463,1002.31213,-0.03382,-388.37372,984.53857,-263.19424,-324.51675,1029.28516,-263.78909,-572.2677,751.20746,-254.50002,-520.77301,515.95862,-285.87131,-496.45624,383.28198,-156.25818999999996,-419.04016,90.98521,-206.5862,-387.54617,42.97619,-135.55573,-560.13214,50.10308,8.83652,-321.3182700000001,647.12665,-9.45457,-329.94336,498.60504,-6.52185,-270.3992,263.05872,-20.90781,-263.89374,94.9457,-91.09386,-273.14081,42.56189000000001,74.47936999999997,-379.00882,43.53601,-150.81731000000005,-429.38208,517.83881,-231.48431,-463.33521,75.41888,-111.3648,-418.67145,493.26285,-81.7625,-330.327,83.66003
-142.73907,-524.55115,1730.6606399999996,-71.02776,-627.86847,1693.6789600000004,-189.0251,-480.24878,1671.5437,-270.90527000000003,-607.6225,1424.14368,-340.99609,-413.22885,1280.19226,-260.71994,-769.33752,1100.71033,-55.79634,-855.09924,933.96252,-30.76496,-309.25336,1452.93628,21.84688,-182.37694,1145.12451,73.55502,-231.91579,876.26172,-233.20488,-578.18182,1002.33215,0.6318,-390.41779,984.52966,-261.52328,-324.65338,1029.02295,-263.51364,-572.56537,751.33008,-253.91914,-521.4292,516.06598,-285.3288,-496.92325,383.37143,-156.19627,-419.22003,90.91756,-206.58888,-387.55032,42.97116,-135.71286,-560.26483,50.07532,10.80011,-322.93219,647.22223,-7.95816,-331.50098,498.58301,-5.96149,-271.14169,262.99701,-20.85197,-263.95459,95.0008,-91.13199,-273.10989,42.58337,74.41413,-379.01663,43.56215,-149.75217,-430.57648,517.85284,-231.46367,-463.31329000000005,75.44492,-110.03303,-419.91818,493.30914,-81.71963000000002,-330.37469,83.66516
