-28.06155,-669.20685,1684.41443,-27.64164,-727.48541,1628.95886,-18.06466,-557.81799,1671.5914300000004,-180.7706,-499.44916,1391.2282699999996,-38.24287,-382.85849,1270.64648,-266.12735,-540.38586,1066.1748,-73.94131999999998,-712.44617,1104.15649,157.64186,-520.99725,1433.89453,301.44031,-559.1994,1110.08093,142.34819,-740.4361,1070.19043,-128.83016999999998,-583.88416,1003.99139,139.76082,-624.63324,989.01752,13.09697,-416.62936,1014.70135,-167.98328999999995,-545.98859,752.8269700000002,-155.32411000000005,-509.05179,489.17236,-170.94611,-464.19876,391.95615,-150.00647,-459.39111,73.58759,-84.89622,-419.33401,33.938520000000004,-137.71205,-621.70087,42.85421,213.63345,-510.12726,689.0090299999998,216.57921,-491.74863,459.27997,224.96104,-468.02039,250.29716,227.4023,-494.6109,74.17113,156.63069,-475.40295,37.91277,243.91428,-668.7409700000002,36.87897,-31.71422,-514.55945,472.28888,-67.50845,-487.18671,88.14379,,,,155.87511999999995,-549.78528,90.1314
-28.12899,-669.27258,1684.3223899999996,-27.65341,-727.56439,1628.85022,-18.13159,-557.8851900000002,1671.55847,-180.8777,-499.47394,1391.33411,-38.25319,-382.81494,1270.64417,-266.07745,-540.34204,1066.16333,-73.77171,-712.28558,1104.17468,157.606,-520.97205,1433.9423800000004,301.4067100000001,-559.2251,1110.08643,142.18062,-740.4731400000002,1070.16736,-128.84929,-583.77667,1004.01099,139.73341000000002,-624.59772,989.0285,13.07135,-416.59097,1014.7179,-167.93333,-545.98645,752.82422,-155.32411000000005,-509.03412,489.16074,-170.94983,-464.202,391.94891,-150.03534,-459.36581,73.61596999999998,-84.87594,-419.34717,33.93886,-137.72863999999998,-621.71863,42.87186,213.63429,-510.09235,689.00165,216.56009,-491.84464,459.3042,224.97678,-468.02402,250.30086,227.37657,-494.54929,74.21441999999998,156.64252,-475.36725,37.93228,243.89313,-668.6875,36.89522,-31.72286,-514.53204,472.30051,-67.49265,-487.18893,88.13643,108.62632,-558.76099,460.05661,155.82439,-549.77332,90.10341
-28.18098,-669.35162,1684.2677,-27.6729,-727.61096,1628.72754,-18.17024,-557.95508,1671.57007,-180.89384,-499.41516,1391.30469,-38.26916,-382.74902,1270.65479,-266.09259,-540.2923599999998,1066.13098,-73.67412,-712.10504,1104.24805,157.58603,-520.9726,1433.93628,301.37408,-559.26031,1110.08191,142.00598,-740.44922,1070.18335,-128.83835,-583.80011,1004.03302,139.73953,-624.56873,989.06207,13.0939,-416.57034,1014.7298,-167.97400000000002,-545.94299,752.82635,-155.32437,-509.01993,489.17719000000005,-170.98123,-464.15872,391.99295,-150.01738,-459.39667,73.60396999999998,-84.87999,-419.34833,33.93837,-137.70587,-621.76007,42.85316,213.64893,-510.10266,688.98352,216.59059,-491.7598,459.29388,224.97075,-468.0051,250.31389,227.38686,-494.52667,74.19299000000002,156.63091,-475.40332,37.90463,243.89687,-668.74786,36.90322000000001,-31.74098,-514.5155,472.2724,-67.51068000000001,-487.17566,88.11140999999998,,,,155.8315,-549.8228799999998,90.07042
-28.23846,-669.42358,1684.2077600000002,-27.72841,-727.6283,1628.63831,-18.26182,-558.02203,1671.55322,-180.91702,-499.36298,1391.27844,-38.2314,-382.69504,1270.64709,-266.01654,-540.23956,1066.05811,-73.6478,-711.97723,1104.35669,157.57396,-520.94757,1433.94031,301.35699,-559.26782,1110.08069,141.90599,-740.46063,1070.18579,-128.8082,-583.76147,1004.06256,139.72275,-624.57214,989.05206,13.107999999999999,-416.55768,1014.72821,-167.9635,-545.9209599999998,752.84222,-155.30956,-509.01096,489.13782,-170.95122,-464.15503,391.9592,-150.00526000000005,-459.40555,73.6198,-84.92045,-419.31534,33.92115,-137.70827,-621.7097200000002,42.84374,213.63692000000003,-510.08533,689.00214,216.56007,-491.85324,459.32419,224.99698,-467.98575,250.32941,227.40576,-494.53259,74.19604,156.63153,-475.36703,37.94484,243.89668,-668.7362099999998,36.88276,-31.69488,-514.5412,472.31805,-67.49706,-487.15768,88.1146,108.62952,-558.73987,460.09219,155.80238,-549.73718,90.07266
-28.29071,-669.47565,1684.14429,-27.75523,-727.69489,1628.52148,-18.30893,-558.06885,1671.51587,-180.93994,-499.28488,1391.23938,-38.2342,-382.67593,1270.64807,-265.9624,-540.1831099999998,1065.9823,-73.63871,-711.8843400000002,1104.53723,157.55393999999995,-520.95935,1433.9284699999996,301.15024,-559.24634,1109.98804,141.82066,-740.43372,1070.18604,-128.83392,-583.7301,1004.07434,139.69633000000002,-624.12311,989.29883,13.10708,-416.51068,1014.7359,-167.96819,-545.90558,752.8288,-155.3269,-508.97601,489.14984,-170.95116000000004,-464.14273,391.93231,-150.03488000000004,-459.36292,73.62297,-84.87639,-419.34409,33.93604000000001,-137.76898,-621.70599,42.8741,213.6353,-510.10266,689.0250900000002,216.58778,-491.85278,459.31793,224.96216,-468.0553900000001,250.25098,227.39046,-494.56723,74.20695,156.62979,-475.34424,37.93581,243.90662000000003,-668.72443,36.89398,-31.74516,-514.50311,472.26056,-67.49710999999999,-487.15491,88.10682,,,,155.79727,-549.71527,90.08601
-28.33363,-669.52002,1684.0795899999996,-27.81672,-727.72736,1628.42505,-18.38179,-558.1252400000002,1671.52039,-180.96271,-499.16467,1391.19971,-38.21946,-382.60153,1270.62305,-265.94522,-540.1070599999998,1065.94104,-73.66530999999998,-711.77869,1104.79565,157.53824,-520.93042,1433.9502,301.2692600000001,-559.2431,1110.05542,141.78241,-740.45636,1070.20544,-128.82307,-583.7031900000002,1004.06024,139.68138000000002,-624.14197,989.34375,13.08293,-416.50134,1014.69678,-167.9691,-545.86578,752.84088,-155.32463,-508.98019000000005,489.14905,-170.98232,-464.12146,391.95419,-150.02823999999995,-459.37311,73.61713,-84.89046,-419.34109,33.9126,-137.74535,-621.68359,42.86911,213.61337000000003,-510.11441,688.99194,216.60954,-491.73599,459.26016,224.9964,-468.00302,250.29263,227.36867,-494.58722,74.20115,156.64587,-475.35794,37.96367,243.91412000000003,-668.70435,36.89747,-31.76936,-514.48792,472.28143,-68.02903,-487.40878,87.88403000000002,108.66148,-558.78882,460.08362,155.8401,-549.70123,90.07298
-28.43026,-669.60065,1684.0137899999993,-27.88782,-727.80328,1628.3501,-18.487920000000006,-558.1687599999998,1671.50403,-180.88858,-498.99454,1391.0294199999996,-38.15953,-382.52957,1270.59473,-265.37344,-540.19318,1065.66199,-73.76344,-711.7366900000002,1105.09412,157.55353,-520.91583,1433.94312,301.19751,-559.16638,1110.01697,141.70448000000005,-740.45215,1070.24231,-128.82138,-583.70471,1004.04706,139.65898,-624.06165,989.29364,13.12921,-416.47189,1014.69122,-167.98314,-545.84961,752.83954,-155.3647,-508.9357,489.12918,-170.99173000000005,-464.12717,391.95523,-150.02785,-459.38599000000005,73.61636,-84.92463000000002,-419.31897,33.95113,-137.71813999999998,-621.68787,42.87798,213.64487000000003,-510.09561,688.98792,216.58519,-491.88861,459.314,225.00882,-468.00513,250.28181,227.43887,-494.58911,74.22636,156.65941999999995,-475.37326,37.94544000000001,243.93265,-668.69373,36.89918,-31.750190000000003,-514.46747,472.29984,-67.5242,-487.17102,88.1507,,,,155.80945,-549.69153,90.03751
-28.5148,-669.66626,1683.9137,-27.93699,-727.79633,1628.26099,-18.52746,-558.25073,1671.48547,-180.89745,-498.8732,1391.02673,-38.15228,-382.50888,1270.59888,-265.80658,-539.97833,1065.85498,-73.7543,-711.7253400000002,1105.35266,157.49829,-520.92505,1433.97693,301.10751,-559.12323,1109.97192,141.66487,-740.44348,1070.24219,-128.8441,-583.5772099999998,1004.04297,139.72116,-624.51788,989.05511,13.14594,-416.42932,1014.67847,-168.01389,-545.81244,752.8331900000002,-155.36934,-508.94476,489.14648,-171.00261,-464.12534000000005,391.94125,-150.032,-459.34079,73.64056,-84.89843,-419.34732,33.91787,-137.73381,-621.71582,42.86311,213.61986,-510.12695,688.9938400000002,216.59427,-491.85446,459.31003,225.01645,-468.06067,250.29579,227.41115,-494.5177,74.24268000000002,156.6368,-475.37369,37.93366,243.87062000000003,-668.75873,36.90193,-31.76461,-514.50641,472.30768,-67.51512,-487.2019,88.11288,,,,155.76766999999995,-549.04877,90.30539
-28.62363,-669.74194,1683.85254,-28.03186,-727.85016,1628.17188,-18.62303,-558.2882099999998,1671.4326199999996,-180.91913,-498.75421,1391.02051,-38.14359,-382.40253,1270.58081,-265.74527,-539.8808,1065.82361,-73.71072,-711.6809099999998,1105.53296,157.50023000000004,-520.88922,1433.95789,301.06604,-559.07983,1109.95264,141.64388,-740.47388,1070.28662,-128.8445,-583.55273,1004.04596,139.70845,-624.5058,989.0639,13.13027,-416.39023,1014.66211,-168.01138,-545.78632,752.83746,-155.3721,-508.93417,489.15332,-170.99416000000005,-464.08801,391.96527,-150.0665,-459.3638,73.59573,-84.9127,-419.25281,33.94181,-137.69862,-621.68372,42.84833,213.64212,-510.16522,688.98871,216.61719,-491.89496,459.30212,225.04387000000003,-468.01776,250.29564,227.39325,-494.52286,74.2446,156.63603,-475.33502,37.99412,243.91391,-668.72528,36.89213,-31.78653,-514.5014,472.30319,-68.03853000000001,-487.43787,87.86579,,,,155.79693999999995,-549.67957,90.11518
-28.695690000000006,-669.8355700000002,1683.76086,-28.069440000000004,-727.89075,1628.07312,-18.72377,-558.362,1671.4198,-180.89455,-498.68127,1390.98938,-38.11293,-382.36169,1270.56958,-265.66861,-539.81335,1065.78638,-73.68842,-711.5918,1105.76685,157.46539,-520.8327,1433.99036,301.11841,-559.06476,1110.02234,141.63083999999995,-740.48596,1070.29431,-128.8261,-583.50586,1004.04785,139.66553000000002,-624.48517,989.05743,13.1752,-416.40619,1014.6391,-168.02127,-545.76099,752.8557099999998,-155.36887,-508.91776,489.13181,-170.98459,-464.08694,391.94894,-150.06345,-459.34445,73.61014,-84.92976,-419.33142,33.94978,-137.73398999999998,-621.69153,42.86857,213.62541,-510.17029,688.9538,216.58183,-491.93988,459.28293,225.03735,-467.99319,250.30998,227.37404,-494.5718700000001,74.19605,156.64441000000005,-475.37201,37.96375,243.87173,-668.6944,36.881,-31.75171,-514.4939,472.30756,-67.50137,-487.22104,88.14990999999998,,,,155.79576,-549.7320599999998,90.06142
-28.74575,-669.90973,1683.66772,-28.15776,-727.94983,1627.92896,-18.84549,-558.47321,1671.41931,-180.89835,-498.59399,1390.98376,-38.16056,-382.31442,1270.56909,-265.6636,-539.73785,1065.7675800000004,-73.63672,-711.4744900000002,1105.9777800000004,157.45508999999996,-520.8079799999998,1434.0094,301.08191,-559.08386,1110.00745,141.6151,-740.50256,1070.26257,-128.88316,-583.40228,1004.09845,139.64207,-624.07733,989.31909,13.1841,-416.33395,1014.61743,-168.03406,-545.71442,752.85504,-155.36302,-508.9074700000001,489.14127,-170.97069,-464.08356,391.96265,-150.03238000000005,-459.39307,73.60253,-84.90699000000002,-419.33841,33.92523,-137.72789,-621.65472,42.85581,213.65277000000003,-510.2074,689.01373,216.6284,-491.95193,459.33157,225.02258,-468.05017,250.26544,227.38855,-494.57669,74.17598000000002,156.64847,-475.3634,37.93231,243.92039,-668.73761,36.92203,-31.7652,-514.47485,472.30603,-67.48589,-487.17612,88.10816,,,,155.86209,-549.79718,90.11201
-28.86927,-670.00146,1683.58118,-28.22645,-727.95508,1627.79285,-18.89709,-558.5366799999998,1671.41064,-180.92346,-498.52307,1391.00891,-38.08416,-382.2251,1270.56665,-265.59399,-539.68384,1065.76868,-73.61464000000002,-711.29193,1106.11926,157.38414,-520.63641,1433.84119,300.93515,-559.04327,1109.96741,141.63091,-740.50684,1070.16895,-128.8688,-583.3837900000002,1004.1106,139.63756999999998,-624.45422,989.09802,13.191629999999998,-416.2916,1014.63098,-168.03667,-545.67822,752.8718299999998,-155.39088,-508.8800700000001,489.13947,-170.97458,-464.04861,391.94788,-150.05022,-459.38049,73.64161,-84.88871999999998,-419.29617,33.92276,-137.7049,-621.72821,42.87227,213.65248,-510.2074,689.01617,216.64407000000003,-491.96755999999993,459.33679000000006,225.03566,-468.02576,250.3266,227.40451,-494.58398,74.21300000000001,156.69357,-475.36035,37.98072,243.90839,-668.7142299999998,36.91968,-31.78066,-514.53845,472.30478,-67.48621999999999,-487.19647,88.10842,,,,155.84177,-549.72205,90.10435
-28.96155,-670.07495,1683.4825399999993,-28.30719,-728.04877,1627.67859,-18.94406,-558.65894,1671.40356,-180.90405,-498.46066,1390.99841,-38.10177,-382.19525,1270.59314,-265.61816,-539.60852,1065.7876,-73.59937,-711.1405,1106.34583,157.44111999999996,-520.74347,1434.03723,301.00278,-559.06573,1110.0166,141.66006000000004,-740.49188,1070.07581,-128.87526,-583.35284,1004.13208,139.60696000000002,-624.44641,989.11401,13.1784,-416.25858,1014.61975,-168.02223,-545.6897,752.87158,-155.3763,-508.89749000000006,489.15216,-170.98494,-464.05963,391.94839,-150.04144,-459.35004,73.6295,-84.8688,-419.34537,33.89434,-137.75282,-621.7388900000002,42.88478,213.62183,-510.22998,688.99823,216.62566,-492.005,459.30286,225.06271,-467.9783,250.32274,227.38797,-494.54077,74.19632,156.62958999999995,-475.34311,37.96187000000001,243.88342000000003,-668.70392,36.89501,-31.7426,-514.47675,472.31781,-67.49636,-487.20816,88.10723,108.61003999999998,-558.78778,460.08075,155.81715,-549.7782599999998,90.08469
-28.98041,-670.14819,1683.41638,-28.4038,-728.06329,1627.52527,-18.988570000000006,-558.6791400000002,1671.40063,-180.92619,-498.41864,1390.9976800000004,-38.04186,-382.12524,1270.6084,-265.5766,-539.53735,1065.74194,-73.5807,-710.96161,1106.56555,157.35597,-520.59137,1433.87158,300.85678,-559.04706,1109.96082,141.70176999999995,-740.4805299999998,1070.0553,-128.89465,-583.28607,1004.1369,139.58032,-624.40167,989.15948,13.19612,-416.20276,1014.6369,-168.05656000000005,-545.6319,752.88367,-155.3804,-508.86215,489.1604,-170.9837,-464.03531,391.94281,-149.97281,-459.41299,73.57764,-84.88849,-419.35849,33.92199,-137.72197,-621.6831099999998,42.88136,213.64729,-510.20303,689.03992,216.59048,-491.983,459.31052,225.0499,-468.02106,250.2953,227.37764,-494.56366,74.2064,156.6452,-475.39291,37.9336,243.89946,-668.70898,36.89865,-31.79594,-514.51801,472.31033,-68.00975,-487.4621,87.87079,,,,155.83478,-549.7175900000002,90.09032
-29.0333,-670.21594,1683.34485,-28.47087,-728.15497,1627.44763,-19.06553,-558.75598,1671.37122,-180.93356,-498.33627,1390.9824199999996,-38.05462,-382.10608,1270.58276,-265.5657,-539.47437,1065.77026,-73.5454,-710.80725,1106.80103,157.42218,-520.71564,1434.05481,300.84305,-559.03534,1109.94751,141.73105,-740.43787,1070.03088,-128.92923000000002,-583.18396,1004.15271,139.59028999999998,-624.37695,989.13348,13.21843,-416.17413,1014.60242,-168.04727,-545.59753,752.86401,-155.39203999999995,-508.87997,489.15677,-170.99863,-464.05466,391.95013,-150.02098,-459.36273,73.5948,-84.89655,-419.38696,33.90113,-137.71007,-621.7330900000002,42.86136,213.63651,-510.20258,689.00238,216.63299999999998,-492.02631,459.32834,225.07445,-468.0444,250.31091,227.41774,-494.58713,74.19898,156.66731,-475.3588,37.9556,243.88857,-668.72717,36.87394000000001,-31.80961,-514.51459,472.32642,-67.47499,-487.21872,88.10994000000002,108.67937,-558.86896,460.05286,155.83354,-549.72113,90.05386999999997
-29.12686,-670.27002,1683.2908899999998,-28.54155,-728.1908,1627.31421,-19.10564,-558.81592,1671.3853800000004,-180.91542,-498.28381,1390.99585,-38.06058,-382.04385,1270.61829,-265.56012000000004,-539.4118,1065.74573,-73.54063000000002,-710.6532,1107.01013,157.41673,-520.7027,1434.04602,300.84979,-559.0282599999998,1109.96716,141.76843,-740.41119,1070.05225,-128.91162,-583.1571,1004.16516,139.55581999999998,-624.33362,989.13477,13.19597,-416.11609,1014.6319,-168.08333000000005,-545.56238,752.8985,-155.4319,-508.86597,489.1553,-170.99962,-464.05869,391.91754,-150.02813999999995,-459.3728,73.58247,-84.8845,-419.30222,33.90741,-137.73073,-621.69543,42.88301,213.64224,-510.17331,689.03955,216.64572,-492.0437,459.34259,225.05301,-468.01978,250.3183,227.42516,-494.5712,74.19154,156.61725,-475.37778,37.95317,243.88145,-668.7597,36.90476,-31.81397,-514.54364,472.3024,-67.49548,-487.21573,88.0937,108.61501,-558.82898,460.12943,155.81964,-549.73853,90.08376
-29.189940000000004,-670.33594,1683.23865,-28.61885,-728.2262,1627.27466,-19.23038,-558.6749900000002,1671.67065,-180.93906,-498.19318,1391.00769,-38.02422,-382.00586,1270.59741,-265.57321,-539.35236,1065.76624,-73.50336,-710.51807,1107.20251,157.34993,-520.56177,1433.86768,300.9430200000001,-559.04541,1110.02307,141.8343,-740.39648,1070.02551,-128.91557,-583.10516,1004.13525,139.5024,-623.88361,989.37427,13.19432,-416.0723,1014.61676,-168.06953,-545.51801,752.8903799999998,-155.41621,-508.86099,489.15518,-171.0269,-464.04886,391.91068,-149.99629,-459.38605,73.57115,-84.89801,-419.34476,33.92543,-137.72208999999998,-621.66693,42.87627,213.63817000000003,-510.1669,689.02539,216.64214,-492.04486,459.33542,225.05466,-468.03906,250.27843,227.43613,-494.53345,74.22606,156.63948,-475.3559,37.9319,243.90466,-668.74213,36.93099,-31.849490000000007,-514.5694,472.33298,-67.49291,-487.18936,88.10972,108.65118,-558.86603,460.11699999999996,155.86942,-549.78552,90.04120999999998
-29.21208,-670.41418,1683.2211899999998,-28.73786,-728.24518,1627.19141,-19.2777,-558.7475,1671.60315,-180.95044,-498.1539,1391.0217300000004,-38.06796,-381.95682,1270.58508,-265.77158,-539.19318,1065.8042,-73.5006,-710.38989,1107.38086,157.38673,-520.703,1434.04236,300.86356,-559.00989,1109.97302,142.00572,-740.42902,1069.9624,-128.90666000000002,-583.0981400000002,1004.12012,139.49113,-623.87787,989.35645,13.20441,-416.01584,1014.60535,-168.09157,-545.4633200000002,752.89832,-155.46036,-508.85968,489.15265,-171.03682,-464.0643,391.92593,-150.04318,-459.35898,73.60361999999998,-84.89477,-419.33926,33.90656,-137.72859,-621.6651,42.8845,213.65077,-510.16977,689.00323,216.65268,-492.017,459.33047,225.05676,-468.02747,250.28813,227.37491,-494.51233,74.16998000000002,156.64085,-475.3461,37.93429,243.86281,-668.71448,36.90269,-31.846,-514.5237400000002,472.3255,-67.51711,-487.17691,88.1173,,,,155.79163,-549.0545,90.30694
-29.29306,-670.41772,1683.19385,-28.80994,-728.24622,1627.12402,-19.30922,-558.77057,1671.60767,-180.94664,-498.06314,1391.00513,-38.01147,-381.91748,1270.60266,-265.60138,-539.21167,1065.75745,-73.55074,-710.26727,1107.62292,157.39246,-520.69763,1434.04102,300.87543,-558.96008,1109.97339,142.18599,-740.4884,1069.76221,-128.92305,-583.05927,1004.13196,139.50436000000002,-623.82489,989.34967,13.20573,-415.96347,1014.58624,-168.11746000000005,-545.4585599999998,752.87897,-155.47868,-508.8501,489.15488,-171.09627,-464.04916,391.93515,-150.01324,-459.36435,73.57935,-84.8643,-419.30341,33.93988,-137.73358000000002,-621.67834,42.85995,213.62372,-510.14426,688.9903,216.66451,-491.99802,459.30667,225.0916,-468.0224,250.28751,227.44051,-494.55963,74.22049,156.66443,-475.34583,37.94955,243.86655,-668.71161,36.9204,-31.8601,-514.51917,472.3335,-67.50569,-487.18701,88.1088,,,,155.87405,-549.6962900000002,90.07787
-29.40432,-670.44696,1683.0893600000004,-28.93061,-728.25354,1627.05713,-19.248,-558.89215,1671.48535,-180.95004,-497.99765,1390.99878,-37.97324,-381.86703,1270.62512,-265.60425,-539.12848,1065.74414,-73.56783,-710.12488,1107.8324,157.30798,-520.5656700000002,1433.88647,301.01434,-558.95459,1110.02478,142.42584,-740.6087,1069.44958,-128.92691000000002,-582.97107,1004.1460000000001,139.46466,-623.75507,989.36029,13.20377,-415.90955,1014.56964,-168.13348,-545.4377400000002,752.9032,-155.494,-508.85831,489.15274000000005,-171.09361,-464.03735,391.90915,-150.03337,-459.38303,73.57251,-84.86149,-419.3680700000001,33.88251,-137.70917,-621.73737,42.87691,213.63773,-510.13931,688.99335,216.68556,-491.97791,459.3157,225.09561,-467.98709,250.31061,227.39726,-494.61832,74.15485,156.66939,-475.444,37.92037,243.88219,-668.72137,36.91103,-31.90497,-514.48242,472.30951,-67.51529000000001,-487.24847,88.13951,108.6827,-558.7658700000002,460.12366,155.91429,-549.7679400000002,90.1282
-29.4549,-670.47668,1683.06812,-28.98121,-728.2995599999998,1627.02002,-19.31784,-558.81903,1671.58801,-180.9783,-497.93149000000005,1391.0083,-37.97196,-381.8533,1270.6146199999996,-265.60986,-539.03912,1065.7523199999996,-73.62539,-709.98468,1108.07092,157.30475,-520.57452,1433.8913599999996,301.04483,-558.88281,1110.01477,142.65263000000004,-740.70135,1069.14319,-128.94716,-582.89233,1004.17944,139.49765,-623.74835,989.36731,13.22189,-415.84409,1014.60132,-168.13308999999995,-545.40277,752.90192,-155.52991,-508.85806,489.13315,-171.15157,-464.03937,391.91333,-150.07498,-459.33438,73.58846,-84.855,-419.33972,33.88524,-137.76553,-621.65497,42.89396,213.60951,-510.09125,688.99335,216.67308,-491.99081,459.32254000000006,225.09258,-467.97986,250.29475,227.41002000000003,-494.51492,74.17174,156.65741,-475.35629000000006,37.92332,243.88132,-668.72845,36.92283,-31.9668,-514.48932,472.32675,-67.5024,-487.20654,88.10396999999998,,,,155.83303999999995,-549.7681299999998,90.08387
-29.50062,-670.53937,1683.0213600000004,-29.054640000000006,-728.32025,1626.97424,-19.32239,-558.86871,1671.5636,-180.99467,-497.88376,1391.01392,-38.00447,-381.8223,1270.60583,-265.59106,-538.93445,1065.74927,-73.71217,-709.8781700000002,1108.29346,157.29153,-520.55536,1433.88501,301.08408,-558.84857,1110.03174,142.90233999999995,-740.8055400000002,1068.81848,-128.93954,-582.86865,1004.19971,139.46358,-623.6118799999998,989.35992,13.199929999999998,-415.80029,1014.60651,-168.16248000000004,-545.3491799999998,752.90192,-155.55109,-508.82391,489.15268,-171.13519,-464.04803,391.91238,-150.0238,-459.38382,73.57224000000002,-84.9071,-419.37286,33.91576,-137.7244,-621.68616,42.87705,213.6198,-510.05716,688.98022,216.66464,-491.91232,459.31497,225.08813,-467.97269000000006,250.26762,227.40715,-494.4812,74.19759,156.64351000000005,-475.35977,37.92966,243.88068,-668.73492,36.91022,-31.91954,-514.49902,472.33386,-67.53036999999999,-487.21561,88.11050999999998,108.69004,-558.8374,460.10849,155.91592,-549.73145,90.10078
-29.53322,-670.55804,1682.9941399999998,-29.10816,-728.33508,1626.93579,-19.36561,-558.9024,1671.56921,-181.0058,-497.80551,1391.02283,-37.96677,-381.78339,1270.63733,-265.59967,-538.83917,1065.74451,-73.73250999999998,-709.79395,1108.46936,157.26653000000005,-520.56171,1433.89539,301.13626,-558.79529,1110.0199,143.15759,-740.88959,1068.44678,-128.9193,-582.90155,1004.18976,139.45763,-623.63855,989.37817,13.20096,-415.76633,1014.59174,-168.18651,-545.31641,752.93018,-155.58145,-508.84036,489.14008,-171.15218000000004,-464.04388,391.89856,-150.05338999999995,-459.31076,73.56654,-84.89081,-419.35626,33.90529,-137.73547,-621.6637,42.85019000000001,213.60768,-509.99203,688.97522,216.70734,-491.90668,459.3221400000001,225.11958,-467.94208,250.27617,227.49551,-494.59796,74.13174000000002,156.62416000000005,-475.28421,37.91077,243.88623,-668.70343,36.95346,-31.95601,-514.4802900000002,472.3161,-67.47784,-487.19891,88.15174,,,,155.91992,-549.73596,90.1282
-29.59563,-670.60016,1682.94543,-29.10445,-728.323,1626.84827,-19.382720000000006,-558.92511,1671.53625,-181.01068,-497.77243,1391.0163599999996,-37.96023,-381.74469,1270.67603,-265.59485,-538.77051,1065.75024,-73.75836,-709.72198,1108.63391,157.24438,-520.5541400000002,1433.90186,301.13101,-558.73761,1110.03406,143.36461,-740.91034,1068.17395,-128.92967,-582.7816799999998,1004.19519,139.44325,-623.6401400000002,989.36066,13.20221,-415.69278,1014.61926,-168.293,-545.34473,752.9818700000002,-155.58023,-508.81931,489.15869,-171.17408999999995,-464.04761,391.87808,-150.04071000000005,-459.37082,73.58566,-84.9117,-419.30624,33.92448,-137.70518,-621.71973,42.85992,213.60414,-509.96982,688.97766,216.71515,-491.78314000000006,459.28821,225.1227,-467.88586,250.25841,227.46078,-494.49817,74.1881,156.68497,-475.35373,37.8925,243.91945,-668.7133200000002,36.97278,-31.97406,-514.4707,472.32251,-67.50964,-487.19604,88.08689,108.73032,-558.80157,460.0433,155.9035,-549.73914,90.09177
-29.58798,-670.63031,1682.92664,-29.16703,-728.36896,1626.81274,-19.4082,-558.98724,1671.54248,-181.01793,-497.74362,1391.00977,-37.93336,-381.7489,1270.66345,-265.55869,-538.71429,1065.71606,-73.80601,-709.6691900000002,1108.77698,157.25385,-520.5715299999998,1433.90491,301.20505,-558.7049,1110.02051,143.55968,-740.97766,1067.99756,-128.92435,-582.75391,1004.1925,139.43854,-623.54449,989.36517,13.20079,-415.67938,1014.61951,-168.18755,-545.2774,752.94128,-155.62239,-508.82684000000006,489.15912,-171.1913,-464.06699,391.89609,-150.03503,-459.38754000000006,73.54968000000002,-84.8968,-419.33014,33.893359999999994,-137.72929,-621.68604,42.88714,213.61995,-509.95508,688.97723,216.73462,-491.75800000000004,459.28522,225.12965,-467.90683,250.25232000000003,227.48564,-494.5433,74.16521,156.68237,-475.33096,37.9366,243.90292,-668.71161,36.98559,-31.98345,-514.4755200000002,472.34521,-67.49868000000001,-487.22,88.12311,,,,155.90756000000005,-549.7289400000002,90.09789
-29.64305,-670.67883,1682.88245,-29.21218,-728.37415,1626.76721,-19.40351,-558.98651,1671.53625,-181.00131,-497.69235,1391.01563,-37.92772,-381.69519,1270.66455,-265.57236,-538.60541,1065.74292,-73.82268,-709.6039400000002,1108.85913,157.24456999999995,-520.5925900000002,1433.90991,301.25571,-558.63995,1110.04285,143.68842,-741.03418,1067.88464,-128.9846,-582.64343,1004.21857,140.79506999999995,-625.04291,988.99207,13.172020000000002,-415.62326,1014.61945,-168.21083000000004,-545.2243,752.95398,-155.60658,-508.83139000000006,489.15585,-171.21774,-464.07352,391.8717,-150.05075,-459.34418,73.57408000000002,-84.89842,-419.33481,33.89698,-137.72983,-621.6922599999998,42.87346,213.60776,-509.86447,688.99744,216.6886,-491.83743,459.3233,225.15256,-467.81317,250.30576,227.4554,-494.5188,74.13991,156.68544,-475.3461,37.89563,243.92,-668.67963,36.96964000000001,-32.03565,-514.49487,472.33466,-68.0224,-487.44421,87.87425,,,,155.81963000000005,-548.95477,90.32735
-29.68487,-670.7334,1682.85168,-29.28311,-728.43018,1626.71167,-19.42268,-559.0371700000002,1671.53088,-181.03445,-497.68478,1391.01733,-37.90127,-381.68103,1270.68677,-265.73337000000004,-538.44153,1065.776,-73.84279000000002,-709.50806,1108.96851,157.28893,-520.7356599999998,1434.08398,301.2476200000001,-558.5806299999998,1110.06909,143.78755,-741.08307,1067.79504,-128.94885,-582.67474,1004.21667,139.42545,-623.47021,989.35571,13.18834,-415.58801,1014.62921,-168.23772,-545.20953,752.93823,-155.64954,-508.85095,489.16318,-171.22139,-464.09073,391.86667,-150.04814,-459.38376,73.55677,-84.93568,-419.3371,33.919909999999994,-137.7869,-621.62708,42.88375,213.64371,-509.8403,689.0336900000002,216.71262,-491.85318,459.30542,225.13225,-467.84912,250.26524,227.48663,-494.45438,74.18365,156.65289,-475.29648,37.93543,243.8983,-668.68268,36.9798,-32.04287,-514.4793099999998,472.33679000000006,-67.48116,-487.22137,88.13561999999997,,,,155.91269,-549.69055,90.09103
