474.43829000000005,-83.12886999999998,1721.4735100000007,547.42432,-54.57122,1701.52905,389.95483,-117.66622,1655.62219,445.99402,-276.04926,1394.29065,306.15219,-150.58813,1281.87463,449.59671,-369.24893,1077.01208,593.77795,-297.44052,868.67297,427.29181,62.45384,1432.05737,427.3266,208.88194,1108.1812699999996,535.4342,188.68851,867.4929800000001,489.12701,-225.45049,1008.41919,507.62518,41.87532,985.63672,306.93417,-96.93951,1023.09698,499.6109,-277.60544,773.39923,563.56244,-270.54718,511.74799,521.97583,-289.66507,408.55072,451.73859,-258.82935,99.22708,398.05142,-198.16972,59.49132,600.00378,-229.19196,58.14463000000001,397.6109,68.04472,679.34668,381.332,35.56221,448.17392,328.12381,1.71485,240.65895,322.64203,-42.99666,68.32336,280.87875,-113.43758,39.73683,487.84665,-65.8074,38.15288,552.82947,-147.38263999999995,495.92899000000006,469.28494000000006,-172.06631000000004,112.60138,433.45441,-81.32693,468.57025,356.07578,-124.99848,95.33331
476.90579,-77.14265999999998,1721.27588,549.5614,-47.35976,1701.50708,393.07791,-113.23363,1655.43445,451.69229,-271.2406,1394.54932,309.92825,-148.16406,1281.98767,455.93436,-365.70657,1077.65955,599.32965,-292.11496,869.4588,427.79855,67.11246,1431.65051,426.1936,213.2565,1107.51843,534.89325,194.465,867.1038199999998,493.84039,-220.468,1008.4939,507.32962,47.09178,984.99957,309.36838,-95.36967,1023.20355,506.06274,-271.10391,773.41565,571.52856,-259.61627000000004,512.0957599999998,531.4092400000002,-278.69739,408.17822,464.99484,-245.93163,97.85402,410.79044,-185.592,58.57716,613.33893,-212.43428,58.84028000000001,396.36179,70.35283000000001,678.89862,380.35825,37.16236,447.78271,327.60925,2.2598700000000003,240.29958,322.57492,-42.90988,68.1153,280.92694,-113.57078,39.75204,487.79068,-65.71009000000001,38.1482,558.59906,-136.43674,497.3841900000001,480.75058,-159.18393999999995,112.61894,433.92279,-79.19771,468.52374,356.0693100000001,-124.84117,95.39079
479.48163,-71.27521999999998,1720.8460699999996,551.70459,-40.39559000000001,1701.2839399999998,396.41989,-108.77032,1655.17517,457.54279,-266.42963,1394.69287,314.0618,-145.82707,1281.93958,462.37134,-362.22748,1078.27246,604.8865400000002,-286.85754,870.01941,428.51752,71.46223,1431.03186,424.96014,217.47168,1106.90991,534.4685099999998,200.17676,866.72675,498.67957,-215.41095,1008.51501,507.12424,52.27908,984.41144,311.9281299999999,-93.84856,1023.2464,512.91589,-263.63974,773.30341,579.36951,-248.51535,512.38293,540.67615,-267.33289,407.74515,479.02182,-232.77118,96.44444,424.0463,-173.08943,57.26241,627.11932,-195.28345,59.82731,395.19321,72.60087,678.40607,379.51715,38.77892,447.45837,327.16669,2.82872,240.05365,322.3154600000001,-42.83257,68.10898,280.98145,-113.48091,39.67457,487.64011,-65.51876999999999,38.25164,563.27386,-126.2193,498.53073,492.83331,-145.82542,112.66211,434.29114,-76.81711,468.60028,356.06696,-124.59917,95.4657
482.33377,-65.35903,1720.71265,553.89893,-33.62719,1700.8042,399.7894,-104.39108,1654.8034699999996,463.52847,-261.59082,1394.78198,317.92178,-143.63637,1282.08594,469.00336,-358.62747,1078.82996,610.3875099999998,-281.49954,870.41083,429.07779000000005,75.84271,1430.57373,423.74234,221.5674,1106.32642,534.1355599999998,205.84956,866.4923699999998,503.6308,-210.22816,1008.47595,506.86584000000005,57.44509,983.81543,314.71384,-92.35341,1023.20679,519.33588,-256.57059,773.14917,586.76123,-237.09766,512.6487400000002,549.71503,-255.72032,407.27264,493.45963,-219.72327,94.9946,438.74023,-161.63953,55.41446,641.4003299999998,-177.76419,61.30799,394.26447,74.67609,677.91687,378.77756,40.28725,447.13806,326.83029,3.63005,239.76703,322.31033,-42.68626,68.04415999999999,281.01266,-113.62009,39.7017,487.53903,-65.35715,38.29453,567.93854,-114.81143,499.87665,505.10663,-132.2133,112.82702,434.54456,-74.92115,468.4194,355.99771,-124.49872,95.48962
485.0216400000001,-59.63166,1720.2750199999996,556.11505,-26.87021,1700.40295,403.34103,-100.1627,1654.3905,469.72107,-256.78799,1394.79712,322.10611,-141.47246,1281.98999,475.83905,-355.03043,1079.26697,615.84271,-276.14233,870.6842,429.82687,79.95233,1429.93811,422.43585,225.46144,1105.6615,533.82434,211.48331,866.2572,508.52576,-205.08145,1008.3031,506.69858,62.62393,983.21997,317.35892,-90.92998,1023.16058,526.0519400000002,-249.95273,772.94708,593.91656,-225.50285,512.80243,559.03986,-243.91505,406.52805,508.29721,-206.48622,93.4122,452.93564,-149.17318999999995,53.44078,655.87018,-160.39012,63.13729,393.41821,76.93361999999998,677.47089,378.17557,41.81377,446.77618,326.4848,4.91674,239.53201,322.2356,-42.76341,67.85983,281.03638,-113.77698999999998,39.75546,487.4205,-65.20528,38.30494,572.0267299999998,-103.76764,500.98926,517.62677,-119.12929,112.51434,434.8255,-73.03781,468.26184000000006,356.07108,-124.42475,95.61498
487.92889,-53.98884,1719.87097,558.5058,-19.98851,1700.2325399999993,406.92319,-95.98663,1654.01245,476.01993,-251.88078,1394.65405,326.49094,-139.36446999999998,1281.92358,482.7591900000001,-351.36926,1079.69067,621.32587,-270.79388,870.69391,430.47119,84.11995999999998,1429.48401,421.06924,229.21425,1105.06372,533.55823,216.97583,866.19653,513.54688,-199.87967,1008.02148,506.41211,67.55837,982.72168,320.39172,-89.36362,1023.02545,532.86005,-243.5206,772.49103,600.79913,-213.72131,512.91553,568.15094,-232.22169,405.99747,523.55267,-193.43399,92.04887,467.71075,-137.46169,51.81214,670.5119,-142.85583,65.30322,392.61105,79.20548000000002,676.93903,377.54358,43.34741,446.38165,326.09048,4.77413,239.30838,322.09259,-42.72294,67.74784,281.04874,-113.93633,39.78977,487.39398,-64.85379,38.35804,575.71973,-92.67926,501.93176,529.88623,-106.52464,111.80001,435.29156,-70.68697,468.11905,355.99188,-124.23917,95.58932
490.96704000000005,-48.48522,1719.38025,560.94373,-13.005,1700.00452,410.72101,-91.98969,1653.4863300000004,482.47055,-247.03995,1394.50806,330.91553,-137.18036,1281.73779,489.96652,-347.78885,1079.91455,626.82196,-265.40502999999995,870.54218,431.35989000000006,88.04729,1428.87634,419.7012,232.77611,1104.4707,533.39526,222.52083,866.05804,518.66107,-194.66231,1007.6496,506.34775,72.6449,982.2132,322.6190200000001,-87.87222,1023.08325,539.52197,-236.48605,772.27917,607.49622,-201.93492,513.00806,576.89142,-220.41165,405.57452,539.0925900000002,-180.16998,90.86847,482.83548,-125.02917,49.9068,685.20557,-125.27357,67.82481,391.94519,81.53791,676.47437,376.91013,44.83887,445.96213,325.8024,5.46241,238.8817,321.9447600000001,-42.65087,67.70317,281.07755,-114.04264,39.81474,487.24985,-64.68475,38.41796,578.8703,-81.62018,502.71014,542.68481,-93.40836,111.52086,435.79855,-68.53423000000001,467.99487,356.00018,-124.01176,95.65965
494.02081,-43.0309,1718.86218,563.4293200000002,-6.76554,1699.21484,414.60321,-88.07911999999997,1652.97766,489.0564,-242.15749,1394.31189,335.38486,-135.14085,1281.64661,497.25671,-343.9571200000001,1080.19604,632.39209,-259.98352,870.20154,432.17877,91.98993,1428.34314,418.28021,236.17647,1103.85205,533.2094099999998,227.97569,866.03094,523.74615,-189.43442,1007.16266,506.55563,77.74603,981.6286,326.08139,-86.18755,1022.77472,546.26025,-229.50415,771.78955,613.90375,-190.10335,513.06543,585.9542799999998,-208.7343,404.88443,554.6366,-166.74515,89.5097,498.07193,-112.93166,47.96251,699.82178,-107.6582,70.50872,391.20938,84.2451,676.1259200000002,376.35883,46.49903,445.65176,325.38391,6.1262,238.64345,321.72604,-42.52979000000001,67.65236,281.10873,-114.15334,39.88274000000001,487.25516,-64.44251,38.32911,581.76758,-70.6545,503.39798,555.4572099999998,-79.84695,111.77293,436.29993,-66.27634,467.90698,356.0277700000001,-123.7999,95.71796
497.17807,-37.73446,1718.27344,566.09393,-0.1189,1698.5842300000004,418.5809,-84.24609,1652.51563,495.82446,-237.19707,1393.99634,340.09595,-133.09333999999998,1281.44812,504.81503,-339.90225,1080.3103,637.95728,-254.52107,869.7398099999998,433.01889000000006,95.9101,1427.95825,416.8714,239.65573,1103.25854,533.0495599999998,233.35059,866.05719,529.0457200000002,-184.07228,1006.64526,506.95221,83.05207,981.15985,329.48099,-84.46234,1022.34338,553.16772,-222.2581,771.24829,620.02905,-178.37773,513.07471,594.6062599999998,-197.11557,404.43268,570.8591299999998,-153.88978999999995,88.87977,513.27948,-100.85538,46.15571,714.38385,-89.96999,73.70536,390.6651,86.66431,675.62714,375.9642,48.04878,445.29669,325.06094,6.8144,238.42751,321.61063,-42.41119000000001,67.60589,281.15475,-114.31001,39.98765,487.0365,-64.24861,38.30136,584.33234,-59.84014000000001,503.95862,568.35583,-66.9976,110.88068,437.00488,-63.86146,467.93265,356.11414,-123.55727,95.8792
500.55173,-32.47844,1717.6505100000004,568.6845099999998,6.46092,1698.19971,422.81436,-80.53415,1651.93018,502.63721,-232.26988,1393.61975,344.93869,-130.90532,1281.24438,512.54633,-335.6844200000001,1080.22046,643.50409,-248.97452,868.94305,433.98013,99.64366,1427.36584,415.457,243.09877000000003,1102.80103,532.9597200000002,238.61623,866.15625,534.31,-178.60504,1005.98389,506.75546,87.89913,980.66278,333.04901,-82.7215,1021.93195,560.2081900000002,-214.83955,770.62134,625.73578,-166.79617,513.06854,603.27496,-185.61453,403.8378,586.3602900000002,-139.76906,87.86015,528.5754400000002,-88.8644,44.52439,728.55902,-71.87581999999998,77.21545,390.44879,88.65796999999998,674.9826,375.65482,49.73357,444.91122,324.5732700000001,7.47054,238.2294,321.47134,-42.31346,67.53035,281.21432000000004,-114.42739,40.0771,486.95224,-64.00775,38.34313,586.49451,-49.39603,504.20404,581.05243,-54.09298,110.79346,438.19775,-61.47057,467.6384,356.08829,-123.21593,95.97071
503.96698,-27.44615,1717.03894,571.47186,12.62734,1697.30542,426.82849,-77.40015,1651.55286,509.52457,-227.27646,1393.08911,349.9439700000001,-128.84093,1280.90161,520.46606,-331.81598,1080.22522,649.08228,-243.35582,867.9752800000001,435.00009000000006,103.33127,1426.88733,414.11148,246.06615,1102.16089,532.8736,243.7449,866.2388300000001,539.84808,-173.021,1005.32922,506.6127,92.62286,979.98993,336.7887,-80.85055,1021.41156,566.92883,-207.32062,770.22607,631.42346,-155.42618000000004,513.02698,611.65277,-174.24069,403.41595,602.39197,-126.74174,87.43731,543.80322,-76.20638000000002,42.69431,742.19879,-53.65263,80.80962,390.18188,91.33771,674.50342,375.66721,51.48503,444.43277,324.7125200000001,8.17826,238.03365,321.17941,-42.06542,67.63693,281.2515,-114.51963,40.17966,486.82526,-63.80131,38.35302,588.43188,-39.07787,504.43234,593.47906,-41.19233,110.87212,439.55624000000006,-58.97321,467.33478,356.1371200000001,-122.78165,96.16038
507.4379,-22.45495,1716.15271,574.16156,18.48315,1696.23425,431.37744,-73.87059,1650.91821,516.5022,-222.23994,1392.49548,355.04819,-126.69378,1280.49524,528.46204,-327.44055,1079.91736,654.40198,-237.92091,866.54706,436.3074,106.81242,1426.24744,412.7785,249.12473,1101.54321,532.7879,248.79323,866.3524800000001,545.47168,-167.21425,1004.62543,506.70319000000006,97.70573,979.43475,340.64511,-78.8884,1020.90344,574.0720200000002,-199.58299,769.59167,636.74603,-144.01778000000004,512.9581900000002,619.72748,-163.09079,403.16568,617.95007,-113.31549,87.16901,558.88855,-65.73472,41.42433,755.4948099999998,-34.82526,84.89214,390.13953,93.60979,673.7382200000002,375.87759,53.30201,443.91919,324.70816,9.06782,237.83781,320.97333,-41.84995,67.57647,281.28625,-114.66904,40.32524,486.72452,-63.52477,38.39371,589.9271200000002,-29.12918,504.45718,605.40521,-28.71476,110.83398,440.94919,-56.20071,467.24664,356.30002,-122.52597,96.3695
511.27402,-17.55731,1715.67554,577.13324,24.99832,1695.7442600000004,435.98315,-70.41915999999998,1650.25574,523.56787,-217.2075,1391.77112,360.2817100000001,-124.47752,1279.92505,536.80261,-322.52118,1079.48926,660.42786,-232.1098,865.42981,437.36676,110.43177,1425.82349,411.51395,252.13097,1101.06287,532.73792,253.76247,866.5206300000001,550.62396,-161.06744,1003.73859,506.82346,102.91057,978.89294,344.62308,-77.064,1020.28973,580.9743,-191.84161,769.0507200000002,642.05884,-133.04273999999998,512.8156700000002,628.2912,-152.17531,402.86401,633.44208,-99.69368,87.07835,573.78906,-54.58519,40.33731,767.85382,-16.137,89.20588000000002,390.01532,96.77502,673.211,376.44406,54.92698000000001,443.31952,324.71481,9.78482,237.50513,320.92648,-41.69723,67.64273,281.36386,-114.94899,40.5089,486.56989,-63.2815,38.51545,591.32379,-19.69226,504.21188,616.9518400000002,-16.107779999999998,111.37054,443.05087,-53.52479,466.63022,356.48035,-122.32337,96.55059
515.04156,-12.64359,1714.94043,580.1813400000002,30.85955,1695.09497,440.76318,-67.00983000000001,1649.63745,530.67065,-212.11201,1390.92896,365.64761,-122.32159,1279.35669,545.02972,-317.95767,1079.05249,666.17822,-226.2914,863.9780900000002,438.60559000000006,113.7981,1425.31909,410.18704,255.59151,1100.70325,532.69397,258.56573,866.7121599999998,557.12274,-154.95859,1003.034,507.00818,108.76129,978.27826,348.69211,-75.04073000000002,1019.7428,588.00745,-183.87865,768.53058,647.34241,-122.23341,512.67688,636.73956,-141.39307,402.66849,648.80664,-86.44743000000003,87.29902,587.6297,-43.59646,39.85871,779.2135,3.19051,93.72614,390.30701,98.91808,672.32715,377.02609,56.90911,442.78183,325.03915,10.52227,237.26448,320.82419,-41.62896,67.53487,281.80673,-115.46819,40.58937,486.51413,-62.88304,38.61399,592.4500099999998,-10.67173,503.71033,628.1159700000002,-4.149780000000002,111.63145,445.25751,-50.53558,466.25952,356.75571,-122.01969,96.62736
518.9834,-7.974310000000001,1714.1466100000002,583.23004,36.95957,1694.03931,445.59836,-63.63013,1648.93604,537.8939799999998,-206.96875,1389.96069,371.11121,-120.1099,1278.72473,553.55243,-313.12698,1078.32104,672.01483,-220.48187,862.2274199999998,439.98276,117.02853,1424.75024,409.04834,258.14938,1100.07654,532.60022,263.26617000000005,866.8894,563.0459,-148.41023,1002.30768,507.01245,113.60361,977.73938,352.80774,-72.97588,1019.14435,594.7737400000002,-175.76414,767.96765,653.11163,-112.03188,512.36505,645.23468,-130.79422,402.59583,664.18341,-73.90351,87.98023,602.95807,-33.23154,38.68974,789.58844,22.76748,98.36929,390.52756,101.99815,671.71942,377.99036,58.61719,442.06805,325.4215700000001,11.2756,237.03786,320.81598,-41.53549,67.622,281.60287,-115.36633,41.01052,486.45975,-62.69474,38.65867,593.50684,-2.14423,502.9043,638.47388,7.822030000000002,112.21446,447.77676,-47.38453,465.61911,357.10449,-121.82247,96.76866
522.9732700000002,-3.24736,1713.35449,586.39075,42.49253,1693.0026899999998,450.5719,-60.22697,1648.22559,545.1259200000002,-201.709,1388.87939,376.73999,-117.82222,1277.95935,561.99225,-308.26865,1077.4137,677.88983,-214.58467,860.3336199999999,441.16525,120.46118,1424.35498,407.95743,260.82062,1099.62634,532.5519400000002,267.92096000000004,867.10284,569.07141,-141.72212,1001.38232,507.16714,119.49197,977.08466,357.13,-70.99087,1018.49261,601.91846,-167.81313,767.17377,658.50928,-101.51569,512.2099599999998,653.78809,-120.31882,402.62482,678.83429,-60.71949,88.84409000000002,616.64856,-23.49296,38.30837,798.63477,42.38342,102.94386,391.08264,103.88668,670.90436,378.87878,60.6985,441.44809,326.08664,12.04201,237.12085,320.79855,-41.53933,67.66979,281.76276,-115.62718999999998,41.29191,486.47928,-62.49003,38.67624,594.3775,5.05352,501.70224,648.4230299999998,19.21134,112.91313,450.43149000000005,-44.44691,465.06659,357.42368,-121.68377,96.88313
527.1906700000002,1.38087,1712.50598,589.69092,48.60236,1692.21497,455.62225,-56.87283000000001,1647.53638,552.4856599999998,-196.3979,1387.7467,382.44763,-115.57786000000002,1277.08911,570.65759,-303.0363200000001,1076.4198,683.24298,-208.80634,857.914,442.63071,123.78918,1423.91724,406.94376,263.61679,1099.29993,532.4516,272.42725,867.31616,575.10022,-134.86201,1000.43549,507.47617,125.26766,976.45984,361.57004,-68.90136,1017.71942,608.8897099999998,-159.41161,766.57642,663.92157,-91.18589,511.96042,662.4046,-109.93797,402.81058,693.02283,-48.39777,89.55858,630.00726,-14.25287,37.93164,806.28534,61.82957,107.20461,391.71756,106.37029,669.9826,380.11938,62.5709,440.784,326.72296,12.49567,236.69081,320.80298,-41.54427,67.68921999999999,281.95987,-115.91405,41.64448,486.43988,-62.19586,38.70153,595.30988,12.56343,500.43988,657.68335,29.39759,112.86782,453.43387,-42.02854,464.44452,357.79547,-121.52867,96.98302
531.42169,5.97308,1711.62122,593.2168,54.28409,1691.24683,460.82538,-53.46859,1646.82227,559.88953,-191.03342,1386.45178,388.26233,-113.30421,1276.27246,579.5780599999998,-296.72293,1075.21887,689.21729,-202.75124,855.73193,443.79007,127.006,1423.80127,405.9678,266.2858,1098.96289,532.31262,276.86102,867.59558,581.15656,-127.86352,999.4776,507.60687,130.12688,975.88226,366.02878,-66.73096,1016.92529,615.802,-151.28375,765.78546,669.48907,-80.89503,511.81686,671.14954,-99.65857,403.24988,706.40521,-36.12062,90.7004,643.24176,-5.85875,37.47675,812.44135,80.81168000000002,110.90325,392.5267,109.01002,669.01282,381.64063,64.2029,439.89758,327.44247,13.09819,236.35767,320.9166600000001,-41.60901,67.79466,282.24689,-116.32181,42.0113,486.5799,-61.9816,38.58715,596.2951,19.48591,498.94437,666.25909,39.20102,113.17609,456.64599999999996,-38.52506,463.80499,358.4259,-121.49525,97.13348
535.83997,10.64815,1710.80493,596.58685,59.88441,1690.2052,465.99268,-50.06972,1646.1123,567.39142,-185.6031,1385.12378,394.21332,-110.96179,1275.3291,588.41205,-290.9762,1073.94617,695.29102,-196.63661,853.4744300000001,445.41705,129.931,1423.15076,404.99109,268.91849,1098.698,532.16791,281.30344,867.9079,587.2199099999998,-120.83895,998.4527,507.88812,135.52301,975.24243,370.58661,-64.29845,1016.11774,622.79242,-143.02838,765.06512,675.2533,-70.71649000000002,511.74539,680.4705799999998,-89.76598,403.66232,719.08228,-24.46148,91.5555,655.36469,1.58076,37.1461,817.26093,99.18027,113.92363,393.3187,111.68486,668.01764,383.23709,66.26083,439.16861,328.34723,13.45409,236.26762,321.03281,-41.80772,67.84716,282.69745,-116.70959,42.35942,486.68689000000006,-61.78091,38.56284,597.47247,26.12072,497.38605,674.10114,48.32565,113.14806000000002,460.19,-35.26410999999999,463.13773,359.07837,-121.44741,97.24163
540.20026,15.09714,1709.80798,600.1433099999998,65.44738000000001,1689.11841,471.32928,-46.68522,1645.25647,574.98096,-180.01933,1383.7406,400.27072,-108.5144,1274.27161,597.3059099999998,-284.99643,1072.5914300000004,701.42944,-190.38062,851.07483,447.06793,132.93758,1422.64087,404.0405,271.50452,1098.42346,531.97699,285.63806,868.19879,593.32434,-113.68315,997.43018,508.50894000000005,141.20283999999995,974.47339,375.37985,-61.89847,1015.13483,629.74622,-134.74232,764.22302,681.10797,-60.60308000000001,511.65036,689.05688,-79.67918,404.15259,730.70142,-13.15908,92.529,666.44604,8.957880000000003,37.18023,820.6687,116.53436,116.11903,394.38763,114.27824,666.86237,385.02979,68.16763,438.31219,329.42004,14.341070000000002,235.88226,321.30676,-42.0406,67.89402,283.00748,-117.23499,42.96062,486.81036,-61.60477,38.51274,599.09106,32.5144,495.72955,681.07025,57.02633,113.13481000000002,463.5856,-32.32882,462.20657,359.75598,-121.48372,97.38138
544.77893,19.62119,1708.80591,603.92487,70.90637,1688.0459,476.65872,-43.31286,1644.40771,582.68109,-173.98361,1381.87927,406.28964,-106.02449,1273.27686,606.10077,-278.76514,1071.0835,707.68512,-184.01781,848.60645,448.79208,135.9469,1422.19189,403.08514,274.02603,1098.17969,531.73456,289.9671600000001,868.47046,599.4187599999998,-106.50034,996.30634,509.0672,146.60756999999995,973.76935,380.147,-59.29802,1014.07825,636.8684099999998,-126.28782,763.51721,687.05206,-50.64371,511.57333,697.5324099999998,-69.52673,404.58176,741.2005,-2.3176400000000004,93.24496,676.5414400000002,15.67905,36.80813,822.95874,132.79984,117.32133,395.79031,116.73571,665.8045,386.95908,70.09061,437.4935,330.41895,14.87834,235.88344,321.3558700000001,-42.19376,68.15011,283.42953,-117.74312,43.56448,486.9249,-61.39379,38.50065,601.20398,38.84953,494.02774000000005,687.40887,64.92971,112.72466,467.15274000000005,-29.02672,461.48471,360.47363,-121.4063,97.72007
549.3455799999998,24.07038,1707.80847,607.6727900000002,76.25917,1686.9541,482.02963,-39.81939000000001,1643.60059,590.2934,-168.23533999999995,1380.3701199999996,412.49826,-103.43533,1272.07825,615.04498,-272.29788,1069.53442,714.00262,-177.50233,846.0396699999999,450.48914,138.85844,1421.74475,402.1788,276.50974,1097.94836,531.40356,294.25201,868.71729,605.5634200000002,-99.20868,995.18127,509.88071,152.07115,973.07184,385.78488,-56.26447,1012.79218,643.9273099999998,-117.85809,762.76636,693.13123,-40.9204,511.32999,705.6311,-59.75809,404.86771,750.16248,7.9047800000000015,93.462,685.22107,22.21763,36.59929,824.1377,147.52448,117.65281,397.26556,119.50493,664.7467,388.93661,72.1137,436.7103,331.52789,15.83808,235.73007,321.61899,-42.43068,68.29082,283.94135,-118.32697,44.13089,487.0206,-61.24904,38.50322,603.90411,45.12278,492.41965,692.82916,72.4921,112.23653,470.82071,-25.76573,460.69189000000006,361.29996,-121.39903,97.91251
554.10187,28.52191,1706.8266600000004,611.5222200000002,81.5362,1685.85815,487.44403,-36.31533,1642.79712,597.93683,-162.40651,1378.79871,418.54132,-100.71215,1270.97717,624.11414,-265.60797,1067.8833,720.45911,-170.86508,843.4538,452.3663,141.91454,1421.32324,401.24811,279.0062,1097.73071,531.02142,298.543,868.9154699999998,611.6994,-91.92289,994.01318,510.9332,157.5345,972.31781,390.86945,-53.39474000000001,1011.67999,651.12787,-109.31007,762.21344,699.29742,-31.51735,511.08209000000005,713.3179299999998,-50.34476,404.94333,757.8103,17.45264,93.3731,692.91968,28.14475,36.18053,824.50354,160.8969,117.15669,398.97839,122.17842,663.66541,391.02338,74.16187,435.91232,332.59274,16.539939999999998,235.55566,321.79404,-42.60913,68.66939,284.26715,-118.93662,45.02376,487.13144000000005,-61.07573000000001,38.50838,607.21906,50.8737,490.86514000000005,697.48352,79.49181999999998,111.33404,474.47522,-22.41583,459.82404,362.03098,-121.32207,98.14709
558.78607,32.886540000000004,1705.82422,615.53912,86.43919,1684.70813,492.8855,-32.78642,1641.90588,605.5294200000002,-156.53027,1377.21484,424.60535,-97.96349,1269.86401,633.12042,-258.68661000000003,1066.0914300000004,727.04022,-163.96611,840.8574800000001,454.24136,144.87802,1420.8855,400.36569,281.4812,1097.51099,530.62872,302.84106,869.1428199999998,617.81671,-84.60571,992.87012,512.2042799999998,162.98615,971.50604,396.18866,-50.4761,1010.47003,658.38477,-100.76424,761.83942,706.23871,-22.48414,511.04019000000005,720.69452,-41.18484,404.81274,764.02155,26.11336,92.76305,698.90253,33.81476,35.51898,824.04187,172.7195,115.88348,400.72644,124.89018,662.7022099999998,393.34341,76.06008,434.99411,333.74112,17.23193,235.55122000000003,322.00793,-42.85256,69.11745,284.61713,-119.69389,45.96942,487.2522,-61.00549,38.45177,611.02728,57.23104,489.65686,701.23199,85.51138,110.30568999999998,478.14999000000006,-19.10677,458.9118,362.94296,-121.26274,98.80973
563.69543,37.20604,1704.8153100000004,619.54877,91.52567,1683.62878,498.33411,-29.21468,1640.99353,613.0917400000002,-150.53104,1375.62097,431.43729,-94.88454,1268.55017,641.8908700000002,-251.51295,1064.21399,733.61414,-156.99713,838.19006,456.21689,147.88206,1420.41772,399.53839,283.94336,1097.31836,530.11768,307.17081,869.31085,624.02478,-77.27246,991.76984,513.4818700000002,168.1078,970.73096,401.49585,-47.31767,1009.29712,665.73895,-92.2756,761.53363,711.7687400000002,-13.45333,510.30438,727.55469,-32.34772,404.44617,769.0604900000002,33.91735,91.80149,703.67242,38.3951,34.640640000000005,822.99707,183.23293,113.84103,402.83606,127.68481,661.56818,395.57083,78.58275,434.30579000000006,335.01065,17.53285,235.68088,322.17755,-43.22095,69.58762,285.42548,-120.37791,47.06573,487.41739,-60.92384000000001,38.41486,615.3674900000002,63.66021,488.69949,704.3903799999998,91.48734,108.85089,482.07892,-15.7861,457.95154,363.91742,-121.32985,99.49106
568.49261,41.57695,1703.8681600000002,623.63849,96.71091,1682.36279,503.73245,-25.61239,1640.10486,620.65045,-144.48346,1373.98157,437.82465,-91.84063,1267.25842,651.30103,-244.08627,1062.39624,740.29785,-149.77791000000005,835.52667,458.14896,150.83272,1420.02808,398.70377,286.29919,1097.12842,529.5250900000002,311.47293,869.4586800000002,630.28125,-69.9624,990.69476,515.15918,173.50124,970.08099,407.20831,-44.04367,1008.16992,673.0169099999998,-83.81994,761.2081900000002,717.875,-4.68003,509.72299,734.91498,-23.88355,404.42706,772.8435099999998,40.89212,90.33917,707.34729,42.79741,33.56557,821.62079,192.30589,111.0654,405.0018,130.61874,660.4372599999998,398.26172,80.63150999999998,433.47479,336.23541,18.65139,235.78062000000003,322.28815,-43.87688,70.15125,286.46906,-121.55994,48.21891,487.51614000000006,-60.64885,38.46173,619.9625900000002,70.56073,487.94443,706.54272,96.65957,107.31324,485.9632,-12.06857,457.34021,365.18619,-121.33633,100.33361
573.50214,45.84837,1702.8999,627.90002,101.63309,1681.43079,509.04071,-22.285870000000006,1639.22449,628.21753,-138.35698,1372.38025,444.30225,-88.63523,1266.02002,660.35968,-236.54086,1060.46021,747.08582,-142.37592,832.91211,460.47742,153.85583,1419.47656,397.96744,288.67612,1096.92053,528.8525400000002,315.81198,869.54169,636.60968,-62.57831,989.72998,517.02856,178.82668,969.38574,412.94525,-40.61559000000001,1007.14996,680.2287,-75.39496,760.88507,724.13702,3.90552,509.1044,740.2945599999998,-15.3399,403.3949,775.58704,47.13152,88.76869,709.98895,46.7867,32.14959,819.9681400000002,200.22122,107.46616000000002,407.32928,133.75124,659.47424,400.70673,83.40165999999998,432.66885,337.55444,18.61563,236.03262,322.47516,-44.86551,70.89277,287.63644,-123.0989,49.66121,487.72943,-60.66387,38.56987,624.53052,78.53766999999998,487.56531,708.28851,101.01177,105.07858,490.13,-7.61084,456.00073,366.68176,-121.42512,101.23363
578.37463,50.11779,1701.95532,632.1610099999998,106.57475,1680.47034,514.56677,-18.51746,1638.31848,635.72223,-132.17676,1370.79968,450.58792,-85.45708,1264.79626,669.4116799999998,-228.63785,1058.52661,754.37775,-134.52158,830.76404,462.68985,156.9084,1419.06946,397.22733,290.96661,1096.71045,528.13104,320.19678,869.6130400000002,643.0708599999998,-55.17554000000001,988.87274,519.07343,184.05896,968.73596,418.90601,-37.02302,1005.77997,687.60229,-66.90038,760.48438,729.77643,12.44238,508.15787,745.45703,-6.91812,402.27945,777.5316799999998,52.71083,86.67741,711.40967,49.72684,30.72799,818.11536,207.11476,103.4565,409.81006,136.84096,658.3745700000002,403.36261,85.97404,431.83804,338.81625,18.90935,236.52156,322.64944,-45.78758,71.80861999999998,288.89883,-124.60987,51.40519000000001,488.0528900000001,-60.46249,38.61211,629.20477,84.50617,486.57803,708.94476,105.09089,102.88091,494.57706,-2.72422,454.83527,368.31702,-121.23812,102.76645
