337.96124,-832.2948,1687.74194,354.05045,-945.47449,1623.21045,293.60425,-767.0369900000002,1651.18213,95.78463,-729.43353,1445.02393,180.55339,-521.6355599999998,1324.23694,23.01373,-845.23785,1117.63672,222.81018,-1030.25757,1046.75781,451.39108,-756.40802,1396.61743,521.36731,-913.86151,1127.78943,416.66928,-1124.7854,1005.20514,74.14211999999998,-618.7481700000002,1014.07153,358.92493,-685.3606599999998,948.32086,263.94064,-456.13333,1060.67505,12.18104,-541.14319,785.27612,-4.01424,-492.5029,552.64221,-28.71111,-423.17368,438.47095,9.32683,-434.65994000000006,115.06257,6.8220600000000005,-363.72324,89.78386,-87.16898,-519.82593,44.15287,378.3269,-657.0835,640.93347,333.86127,-657.8120700000002,500.26151,346.01489,-642.87415,253.51236,317.47583,-627.4372599999998,85.78259,266.83456,-575.6415400000002,40.27314000000001,271.81747,-774.6037,46.57399,117.08517,-542.6594200000002,510.95697,-63.638630000000006,-389.9017,123.48068,205.71613,-617.23151,510.61133,227.56229,-621.42651,86.47097
338.0920700000001,-833.89581,1687.21472,353.4831200000001,-947.09351,1622.32874,293.99753,-768.3598599999998,1650.7511,96.20031,-729.26221,1445.06458,181.79022,-521.7561599999998,1324.44946,22.13682,-844.578,1117.89771,221.12556,-1030.17139,1046.49634,451.45248,-757.86798,1395.99805,521.77393,-916.02863,1127.95874,,,,75.26264,-617.5728799999998,1014.4245,358.70422,-686.13843,948.08978,265.12424,-456.31345,1060.58484,12.39824,-540.3605299999998,785.5255099999998,-3.75392,-492.11813,552.84296,-28.42466,-422.95734,438.5621,9.41643,-434.88983,115.17149,6.99176,-363.9765,89.95612,-87.15884,-519.88239,44.17964,377.49698,-658.56738,640.82495,333.13202,-659.4455,500.22165,345.61694,-643.9924900000002,253.37823,317.1834100000001,-627.75403,85.78571,266.76563,-575.7699,40.32256,271.35837000000004,-774.64203,46.18183,117.07272,-542.61035,510.78287,-63.46597,-390.02438,123.5914,205.29092,-618.54889,510.62924,227.30276,-621.53625,86.36279
338.10184,-835.55768,1686.55505,353.11047,-948.54639,1621.46594,294.3092,-769.6853,1650.37207,96.74071,-729.2439,1445.11951,182.85213,-521.8236099999998,1324.62329,21.32138,-843.9644800000002,1118.12927,219.86742,-1029.86475,1046.10095,451.44891,-759.28552,1395.4351800000004,522.28485,-918.05292,1128.11169,,,,75.53249,-616.67822,1014.64325,357.95618,-686.7955900000002,948.01031,266.27515,-456.5386,1060.47961,12.71139,-539.5534700000002,785.7866799999998,-3.47987,-491.78848,552.96777,-28.10739,-422.70749000000006,438.71597,9.47026,-435.0928,115.33526,7.157889999999999,-364.17776,90.05168,-87.18809,-519.9173,44.19432000000001,377.25641,-659.94727,640.7605,332.4903,-661.0712900000002,500.20264,345.23618,-644.97516,253.26212,316.64838,-628.16431,85.65286,266.65128,-575.83917,40.41444,270.95718,-774.72437,45.82725,117.28572,-542.745,511.16882,-63.38023000000001,-390.06009,123.71956000000002,204.87549,-619.70154,510.69119000000006,226.98056,-621.6098,86.29899999999999
338.20782,-837.16455,1685.9465300000004,352.5972,-950.16455,1620.5282,294.6634200000001,-771.03662,1649.96777,97.15952,-729.12012,1445.1532,184.02925,-521.82642,1324.7949199999996,20.45083,-843.33154,1118.3606,217.96292000000003,-1030.37585,1046.5407699999996,451.51266,-760.6918900000002,1394.9437300000004,523.09424,-919.888,1128.29016,,,,75.79571,-615.9492799999998,1014.76318,357.64334,-687.58453,947.66205,267.38449,-456.79636,1060.35657,13.03585,-538.76068,786.02911,-3.00006,-491.47791,553.04913,-27.90689,-422.38297,438.84073,9.47144,-435.35416,115.42442,7.29144,-364.37103,90.16778,-87.20795,-520.0230700000002,44.20146,376.4144,-661.35425,640.62604,331.83374,-662.61182,500.24622,344.9153100000001,-645.9420200000002,253.19557000000003,316.98105,-628.3176900000002,86.17729,266.60184,-575.89539,40.45302,270.58636,-774.84271,45.54979,117.36985,-542.75171,511.25153,-63.26317,-390.13004,123.81366,204.46738,-620.88342,510.71313,226.81703,-621.75354,86.19431
338.23557,-838.84344,1685.3369100000002,352.17377,-951.60492,1619.62158,295.00034,-772.42841,1649.5354,97.35255,-728.94116,1445.37708,185.03253,-521.9928,1324.95447,19.53049,-842.7019,1118.58899,216.34386,-1030.55664,1046.65027,451.57562,-762.0493799999998,1394.50525,524.1025400000002,-921.56622,1128.4085699999996,,,,76.04652,-615.22253,1014.90759,357.44275,-688.26105,947.45264,268.52927,-457.0264,1060.27136,13.544629999999998,-538.07483,786.1514900000002,-2.72593,-491.01666,553.2038,-27.39138,-422.17004,438.94894000000005,8.69633,-435.38321,115.55968,7.44556,-364.54807,90.28759,-87.227,-520.07117,44.23281,375.93707,-662.62897,640.53796,331.27469,-663.99487,500.24887,344.69485,-646.94257,253.11496,316.83826,-628.55823,86.21356,266.52151000000003,-576.07599,40.49774,270.21448,-774.9633200000002,45.24539,117.4928,-542.76282,511.34811,-63.10304,-390.17203,123.96625,204.2226,-621.35339,511.15353,226.59033,-621.82312,86.12943
338.31952,-840.6057099999998,1684.72668,351.72641,-953.1698,1618.66101,295.35245,-773.83325,1649.13733,97.76163,-728.95776,1445.3288599999996,186.18983,-522.11774,1325.14282,18.74614,-842.1397699999999,1118.74841,214.79375,-1030.92078,1047.05518,451.58469,-763.4042400000002,1394.01245,524.4043,-923.13641,1128.29785,,,,76.14381999999998,-614.479,1015.05133,357.16943,-689.03381,947.08423,269.53027000000003,-457.3576,1060.1427,13.65831,-537.27643,786.4434200000002,-2.43565,-490.55939000000006,553.34637,-27.04521,-421.89111,439.05722,9.47916,-435.6441,115.83038,7.59318,-364.72913,90.36359,-87.24003,-520.13641,44.20337,375.61707,-663.76697,640.43585,330.81851,-665.1759599999998,500.11978,344.41449,-647.8023099999998,253.07384,316.16461,-629.0686,85.71298,266.46719,-576.16254,40.62359,269.85144,-775.0083599999998,45.04482,117.57807,-542.81879,511.42422,-63.03659,-390.16663,124.04883999999998,203.8887,-622.66705,510.70825,226.39471,-621.93762,86.05813
338.3609600000001,-842.3539999999999,1684.13269,351.19394,-954.94073,1617.6386699999996,295.65411,-775.30005,1648.74109,98.1608,-728.96552,1445.22815,187.16997,-522.24591,1325.28271,17.92199,-841.5567,1118.92249,213.02687000000003,-1030.85046,1046.49072,451.63474,-764.7305299999998,1393.65247,525.13965,-924.54132,1128.25928,,,,76.39631999999997,-613.8433200000002,1015.21912,357.16977,-689.7049,946.86389,270.55188,-457.60785,1060.11023,13.9023,-536.62756,786.61157,-2.1490400000000003,-490.16876,553.47064,-26.71318,-421.57843,439.12418,9.57513,-435.74301,115.91072,7.711810000000002,-364.89981,90.48899999999999,-87.30113,-520.16687,44.25343,375.40564,-664.8808,640.35858,330.3934,-666.31714,500.04099,344.19159,-648.5754400000002,253.01968,316.10645,-629.3594400000002,85.6276,266.3891,-576.19965,40.70597,269.49447999999995,-775.1059,44.85681,117.63615,-542.86438,511.50735,-62.8905,-390.16339,124.15147,203.6899,-623.34277,510.69913,226.21527000000003,-621.992,85.97929
338.38907,-844.1262199999999,1683.48193,350.84192,-956.37811,1616.63586,295.96313,-776.7595200000002,1648.40564,98.49391,-728.95612,1445.14966,188.14278,-522.14777,1325.5614,17.0479,-840.9351800000002,1119.10132,210.99657,-1031.72192,1047.21484,451.6636,-766.04974,1393.19629,525.94397,-925.82861,1128.31445,,,,76.73167,-613.24646,1015.28613,356.96472,-690.3684099999998,946.59943,271.58249,-457.92554,1060.11609,14.30484,-535.93958,786.72131,-1.9063900000000005,-489.77646,553.63959,-26.34706,-421.29681,439.18735,9.12021,-435.92279,115.78017,7.91201,-365.1011,90.54406,-87.34792,-520.1872599999998,44.281000000000006,375.03607,-666.0237400000002,640.1571,330.10825,-667.20117,499.97824,344.75064,-649.05438,252.97665,315.94049,-629.5122700000002,85.70896,266.33212000000003,-576.31555,40.72012,269.24893,-775.13367,44.68482,117.74687,-542.90723,511.56259000000006,-62.70777,-390.16901,124.21832,203.52484,-623.91638,510.71576,226.10966,-622.05402,85.9481
338.53729,-845.92975,1682.8588899999993,350.33804,-958.02161,1615.55652,296.35208,-778.28345,1648.05664,98.8143,-728.96973,1445.09399,189.21091,-522.36761,1325.69641,16.53189,-840.3258099999998,1119.1449,209.41049,-1032.31897,1047.78101,451.77298,-767.31116,1392.77563,526.79333,-927.07416,1128.3228800000004,,,,77.08805,-612.6680299999998,1015.36243,356.78223,-691.05908,946.29462,272.49936,-458.25278,1060.12488,14.6364,-535.27502,786.87769,-1.58392,-489.32858,553.69873,-25.98501,-421.02502,439.25006,9.16464,-436.07739,115.8945,8.09723,-365.3035,90.58561,-87.37048,-520.29285,44.28079,374.96313,-666.64417,640.1532599999998,329.88635,-667.9287099999998,499.94153,345.35333,-650.03455,252.83405,315.85519,-629.69275,85.71161,266.28625,-576.35248,40.79514,269.03198,-775.19519,44.53255,117.82577,-542.9404900000002,511.58398,-62.587480000000006,-390.20856,124.256,203.52876,-623.93579,511.16727,225.94609,-622.09509,85.87398
338.56799,-847.7924800000002,1682.19629,349.98508,-959.69073,1614.51355,296.59024,-779.84338,1647.6923800000004,99.10316,-729.02557,1445.03101,190.08221,-522.58868,1325.80469,15.50893,-839.7426800000002,1119.40491,207.2287,-1032.8574199999996,1047.87158,451.88507,-768.53003,1392.41699,527.55908,-928.20325,1128.28528,,,,77.33333,-612.15088,1015.47943,356.60614,-691.68335,946.05444,273.56876,-458.33151,1060.21216,14.98161,-534.71619,786.9880400000002,-1.44527,-488.82333,553.83533,-25.63521,-420.75235,439.2681,9.22289,-436.23322,115.95628,8.21691,-365.43503,90.67594,-87.413,-520.35522,44.32834,374.80109,-667.35516,640.04755,329.79111,-668.42963,499.89056,345.3157700000001,-650.37415,252.78239,315.81915,-629.7028799999998,85.73347,266.24826,-576.39563,40.82085,268.81705,-775.2629400000002,44.41008,117.90311,-543.00824,511.57254000000006,-62.52056999999999,-390.21613,124.28167,203.63449,-624.22955,511.14493,225.84303,-622.1144400000002,85.88331
338.60184,-849.6994,1681.51868,349.4935,-961.35193,1613.42139,296.91135,-781.43304,1647.2771,99.38494,-729.15918,1444.95105,190.99416,-522.84863,1325.92725,14.73754,-839.20648,1119.56116,205.20738,-1033.55908,1048.33801,451.93729,-769.77631,1392.00195,528.56873,-929.27765,1128.25256,,,,77.53055,-611.65485,1015.54968,356.49869,-692.25549,945.96509,274.48462,-458.65207,1060.28064,15.32435,-534.09741,787.12152,-1.09462,-488.46951,553.88593,-25.28163,-420.52621,439.3055700000001,9.29615,-436.28979,115.95024,8.36285,-365.62643,90.70747,-87.47787,-520.33643,44.36788,375.33746,-667.7746,640.18762,329.75211,-668.7362099999998,499.84396,345.34479,-650.5769,252.7178,315.7845200000001,-629.84082,85.743,266.17798,-576.48633,40.84338,268.61002,-775.30646,44.29729,118.01534,-543.11401,511.59631,-62.39896,-390.25,124.36823,203.65413,-624.2207599999998,511.16452,225.79944,-622.18005,85.84306
338.74414,-851.4998199999999,1680.88965,349.2103600000001,-962.98834,1612.36719,297.24619,-783.0141,1646.86536,99.67837,-729.35321,1444.86743,191.8102,-523.13123,1326.00574,14.03256,-838.69885,1119.63,203.09474,-1034.28625,1048.71155,452.06982,-770.9384200000002,1391.74683,529.3158,-930.20465,1127.97021,,,,77.83308000000002,-611.1955,1015.61896,356.40378,-692.78485,945.7334,275.31763,-459.01953,1060.3291,15.76281,-533.50146,787.1908,-0.77245,-488.16006,553.91809,-24.93761,-420.30176,439.30743,9.38114,-436.5715,115.97133999999998,8.42892,-365.70157,90.82568,-87.45448,-520.3947099999998,44.35048,375.45847,-668.1372700000002,640.13928,329.84906,-668.86328,499.77869,345.41751,-650.64355,252.64743,315.75995,-629.84302,85.75233,266.15253,-576.4825400000002,40.8856,268.46417,-775.3467400000002,44.22149,118.16135,-543.14166,511.60501,-62.55663000000001,-389.85309,124.71021,203.89116,-624.0374099999998,511.23364,225.79395,-622.1162099999998,85.82178
338.85052,-853.35321,1680.15991,348.7587,-964.69037,1611.31152,297.57416,-784.61224,1646.42542,99.92656,-729.6366,1444.7874800000004,192.54231,-523.54095,1326.09851,13.25439,-838.16473,1119.7164300000004,201.66397,-1034.73804,1048.82874,452.17734,-772.10443,1391.3468,530.23138,-931.07977,1127.95349,,,,78.17408,-610.76355,1015.61639,356.35794,-693.2874099999998,945.58588,276.13525,-459.33734,1060.39099,16.2158,-532.9855299999998,787.2326,-0.40847,-487.90762,553.96661,-24.60024,-420.12057,439.33136,9.44221,-436.62695,116.0604,8.656460000000001,-365.90903,90.72337,-87.43964,-520.3819,44.35804,375.63135,-668.41431,640.08606,330.0863,-668.86694,499.73895,345.54987,-650.6507,252.57448,315.72464,-629.9032599999998,85.67557,266.17847,-576.40991,40.92333,268.388,-775.30945,44.20377,118.3754,-543.18768,511.5928,-62.42405,-389.9202,124.6916,204.07628,-624.16608,510.79373,225.82233,-622.07294,85.84812
338.95361,-855.20557,1679.44543,348.4806200000001,-966.33191,1610.2916300000004,297.85635,-786.2511,1646.03918,100.10349,-729.95215,1444.71948,193.20924,-523.92828,1326.25806,12.63961,-837.75842,1119.74243,199.96304,-1035.55237,1049.40259,452.32477,-773.2027,1391.13318,530.98761,-931.85358,1127.6738300000004,,,,78.61686999999998,-610.46564,1015.56671,356.36664,-693.70892,945.4361,276.89246,-459.61688,1060.48047,16.59299,-532.48511,787.29749,-0.05492,-487.62512,553.99689,-24.23699,-419.9642,439.36652,8.757439999999999,-436.46753,116.17387,8.843739999999997,-366.05533,90.77345,-87.4621,-520.375,44.36678,375.92239,-668.55444,640.09119,330.35403,-668.8078,499.78546,345.71494,-650.54291,252.52646,315.742,-629.93616,85.66233000000003,266.1579,-576.47925,40.90258,268.35287,-775.37415,44.18584,118.53199,-543.25195,511.56671,-62.29736,-389.9468700000001,124.7778,204.4296,-623.8659700000002,510.80536,225.8625,-622.0332,85.86674000000002
338.9898100000001,-856.9930400000002,1678.7603800000004,348.14081,-968.01746,1609.20325,298.14273,-787.84015,1645.57471,100.28712,-730.35199,1444.6154800000004,193.7897,-524.38348,1326.40027,11.77095,-837.35168,1119.67737,198.23674,-1036.61768,1050.2915,452.40408,-774.37292,1390.80457,531.83813,-932.39191,1127.31885,,,,78.91998000000002,-610.08453,1015.52649,356.51831,-693.99103,945.36383,277.70367000000005,-459.88818,1060.61951,17.161620000000006,-531.99133,787.25916,0.33827,-487.41534,554.06555,-23.86961,-419.83856,439.38446,8.85647,-436.61536,116.19518,9.000860000000003,-366.24023,90.83616,-87.49529,-520.414,44.37281,376.28494,-668.61359,640.0274,330.7777700000001,-668.49921,499.66116,345.9007,-650.48633,252.42053,315.7905,-629.85242,85.65697,266.1882,-576.46973,40.92266,268.30588,-775.3396,44.18734,118.74937,-543.3630400000002,511.53879000000006,-62.19057,-389.92368,124.81168,205.00975,-623.19287,511.20511,225.8855,-621.98602,85.89085
339.06769,-858.8773199999998,1678.0567600000004,347.8182700000001,-969.68011,1608.1298800000004,298.33005,-789.46625,1645.0686,100.43941,-730.83209,1444.48462,194.32516,-524.85504,1326.51904,11.20288,-837.16492,1119.63708,196.81493,-1037.20093,1050.35889,452.56577,-775.43024,1390.62439,532.26324,-933.00623,1126.84021,,,,79.26753000000002,-609.78003,1015.48615,356.68317,-694.25909,945.27673,278.33914,-460.13889000000006,1060.76245,17.48797,-531.5296,787.3606,0.8710200000000001,-487.24774,554.10712,-23.33003,-419.8432,439.2262,8.89697,-436.80099,116.22811000000002,9.21789,-366.45007,90.87421,-87.47855,-520.4486099999998,44.37877,376.73953,-668.59113,639.9843099999998,331.2222,-668.21997,499.61862,346.1798100000001,-650.3446700000002,252.35274,315.87,-629.9086900000002,85.60535,266.17545,-576.45227,40.93435,268.36951,-775.34863,44.17832,119.00489,-543.3897099999998,511.55948,-61.76686,-390.44965,124.49792,205.38046,-623.19098,510.8215,226.02855,-622.0194700000002,85.92223
339.10074,-860.71906,1677.30701,347.59119,-971.34247,1607.07959,298.54422,-791.1190799999998,1644.53333,100.61967,-731.44733,1444.3101800000004,194.8532,-525.40704,1326.69141,10.76875,-837.1256099999998,1119.55896,195.4108,-1038.07385,1050.66382,452.64902,-776.52496,1390.38379,532.80536,-933.53967,1126.51587,,,,79.84474,-609.50714,1015.17511,356.9014,-694.44958,945.23828,278.98557,-460.37677,1060.95129,17.98275,-531.17041,787.35608,1.1701700000000002,-486.9466900000001,554.23785,-23.1813,-419.64212,439.43835,9.01055,-437.01047,116.28092,9.3344,-366.6355,90.91745,-87.50784,-520.47797,44.35559,377.25662,-668.5116,640.00842,331.72064,-667.94305,499.59656,346.38101,-650.1372700000002,252.24231,315.91293,-629.8479,85.56416999999998,266.23804,-576.42834,40.94562,268.4097,-775.35974,44.2061,119.23605,-543.40125,511.5441,-61.65589,-390.53448,124.5743,205.97731,-622.66888,510.84674,226.11316,-621.9350599999998,86.00033
339.2089200000001,-862.5175199999999,1676.56104,347.20343,-972.99896,1605.97473,298.77658,-792.71155,1644.06799,100.72991,-732.06128,1444.18872,195.22237,-525.91095,1326.84839,10.65881,-837.2764900000002,1119.54053,194.34572,-1039.1554,1051.19434,452.72128,-777.5418099999998,1390.18835,533.12634,-934.10706,1126.07922,,,,80.07967,-609.33569,1015.17413,357.30713,-694.64075,945.13623,279.63815,-460.55481,1061.14734,18.52613,-530.78058,787.36835,1.6810900000000002,-486.72491,554.28687,-22.80657,-419.55878,439.45859,9.0981,-437.10431,116.32225,9.54084,-366.83258,90.95288,-87.53484,-520.47729,44.38295,377.79797,-668.39551,639.98901,332.29285,-667.54675,499.55362,346.62601,-649.9166299999998,252.21552000000003,315.97348,-629.79822,85.53761,266.22424,-576.41071,40.98103,268.5173,-775.35968,44.25666,119.53082,-543.3908700000002,511.51154,-61.53094,-390.68079,124.60155,206.67159,-621.74615,511.19293,226.21567,-621.94287,86.05698000000002
339.2792100000001,-864.3906300000001,1675.76587,346.56494,-974.3988,1604.84766,298.99091,-794.32172,1643.51086,100.72751,-732.6184099999998,1443.97131,195.588,-526.48077,1326.93628,10.44175,-837.5025,1119.47021,193.12593,-1039.80322,1050.7356,452.81531,-778.52258,1390.01917,533.27319,-934.70715,1125.8034699999996,,,,80.29185,-609.1427,1015.02979,357.67199999999997,-694.77441,945.03406,280.15866,-461.35187,1061.18884,18.99665,-530.4024,787.3994799999998,2.08823,-486.57397,554.35583,-22.42598,-419.43991,439.5304,9.23111,-437.30197,116.43411,9.74013,-367.08054,91.02878,-87.52387,-520.48975,44.37584,378.32764,-668.2531700000002,639.9291400000002,332.82413,-667.18878,499.50458,346.94495,-649.67786,252.16383,316.08093,-629.7277799999998,85.48338000000003,266.27191,-576.36652,40.90018,268.56161000000003,-775.3588900000002,44.30915,119.90836000000002,-543.31677,511.53101,-61.37973,-390.76175,124.68392,206.97858,-621.56915,510.82007,226.33023,-621.8596200000002,86.13174000000002
339.29138,-866.11475,1675.0163599999996,346.8420700000001,-976.18768,1603.80774,299.04358,-795.97705,1642.98523,100.94681,-733.42108,1443.71069,195.85504,-527.05646,1327.03979,10.22517,-837.8797599999998,1119.39075,192.40591,-1040.8811,1050.95959,452.84125,-779.43964,1389.79602,533.4456799999998,-935.34503,1125.78552,,,,80.44617,-608.98059,1014.93463,357.99097,-694.8956900000002,944.87689,280.75208,-461.53699000000006,1061.37915,19.52826,-530.17365,787.42065,2.5169,-486.35934,554.4271200000002,-22.01681,-419.30667,439.57559,9.35262,-437.43466,116.43294,9.91983,-367.22028,91.06024,-87.54311,-520.50031,44.36872,378.95221,-668.06976,639.89288,333.3903200000001,-666.84943,499.46277,347.25452,-649.4173,252.14034,316.17682,-629.71094,85.46619,266.29919,-576.36798,40.89355,268.65469,-775.3668200000002,44.29198,120.33284,-543.2121,511.54123,-61.18864,-390.86783,124.72965,207.59329,-620.84839,511.29178,226.43042000000003,-621.8678,86.19099
339.25009,-867.9337800000002,1674.27917,346.48456,-977.73029,1602.6676,299.15045,-797.60217,1642.43616,101.05488,-734.17487,1443.45044,196.11696,-527.61334,1327.15491,9.88231,-838.2215,1119.24573,191.85774,-1041.61401,1050.23047,452.8132,-780.3256200000002,1389.68591,533.1427,-936.00745,1125.44519,,,,80.41445999999998,-609.0928299999998,1014.80316,358.31763,-694.9810200000002,944.74231,281.25494,-461.71313,1061.55383,20.09926,-529.94824,787.40997,2.90064,-486.20587,554.46515,-21.62186,-419.17548,439.64099,9.5044,-437.58328,116.5154,10.156,-367.42682,91.07912,-87.55516,-520.47607,44.38662,379.60086,-667.88599,639.84821,333.93567,-666.53796,499.35751,347.5860600000001,-649.22601,252.10176,316.20828,-629.66327,85.42256,266.31314,-576.3067599999998,40.90647,268.74277,-775.32257,44.36904000000001,120.77701,-543.08234,511.52621,-60.9696,-390.92978,124.79031,208.10469,-620.9252299999998,510.9039,226.57368,-621.79993,86.25764000000002
339.2316,-869.73151,1673.42456,346.28763,-979.29791,1601.48303,299.20688,-799.16211,1641.92859,101.11723,-734.84656,1443.15991,196.34256,-528.1814,1327.21204,9.88673,-838.86957,1119.11536,191.60416,-1042.74133,1050.32581,452.75726,-781.17169,1389.50244,533.0545,-936.73291,1125.23096,,,,81.65635,-608.77393,1014.66266,358.89368,-695.03906,944.63568,281.8549799999999,-461.67572,1061.82507,20.71982,-529.737,787.44965,3.34239,-486.05527,554.5047,-21.33573,-418.97369,439.70508,9.63336,-437.68630999999993,116.5314,10.35013,-367.58408,91.20984,-87.50912,-520.50708,44.38859,380.20795,-667.73358,639.81012,334.55319,-666.25104,499.37424,347.89835,-649.0293,251.97377000000003,316.33902,-629.58521,85.39331,266.39795,-576.26703,40.94671,268.82687000000004,-775.30487,44.37265,121.19082,-542.8865400000002,511.50296,-60.7886,-390.97693,124.86744,208.76929,-620.25012,511.27136,226.65898,-621.7605599999998,86.29893
339.1502700000001,-871.42645,1672.61292,346.01639,-980.7865,1600.34106,299.24289,-800.67035,1641.44861,101.19089,-735.62665,1442.73254,196.52637,-528.75323,1327.2655,10.1664,-839.73462,1118.9976800000004,191.37921,-1043.39209,1049.08545,452.68274,-782.0351,1389.25684,532.9715,-937.42047,1125.00122,,,,82.12031999999998,-608.7398099999998,1014.4137,359.46222,-695.02612,944.51172,282.40915,-461.80109,1061.99829,21.29534,-529.5957,787.4494,3.75494,-485.90292,554.52405,-20.83108,-418.89963,439.70782,9.73942,-437.87503,116.58403,10.61164,-367.76004,91.20889,-87.5043,-520.49731,44.40401,380.80154,-667.62396,639.8042,335.04099,-666.0343,499.32639000000006,347.50235,-648.9505,251.96925,316.4251700000001,-629.61475,85.34838,266.41266,-576.30548,40.88436,268.91733,-775.31537,44.39305,121.66493,-541.76306,511.49576,-60.59516,-391.05362,124.86713,209.29994,-620.08466,511.26715,226.75316,-621.74255,86.36702
339.08701,-873.13049,1671.87866,345.60928,-982.3172,1599.15076,299.38593,-802.26465,1640.84045,101.2822,-736.30359,1442.31653,196.68199,-529.32422,1327.27539,9.98485,-840.44788,1118.69507,191.36819,-1044.54907,1048.84705,452.59915,-782.8844,1389.02783,532.8417400000002,-938.27869,1124.70728,,,,82.58144,-608.74994,1014.17847,359.8939200000001,-695.0600599999998,944.35925,282.87738,-461.91315,1062.1074199999996,21.8296,-529.46204,787.4198,4.1635,-485.8418,554.46698,-20.50871,-418.8259,439.7438,9.90313,-437.93555,116.61465,10.83106,-367.82822,91.28131,-87.47886,-520.5081799999998,44.37125,380.62646,-667.64404,639.56976,335.49265,-665.86334,499.29532,347.75067,-648.7569599999998,251.92177,316.51694,-629.57208,85.30301999999998,266.43106,-576.27667,40.92545,268.98874,-775.28552,44.42922,122.1817,-542.43341,511.50317,-60.40436,-391.11166,124.9581,209.50926,-620.22687,510.94934000000006,226.8589,-621.755,86.40549
339.04761,-874.7493900000002,1671.07446,345.44321,-983.6958,1598.02478,299.47739,-803.7262,1640.3468,101.25684,-737.03259,1441.81494,196.85832,-529.82062,1327.28174,9.99609,-841.3203699999998,1118.41553,191.42303,-1045.28101,1047.7334,452.47452,-783.73218,1388.73645,532.68713,-939.06085,1124.44092,,,,83.07266,-608.81464,1013.90607,360.33548,-695.05438,944.19269,283.31763,-462.01627,1062.24463,22.38625,-529.4469,787.38916,4.58921,-485.75375,554.46429,-20.18658,-418.71719,439.72424,10.02269,-438.03506,116.60666,11.02501,-367.97049,91.32951,-87.47166,-520.5155599999998,44.41282,381.798,-667.45282,639.66632,335.9057,-665.75031,499.24359,347.92035,-648.61639,251.86818,316.48987,-629.5613400000002,85.24535999999998,266.43735,-576.23035,40.86227,269.0582,-775.27795,44.46361,122.65733,-542.19757,511.4471400000001,-60.23843000000001,-391.11972,124.9864,209.87822000000003,-620.17761,510.96729000000005,226.9341,-621.776,86.41953000000002
339.00522,-876.3458300000002,1670.26257,345.1936,-985.09015,1596.89661,299.49551,-805.1718099999998,1639.77441,101.30275,-737.755,1441.35352,197.0024,-530.29517,1327.28394,10.10779,-842.3281900000002,1118.1156,191.58443,-1046.44397,1047.05518,452.43478,-784.5791,1388.43311,532.37152,-939.92383,1124.03381,,,,83.57935,-608.8262900000002,1013.69031,360.94852,-695.03314,944.08832,283.72876,-462.08829,1062.32263,22.93584,-529.42511,787.34222,4.98624,-485.61288,554.4433,-19.8754,-418.64542,439.75238,10.21678,-438.18173,116.58942,11.23293,-368.11081,91.31055,-87.42681999999998,-520.52765,44.38814,381.56302,-667.52332,639.48108,336.2845200000001,-665.70898,499.22784,348.1052200000001,-648.6130400000002,251.78857,317.03354,-629.3512599999998,85.64683000000002,266.43408,-576.21045,40.87618,269.11992999999995,-775.24353,44.498000000000005,123.2167,-541.93512,511.34857,-60.33926,-390.71085,125.37155,210.33806,-619.83093,511.44977,226.97403,-621.75842,86.46114
338.82126,-877.9386599999998,1669.52759,344.80493,-986.43555,1595.76184,299.41959,-806.5799599999998,1639.18738,101.23743,-738.41028,1440.66809,197.16948,-530.80103,1327.24792,10.19715,-843.2072800000002,1117.72998,191.78761,-1047.10522,1045.68909,452.33887,-785.4259599999998,1388.09668,532.02368,-940.65131,1123.62708,,,,84.01987,-608.82117,1013.45874,361.43646,-695.00726,943.93677,284.11401,-462.18814,1062.36169,23.44905,-529.41016,787.2832599999998,5.40381,-485.49316,554.39893,-19.32748,-418.64075,439.52829,10.37898,-438.26236,116.60492,11.4569,-368.22369,91.27281,-87.35955,-520.5366799999998,44.39032,382.04578,-667.53485,639.40985,336.65125,-665.78473,499.20209000000006,348.28943,-648.53992,251.71643,317.11398,-629.2941900000002,85.57773,266.44281,-576.20215,40.89204,269.1813,-775.2572,44.50765,123.73678999999998,-541.57635,511.224,-60.15401,-390.7356,125.41,210.68013,-620.05048,511.43549,227.0433,-621.79724,86.46557
338.72379,-879.43469,1668.69055,344.5697600000001,-987.72675,1594.65515,299.43777,-807.96613,1638.64954,101.35447,-739.20935,1440.11084,197.38455,-531.27545,1327.20227,10.36424,-844.1582599999998,1117.25867,191.97882,-1048.02283,1044.67761,452.28668,-786.28143,1387.65674,531.88605,-941.37408,1123.02356,,,,84.46428,-608.8747599999998,1013.19373,361.9295,-694.92468,943.80524,284.49225,-462.24628,1062.40186,23.91973,-529.38977,787.17065,5.82719,-485.38101,554.33875,-19.16309,-418.41025,439.73575,10.50927,-438.3808,116.55582,11.66974,-368.32889,91.27342,-87.33785999999998,-520.5187400000002,44.38017,382.40521,-667.60284,639.30566,336.93344,-665.94775,499.13504000000006,348.4396700000001,-648.58887,251.64574,316.62781,-629.47241,85.19611,266.43256,-576.1944599999998,40.87159000000001,269.2554,-775.24146,44.5154,124.2532,-541.3543099999998,511.13428,-59.95392,-390.77078,125.3754,210.89589,-620.6574099999998,511.11868,227.06407,-621.7950400000002,86.48687
