-64.47833,-547.33942,1695.09888,-74.73507,-606.94025,1641.87366,-35.52938,-439.7377,1678.2077600000002,-192.50375,-378.63229,1401.1513699999996,-41.31454,-290.4692100000001,1266.8967300000004,-303.0925,-468.89877,1087.10486,-210.2222,-700.78723,1031.42676,134.4137,-445.40967,1436.67529,156.23053000000004,-659.6325099999998,1170.9751,-66.9836,-792.23895,1104.31226,-155.54318,-501.0267,1008.8349,110.86768,-554.10419,998.49969,-2.6478900000000003,-337.9152200000001,1014.65765,-188.95941,-473.082,755.25861,-167.28085,-452.6445,488.97391,-181.64923,-413.58865,388.68628,-146.96452,-415.01688,71.6575,-82.59195,-371.99896,35.1664,-124.85611000000002,-576.40393,43.3363,187.15285,-451.47467,693.7945599999998,188.66594,-437.87585,462.83972,195.51154,-410.3634,251.45903,186.50996,-432.17862,74.4453,122.19464,-395.0542,37.53004,158.04681000000005,-602.16119,35.80089,-43.44134,-455.54749,476.70905,-62.7904,-438.07504000000006,89.91631,71.73428,-488.18661,465.25659,103.16457,-465.6716,90.88611
-64.03568,-546.7980299999998,1695.29053,-74.21455,-606.42487,1642.1472199999996,-35.12185,-439.19913,1678.26233,-192.32541,-378.39871,1401.19958,-41.1837,-290.31036,1266.78101,-302.9735100000001,-469.01132,1087.29004,-209.39348,-701.0513900000002,1031.5188,135.10234,-445.01541,1437.01172,156.48242,-659.81482,1171.47729,-66.97816,-792.47095,1104.91785,-155.51736,-501.02402,1008.8858,110.87862,-554.1181,998.55273,-2.59267,-337.89304,1014.66541,-188.92197,-473.08127,755.26453,-167.27191000000005,-452.65533,488.97983,-181.7094,-413.56256,388.74765,-146.93425,-414.98691,71.65369,-82.57395,-371.99719,35.19714000000001,-124.83385,-576.39612,43.3173,187.18468,-451.56171,693.80945,188.57063,-438.07031,462.76282,195.63667,-410.38708,251.47086,186.50693,-432.21094000000005,74.417,122.23928,-395.04172,37.53234000000001,157.84593,-602.2157599999998,35.87043,-43.41241,-455.56339,476.75101,-62.80525,-438.06973,89.95205,71.74683,-488.27908,465.26321,103.17561,-465.73212,90.89934
-63.63887,-546.30389,1695.46619,-73.81882,-605.98059,1642.37195,-34.75057,-438.69125,1678.2911399999996,-192.11981,-378.13782,1401.25684,-41.01854,-290.11285,1266.69189,,,,-209.4702,-701.14783,1031.93115,135.34448,-444.77463,1436.98584,156.26056,-659.8220200000002,1171.57251,-67.01598,-792.66156,1105.43201,-155.50735,-500.97339000000005,1008.94513,110.90347,-554.15625,998.59296,-2.5712,-337.88425,1014.66577,-188.89993,-473.10568,755.27771,-167.23387,-452.72592,488.98538,-181.6906,-413.60788,388.746,-146.91828999999996,-415.03317,71.63438000000002,-82.59083000000003,-372.03275,35.1539,-124.77563,-576.41895,43.34692,187.31235,-451.64191,693.7993799999998,188.65845,-438.20917,462.76605,195.67195,-410.38589,251.4623,186.56123,-432.17462,74.40113000000002,122.27348,-395.02011,37.55249,157.89183,-602.25287,35.92375,-43.41158,-455.57526,476.69485,-62.80286,-438.04694000000006,89.91125,71.89721999999998,-488.591,465.24924,103.28644,-465.73761,90.88063
-63.15855,-545.76825,1695.672,-73.45229,-605.5308200000002,1642.61816,-34.35285,-438.1626,1678.34375,-191.8871,-377.88281,1401.33301,-40.9091,-290.06891,1266.6355,,,,-210.19106,-701.11517,1032.60608,135.54398999999998,-444.5556,1436.93323,156.28574,-659.98743,1171.83557,-67.09406,-792.8916,1105.95496,-155.46271000000004,-501.00253,1009.00903,110.92659,-554.18738,998.64941,-2.51217,-337.91696,1014.65997,-188.86252,-473.0976,755.3019400000002,-167.22823,-452.70148,489.00958,-181.69652,-413.61917,388.75653,-146.93556,-415.0433,71.65347,-82.565,-372.0239,35.16867,-124.8056,-576.37012,43.31919,187.42424,-451.70972,693.78888,188.72351,-438.35458,462.78537,195.74826,-410.47034,251.43692,186.59198,-432.20526,74.36384,122.26981,-395.04559,37.51249,157.88388,-602.2081900000002,35.99195,-43.41057,-455.59143,476.71307,-62.77439,-438.0545,89.91161,72.0033,-488.80872,465.27216,103.31861,-465.70135,90.89153
-62.67316999999999,-545.28125,1695.8225100000002,-72.8885,-605.08228,1642.84546,-33.90805,-437.65991,1678.3949,-191.64806,-377.60199,1401.41101,-40.7412,-289.9425,1266.53979,,,,-210.16814,-701.17017,1032.93201,135.76355,-444.35077,1436.8845199999996,156.3175,-660.1781599999998,1172.08521,-67.12702,-793.05823,1106.45642,-155.457,-500.98538,1009.05402,111.00331,-554.22528,998.69434,-2.50139,-337.93228,1014.61646,-188.8288,-473.15195,755.32098,-167.21835,-452.75146,489.0123,-181.70885,-413.65726,388.78714,-146.90622,-415.0213,71.64,-82.59743,-372.01144,35.18035,-124.80344,-576.4082599999998,43.29431,187.52483,-451.8132,693.81488,188.81651,-438.5490400000001,462.85989000000006,196.09586,-410.49518,251.52246,186.61443,-432.16745,74.37546999999998,122.27255,-395.02075,37.52728,158.09528,-602.16254,35.94540999999999,-43.36662000000001,-455.64075,476.70654,-62.7599,-438.07886,89.94066,72.08774,-489.01437,465.27881,103.36291,-465.7179,90.87518
-62.20736,-544.78467,1695.98804,-72.54536,-604.63287,1643.10876,-33.478,-437.18002,1678.43811,-191.41431,-377.36243,1401.46594,-40.59733,-289.86765,1266.45959,,,,-209.43175,-701.28394,1032.92944,135.95886000000002,-444.1424,1436.8601099999996,156.33798000000004,-660.44073,1172.35071,-67.20361,-793.20422,1106.87231,-155.43097,-500.9738200000001,1009.10596,111.01003,-554.2601900000002,998.70282,-2.42996,-337.92426,1014.60181,-188.81143,-473.19827,755.3158599999998,-167.2263,-452.85608,489.04037,-181.61095,-413.72278,388.70831,-146.95103,-415.01538,71.67262,-82.57443,-372.01645,35.16705,-124.80575,-576.39496,43.33371,187.61639,-451.90714,693.84406,188.922,-438.7131,462.86047,196.17993,-410.56497,251.51253,186.63361,-432.19269,74.3721,122.27448,-395.01801,37.54176,157.90378,-602.22906,35.995,-43.3956,-455.73178,476.73395,-62.773480000000006,-438.06961,89.93392,72.17730999999998,-489.25854,465.28711,103.3861,-465.75961,90.89371
-61.81334,-544.2782,1696.1425800000004,-72.17693,-604.1657700000002,1643.3654800000004,-33.060520000000004,-436.68787,1678.45251,-191.25212,-377.15021,1401.50854,-40.4236,-289.73538,1266.3659699999996,,,,-209.43408,-701.32831,1033.27344,136.10363999999998,-443.9198,1436.79932,156.35904,-660.45673,1172.56128,-67.3113,-793.3106700000002,1107.27588,-155.42107,-500.97537,1009.15277,111.04631,-554.3262900000002,998.76392,-2.37317,-337.93613,1014.55707,-188.79851,-473.24225,755.3378299999998,-167.21283,-452.92444000000006,489.01279000000005,-181.7193,-413.72565,388.76593,-146.91222,-415.04614,71.62206,-82.58414,-372.0062,35.16487,-124.82491,-576.41339,43.35658,187.7338,-452.00253,693.87598,189.02922,-438.83847,462.93301,196.20578,-410.62552,251.54173,186.66747,-432.16034,74.32896,122.31746,-395.0488,37.48536,157.87729,-602.21338,35.94653,-43.40414000000001,-455.73657,476.75784,-62.78478000000001,-438.06458,89.90105,72.2597,-489.4205,465.44504000000006,103.4163,-465.73825,90.92206
-61.30545,-543.76306,1696.32007,-71.65401,-603.7175900000002,1643.58301,-32.6883,-436.33044,1678.45081,-191.07664,-376.95135,1401.58789,-40.28974,-289.62384,1266.28821,,,,-210.28824,-701.2143599999998,1033.95618,135.92625,-443.83994,1436.3532699999996,156.37431,-660.6958,1172.73987,-67.35153000000001,-793.39813,1107.67212,-155.38297,-500.96692,1009.17694,111.07793,-554.36835,998.79785,-2.33368,-337.96848,1014.57056,-188.76746,-473.32397,755.33173,-167.21829,-452.98233,489.04715,-181.72293,-413.80438,388.76273,-146.90334,-415.0127,71.62463000000002,-82.58849000000002,-372.00528,35.15871,-124.78381,-576.40259,43.34659,187.79559,-452.14429,693.90625,189.08797,-438.99857,462.99298,196.28413,-410.70804,251.57552,186.69258,-432.20694,74.29245999999998,122.33144,-395.00726,37.55608,157.94029,-602.211,36.00687999999999,-43.39508,-455.81754000000006,476.75543,-62.76331999999999,-438.06134,89.89548,72.46597,-489.74811,465.51633,103.4778,-465.75211,90.9004
-60.85412,-543.25018,1696.495,-71.20284000000002,-603.31213,1643.81885,-32.257659999999994,-435.84567,1678.46948,-190.8499,-376.67224,1401.67395,-40.16673,-289.52646,1266.16736,,,,-210.43509,-701.20422,1034.2324199999996,136.14653,-443.62802,1436.29834,156.40382,-660.65222,1172.92493,-67.43542,-793.47272,1108.05432,-155.3822,-500.95093,1009.25714,111.07802,-554.4668,998.79926,-2.27447,-337.97708,1014.49744,-188.76707,-473.35358,755.38257,-167.22728999999995,-453.07281,489.0379,-181.71141,-413.8848,388.76105,-146.94778,-415.00323,71.68513,-82.5984,-372.02463,35.18607,-124.83443,-576.37378,43.36265,187.89882,-452.24002,693.93903,189.22633,-439.17676,463.05814,196.35486,-410.78961,251.59926,186.74728,-432.20514,74.25429,122.31721,-395.03711,37.52119,157.95328,-602.16235,36.04193,-43.40559,-455.88342,476.74219000000005,-62.7845,-438.03973,89.94904,72.55759,-489.99017,465.62656,103.47987,-465.87122,90.88738
-60.35463000000001,-542.78363,1696.65637,-70.80669,-602.8894700000002,1644.02417,-31.84214,-435.21719,1678.54895,-190.66403,-376.40927,1401.74146,-39.99205,-289.41553,1266.0885,,,,-209.72473,-701.26099,1034.03577,136.36183,-443.4277,1436.23157,156.41287,-660.67896,1173.07727,-67.4864,-793.55969,1108.36987,-155.34972,-500.99976,1009.28766,111.12025,-554.49945,998.85919,-2.2629200000000003,-338.01697,1014.49341,-188.75974,-473.44525,755.414,-167.21028,-453.22192,489.03131,-181.7231,-413.95248,388.79193,-146.92553999999996,-415.05212,71.64017,-82.5877,-372.0173,35.17387,-124.74258,-576.46564,43.32393,188.00546,-452.40921,693.9978,189.33624,-439.39859,463.10623,196.06912,-410.8887,251.61658,186.81822,-432.14929000000006,74.33174,122.35251,-395.022,37.51878,157.9447,-602.17273,36.05953,-43.40063,-455.98334000000006,476.75949,-62.72305,-438.09744000000006,89.92126,72.60767,-490.27771,465.73221,103.5177,-465.76721,90.90713
-59.8492,-542.3519299999998,1696.84155,-70.28525,-602.44196,1644.29224,-31.38233,-434.75085,1678.5852100000004,-190.42642,-376.13699,1401.8143300000004,-39.87066,-289.29453,1265.99536,,,,-209.86995,-701.3493,1034.34546,137.04997,-443.06815,1436.53455,156.43599,-660.6994,1173.15479,-67.53996,-793.61176,1108.67871,-155.33194,-500.99588,1009.34241,111.15713999999998,-554.62335,998.87598,-2.19825,-338.01416,1014.448,-188.76715,-473.5025,755.42078,-167.25182,-453.25281,489.0842,-181.7258,-414.02173,388.79102,-146.90973,-415.06888,71.66229,-82.58169000000002,-372.04611,35.17249,-124.81652,-576.3960599999998,43.35228,188.10675,-452.5997,694.0545,189.43452,-439.61288,463.14734,196.47272,-410.98386,251.6449,186.82405,-432.16296,74.30212,122.35249,-394.95181,37.52848,158.00111,-602.17651,36.08083,-43.41376,-456.11209,476.75824000000006,-62.77959,-438.08087,89.89806,72.66036,-490.50375,465.85013,103.51979,-465.70319000000006,90.89172
-59.39601,-541.84381,1696.95276,-69.86043000000001,-601.9699099999998,1644.5222199999996,-30.9859,-434.27576,1678.6202399999993,-190.17883,-375.84476,1401.90649,-39.65006,-289.16226,1265.93237,,,,-210.76575,-701.11279,1034.91821,137.32863999999998,-442.84558,1436.46069,156.48309,-660.66608,1173.23193,-67.59262,-793.6331799999998,1108.93274,-155.31406,-501.02393,1009.42346,111.16633,-554.6767,998.9126,-2.1827,-338.07376,1014.43298,-188.77014,-473.56671,755.45667,-167.19246,-453.37491,489.0697,-181.72202,-414.11505,388.80093,-146.89165,-415.03897,71.61084,-82.58665,-372.0318,35.18034,-124.76469,-576.42261,43.35381,188.18657,-452.79626,694.09052,189.51811,-439.84164,463.21582,196.53432,-411.05252,251.70906,186.79599,-432.23962,74.30835,122.36153,-394.99921,37.54727000000001,158.04901,-602.18011,36.16226,-43.43078,-456.14471,476.76117,-62.76329000000001,-438.05582,89.89155,72.70535,-490.81738,465.96347,103.56062,-465.74713,90.93357
-58.96708,-541.3939799999998,1697.11267,-69.41013000000001,-601.5863,1644.69836,-30.52951,-433.88354,1678.6340300000004,-189.92371,-375.61353,1401.97815,-39.47301,-289.02686,1265.81982,,,,-210.9351,-701.00653,1035.18994,137.47311000000002,-442.71255,1436.38928,156.70883,-660.82568,1173.40149,-67.62541,-793.6369599999998,1109.12524,-155.31271,-501.05493,1009.49176,111.15067,-554.81384,998.92139,-2.17398,-338.13528,1014.40021,-188.75375,-473.61926,755.48438,-167.26163,-453.43091,489.09436,-181.7195,-414.16324,388.79373,-146.89722,-415.04141,71.62265,-82.59225,-372.01508,35.22665999999999,-124.75575,-576.41235,43.36523,188.28416,-452.98419,694.13885,189.65384,-440.11118,463.25571,196.22400000000002,-411.24301,251.72107000000003,186.82935,-432.18716,74.27458,122.38297,-395.00446,37.4976,158.02373,-602.2004400000002,36.20375,-43.43211,-456.31433,476.7706,-62.75916,-438.05508,89.91378,72.77286,-491.20654,466.10187,103.56953,-465.74646,90.91241
-58.47342,-540.92261,1697.2428,-69.00213000000001,-601.1872599999998,1644.85559,-30.04677,-433.39206,1678.66858,-189.71423,-375.38055,1402.05029,-39.3329,-288.93567,1265.75928,,,,-210.99501,-700.83258,1035.49548,137.65759,-442.54965,1436.32642,156.54791,-660.62927,1173.26929,-67.65344,-793.62372,1109.30249,-155.27333000000004,-501.09055,1009.53973,111.16939,-554.85608,998.97015,-2.12175,-338.15247,1014.39471,-188.75473,-473.67847,755.4812599999998,-167.27583,-453.52637,489.11304,-181.72984,-414.25134,388.7991,-146.86337,-415.02612,71.65645,-82.559,-372.03723,35.16787,-124.73597,-576.4718,43.32143,188.31023,-453.20746,694.18848,189.74503,-440.39746,463.2915,196.26234,-411.41602,251.73692000000003,186.86401,-432.23337,74.27013000000002,122.39548,-394.96652,37.53916,158.19991000000005,-602.05872,36.31488,-43.44052,-456.40451,476.79517,-62.73796,-438.08463,89.88786,72.9001,-491.65652,466.2468,103.62634,-465.88614,90.93452
-58.0081,-540.46906,1697.36621,-68.43482,-600.74915,1645.04224,-29.61786,-432.96811,1678.67725,-189.5146,-375.11475,1402.1113300000004,-39.18472,-288.81961,1265.65515,,,,-211.08232,-700.6752299999998,1035.77234,137.85904,-442.36423,1436.24304,156.77664,-660.72681,1173.422,-67.66076,-793.57977,1109.47693,-155.30768999999995,-501.06577,1009.58356,111.1573,-554.91339,999.0047,-2.10943,-338.20569,1014.37805,-188.75883,-473.72797,755.5153799999998,-167.27228,-453.62131,489.10745,-181.72858,-414.30032,388.79724,-146.88893000000004,-415.01031,71.64186,-82.5919,-372.05057,35.19315,-124.70567,-576.44336,43.3049,188.36433,-453.42917,694.19562,190.03476,-440.59644,463.44739,196.33369,-411.53726,251.78156,186.90326,-432.202,74.27634,122.41122,-394.96854,37.51983,158.07166999999995,-602.13422,36.17331,-43.47404,-456.52472,476.78485,-62.75765,-438.0159,89.88029,72.90439,-491.98334000000006,466.38272,103.61443,-465.78937,90.92618
-57.53804,-540.0480299999998,1697.5116,-68.12456999999999,-600.40656,1645.26807,-29.199070000000006,-432.53354,1678.70898,-189.33627,-374.87781,1402.1947,-39.03909,-288.71088,1265.54639,,,,-210.30862,-700.6496,1035.69507,138.11772,-442.17014000000006,1436.14746,156.65826,-660.50854,1173.27527,-67.67703,-793.52661,1109.66553,-155.31097,-501.06348,1009.64185,111.14286,-555.01648,999.04413,-2.05497,-338.25351,1014.34857,-188.73294,-473.82098,755.54749,-167.30635,-453.68881,489.13812,-181.69177,-414.36993,388.81464,-146.88416999999995,-415.00067,71.66311999999998,-82.58286,-372.0246,35.182959999999994,-124.749,-576.44574,43.33175,188.4407,-453.69931,694.31171,190.10379,-440.94217,463.45731,196.38229,-411.71613,251.79839,186.9205,-432.28497,74.26878,122.40591,-394.95761,37.52854,158.0314,-602.10883,36.2006,-43.48327000000001,-456.67487,476.79144,-62.70594000000001,-438.06671,89.89307,73.06137,-492.25800000000004,466.41614,103.36755,-465.50107,91.01238
-57.061580000000006,-539.54767,1697.6298800000004,-67.71125,-599.9938400000002,1645.5175800000004,-28.80495,-432.11072,1678.72815,-189.15929,-374.64996,1402.2926,-38.88845,-288.63324,1265.50256,,,,-210.35486,-700.46924,1035.9397,137.98309,-442.07584,1435.6771199999996,156.77107,-660.4021,1173.26721,-67.63644000000001,-793.48041,1109.8958699999996,-155.33864,-501.03949000000006,1009.6463,111.11729,-555.1132200000002,999.05896,-2.02967,-338.2908,1014.30212,-188.74239,-473.84253,755.5629299999998,-167.3127,-453.7482,489.15948,-181.68845,-414.43793,388.81714,-146.84011999999996,-415.00763,71.64115,-82.54697,-372.04959,35.18,-124.72673,-576.5097,43.30999,188.50278,-453.9303900000001,694.2663,190.21469,-441.31439000000006,463.46814000000006,196.42345,-412.04105,251.88214,186.93924,-432.31625,74.26365,122.41202,-394.95374,37.50773,158.26491,-602.05829,36.35517,-43.47147,-456.74695,476.84021,-62.74652,-438.10797,89.92179,73.15562,-492.65082,466.48413,103.44883,-465.32037,90.83748
-56.54109,-539.1279900000002,1697.76392,-67.18404,-599.6168200000002,1645.67871,-28.33517,-431.69443,1678.755,-188.94859,-374.42059,1402.39978,-38.75564,-288.57965,1265.41016,,,,-210.37492000000003,-700.22339,1036.08228,138.23349,-441.89761,1435.54797,156.9052,-660.341,1173.23706,-67.58969,-793.4030799999998,1110.09705,-155.37488000000005,-501.05615,1009.68707,111.09129,-555.22437,999.11426,-1.97436,-338.34445,1014.25714,-188.72743,-473.92392,755.5816,-167.3073,-453.81427,489.18259000000006,-181.6819,-414.45059,388.82922,-146.85661000000005,-414.99557,71.6499,-82.56989,-372.01675,35.22585,-124.77939,-576.43738,43.29008,188.55455,-454.29526,694.33771,190.29289,-441.7442,463.47943,196.45013,-412.27271,251.89784,186.96808,-432.30176,74.3204,122.42807,-394.94629,37.55366,158.01118,-602.12891,36.18787,-43.47546,-456.87695,476.8125,-62.74396,-438.0881,89.88173,73.29794,-492.97708,466.51306,103.4461,-465.30518,90.82919
-56.13725,-538.6944,1697.89429,-66.76118000000001,-599.18945,1645.91382,-27.87578,-431.32938,1678.7185100000004,-188.75891,-374.21606,1402.44531,-38.60193,-288.48929,1265.33875,,,,-210.46339,-700.11157,1036.41919,138.4397,-441.71042,1435.46155,157.05452,-660.24365,1173.21167,-67.53305,-793.32239,1110.36389,-155.41194,-501.07889000000006,1009.69623,111.07384,-555.3439900000002,999.10162,-1.92582,-338.38416,1014.22205,-188.76309,-473.94907,755.6026,-167.3185,-453.8638,489.20786,-181.65643,-414.51575,388.83676,-146.85628,-415.00217,71.63104,-82.53419,-372.03876,35.19458,-124.74857,-576.49567,43.29382,188.58012,-454.58722,694.30103,190.37056,-442.11224,463.5105,196.53026,-412.51016,251.90331,186.9859,-432.41748,74.29765,122.45489,-394.96713,37.54255,158.19772,-602.06396,36.36497,-43.49261,-457.08255,476.84158,-62.71005,-438.14801,89.88239,73.42351,-493.33969,466.48483,103.66715,-465.99774,90.93506
-55.63305,-538.21515,1698.0847199999996,-66.40783,-598.7900400000002,1646.08203,-27.48421,-430.77908,1678.79565,-188.51401,-374.00784,1402.51831,-38.509,-288.36719,1265.26379,-132.72723,-330.39331,1084.22021,-210.5659,-699.9562400000002,1036.69946,139.05147,-441.39163,1435.74158,157.20363,-660.18469,1173.1803,-67.48653,-793.2381,1110.64917,-155.46573999999995,-501.04761,1009.71997,111.04945,-555.29993,999.12903,-1.90774,-338.43481,1014.15814,-188.78719,-473.97287,755.5545,-167.31407,-453.91055,489.20776,-181.63400000000001,-414.54373,388.8548,-146.83907,-414.98422,71.65053,-82.53824,-372.064,35.22934,-124.77188999999998,-576.41479,43.31322,188.61371,-454.88205,694.27478,190.42836,-442.47119,463.56625,196.59206,-412.69235,251.95656,186.94739,-432.47333,74.29118000000003,122.49782,-394.98126,37.54421,158.23898,-602.04358,36.39153,-43.50486,-457.18878,476.84698,-62.70203000000001,-438.11722,89.86538,73.38094,-493.60904000000005,466.53488,103.37592,-465.66263,90.99447
-55.17049,-537.72839,1698.21997,-65.75815,-598.39697,1646.32874,-27.07717,-430.3024,1678.82068,-188.32059,-373.77847,1402.58789,-38.39039,-288.30289,1265.1626,,,,-210.64496,-699.84625,1036.92456,139.21992,-441.20386,1435.64795,157.34416000000004,-660.09375,1173.15955,-67.42917,-793.16357,1110.91907,-155.51352,-501.03815,1009.74139,111.04048,-555.57245,999.15326,-1.82158,-338.45956,1014.07922,-188.80475,-473.97876,755.5634200000002,-167.332,-453.95114,489.2075200000001,-181.60101,-414.58374,388.85876,-146.80556,-415.03217,71.63955,-82.53072,-372.03867,35.23013,-124.7303,-576.4549,43.27952,188.63284,-455.14893,694.29675,190.47522,-442.77527,463.58966,196.62952,-412.94266,251.98044,186.97987,-432.47162,74.35774,122.43691,-394.97247,37.53757,158.31633,-602.03748,36.30964,-43.50174000000001,-457.2674,476.87753,-62.72467,-438.13788,89.85876,73.41917,-493.98074,466.56235,103.36531,-465.7843,90.99285
-54.64577,-537.23425,1698.40247,-65.37093,-597.97357,1646.62451,-26.64771,-429.8515,1678.83362,-188.11292,-373.56064,1402.64819,-38.25979,-288.20618,1265.05542,,,,-210.7301,-699.80969,1037.16138,139.40955,-441.00003,1435.54126,157.50081,-660.0105599999998,1173.14001,-67.46753000000001,-793.1012599999998,1111.23145,-155.58303999999995,-501.02512,1009.77667,110.98966,-555.7167400000002,999.17389,-1.7703,-338.50516,1014.06726,-188.81529,-473.96826,755.63641,-167.33754,-454.00458,489.24829000000005,-181.58727,-414.59384,388.83966,-146.82967,-414.99588,71.65633000000003,-82.53558000000002,-372.05157,35.24296,-124.73316,-576.4657599999998,43.31055,188.67021,-455.31247,694.2622700000002,190.51486,-443.10016,463.61432,196.63774,-413.08762,251.99991,186.96994,-432.58401,74.31248000000002,122.46478,-394.97531,37.55862,157.98758999999995,-602.15967,36.1809,-43.51775,-457.38992,476.8522,-62.67019000000001,-438.14514,89.86449,73.46724,-494.16144,466.54327,103.33501,-464.73047,91.34914
-54.1221,-536.79425,1698.58179,-64.91903,-597.56995,1646.88098,-26.18083,-429.11353,1679.13953,-187.94312,-373.32077,1402.6937300000004,-38.13057,-288.08331,1264.9669199999996,,,,-210.83641,-699.73859,1037.42871,139.58295,-440.83069000000006,1435.3584,157.62682,-659.9619799999998,1173.11829,-67.28782,-793.07141,1111.4812,-155.60526000000004,-501.03833,1009.81091,110.91245,-555.68872,999.1958,-1.72302,-338.5857200000001,1014.01123,-188.83749,-473.9856,755.6566799999998,-167.37863000000004,-454.0145,489.24319,-181.58524,-414.62619,388.84308,-146.7959,-414.96762,71.66896,-82.54138,-372.04108,35.2178,-124.76628999999998,-576.43213,43.3003,188.64845,-455.54599,694.23743,190.55432,-443.41556,463.60178,196.24629,-413.48819,251.87648,186.97209,-432.6346400000001,74.3205,122.44778,-394.99753,37.53159,157.97105,-602.22205,36.13878,-43.54972,-457.48993,476.90063,-62.68924000000001,-438.14825,89.84398,73.48431,-494.35895,466.55374000000006,103.30399,-464.76169,91.41336
-53.64386,-536.26642,1698.71167,-64.3922,-597.07275,1647.05225,-25.74863,-428.78961,1678.88586,-187.79559,-373.11758,1402.7301,-37.99547000000001,-287.99033,1264.85193,,,,-211.01663,-699.72247,1037.6687,139.75935,-440.64362,1435.25659,157.79532,-659.93219,1173.11047,-66.91075,-793.33807,1111.8106699999996,-155.64767,-500.99326,1009.83344,110.84114,-555.9848599999998,999.21936,-1.68556,-338.62857,1013.98376,-188.87646,-474.00049,755.6084,-167.42078999999995,-454.08008,489.29114,-181.5993,-414.61722,388.86105,-146.79063,-414.98297,71.63686,-82.5463,-372.0726,35.22282,-124.80065,-576.39276,43.30691,188.6653,-455.76999000000006,694.27258,190.5925,-443.60757,463.63187,196.23616,-413.60956,251.85168,186.9852,-432.63144000000005,74.34156999999998,122.66045,-394.59976,37.63265,158.05391,-602.12805,36.11786,-43.5632,-457.63184,476.85223,-62.67894,-438.07941,89.84613,73.52889,-494.53464,466.56204,103.57703,-466.12482,90.85698
-53.11226,-535.76703,1698.9021,-63.90241999999999,-596.6682099999998,1647.31702,-25.34156,-428.24902,1679.0728800000004,-187.64668,-372.92395,1402.76184,-37.87915,-287.90329,1264.74341,,,,-212.11528,-699.63867,1038.2675800000004,140.01546000000002,-440.42773,1435.24341,157.98311,-659.8866,1173.12354,-66.8077,-793.34705,1112.15186,-155.66743,-500.99826,1009.87695,110.81178,-556.15179,999.2511,-1.60503,-338.6986100000001,1013.93945,-188.91667,-473.97522,755.64935,-167.4265,-454.09015,489.28815,-181.60248,-414.61432,388.85495,-146.80785,-414.98462,71.655,-82.50665,-372.06729,35.21575,-124.80208,-576.45953,43.30064,188.67699,-455.96939,694.2912,190.59607,-443.83496,463.57776,196.31197,-413.71957,251.88094,186.95808,-432.65265,74.34755,122.65253,-394.62573,37.64627,158.04985,-602.18011,36.1059,-43.59068,-457.70981,476.90765,-62.68417,-438.12976,89.84003,73.4876,-494.65292,466.54318,103.1267,-465.3286700000001,90.89298
-52.57565,-535.276,1699.0957,-63.4617,-596.23474,1647.63831,-24.93323,-427.87683,1678.9093,-187.4976,-372.73648,1402.79358,-37.76359,-287.7788700000001,1264.64209,,,,-212.62866,-699.7637900000002,1038.646,140.25984,-440.22473,1435.13586,158.18438999999995,-659.8645,1173.15234,-66.69389,-793.39813,1112.47937,-155.67844,-501.00708,1009.91644,110.74529,-556.3113400000002,999.30731,-1.55731,-338.77579,1013.91815,-188.94682,-473.97757,755.63324,-167.47874,-454.07321,489.30408,-181.59871,-414.63956,388.85873,-146.81113,-414.97614,71.65685,-82.51727,-372.05844,35.22758,-124.80557,-576.44604,43.28848,188.65642,-456.15775,694.2750900000002,190.62297,-443.97693,463.62643,196.27144,-413.80283,251.91611,186.98924,-432.76028,74.35693,122.46921,-395.00284,37.52785,157.92152,-602.21204,36.15487,-43.66657,-457.8056,476.87045,-62.69642,-438.12372,89.82611999999997,73.51347,-494.77829,466.52451,103.5667,-466.1499,90.85809
-52.08859,-534.76239,1699.2843,-62.82292,-595.84045,1647.93018,-24.51328,-427.37711,1678.91797,-187.36818,-372.5343,1402.79297,-37.64384,-287.70633,1264.5263699999996,,,,-212.28059,-700.04651,1038.71594,140.48044,-439.96231,1435.00916,158.43385,-659.82715,1173.24243,-66.56695,-793.4643599999998,1112.8527800000004,-155.70648,-501.03738,1009.94257,110.68793,-556.4370700000002,999.29694,-1.51309,-338.88953,1013.85742,-188.96716,-473.97354,755.64825,-167.5145,-454.0784,489.30176,-181.57985,-414.60535,388.88321,-146.79378,-414.9628,71.65844,-82.5118,-372.06216,35.21667,-124.81107,-576.4492799999998,43.30017,188.63666,-456.32977,694.24579,190.62141,-444.16391,463.62698,196.25447,-413.85309,251.87871,186.93864,-432.76981,74.32516,122.66795,-394.651,37.60261,158.26693999999995,-602.10565,36.28551,-43.64789,-457.84369,476.92361,-62.69554,-438.15338,89.85361999999998,73.4348,-494.86301,466.53836,103.56555,-466.16605,90.87534
