-38.17859,-545.51123,1726.71033,-14.28,-665.3659700000002,1679.125,-76.0775,-485.43945,1676.20142,-248.76575,-504.84476,1431.4538599999996,-169.75882,-333.7327,1264.31848,-335.79037,-598.12286,1094.18396,-83.01626,-697.1452,1062.4166300000004,135.67027,-452.6806,1431.48792,257.89093,-419.01105,1122.8972199999996,109.36299,-629.02002,1062.63037,-202.02483,-563.1644299999998,998.26886,,,,-63.09526,-350.7373,1008.76086,-248.78424,-521.95862,753.24786,-249.8949,-470.0925,518.92157,-274.98364,-414.19836,396.84949,-194.26057,-423.54398,81.04146,-212.88559,-359.35205,41.28113,-289.88141,-533.26709,41.6031,139.32936,-518.87366,646.4462900000002,120.19506,-498.77548,499.67087,157.65575,-459.36411,258.56696,146.85152,-446.84174,90.33869,92.50645,-399.68658,42.42156,118.07191,-594.22052,44.36269,-114.92751,-489.7717,494.36874000000006,-276.96997000000005,-399.17197,80.87531,-14.01819,-480.25174,497.0253,56.51783,-446.75406,82.33391999999998
-35.8123,-545.65485,1726.70654,-11.68295,-665.5733,1678.8308100000004,-74.06853000000002,-485.89038,1676.14429,-246.74599,-506.26236,1431.45813,-168.46187,-334.57968,1264.24744,-332.314,-601.1293900000002,1094.17236,-78.72372,-698.37573,1062.22607,137.63423,-453.12817,1431.48071,258.98093,-420.2196,1122.27271,111.05003,-630.7235099999998,1062.12024,-200.00554,-564.45026,998.13409,,,,-61.60029,-351.76981,1008.62592,-247.28745,-522.8591299999998,753.1057099999998,-248.05171,-471.25549,518.5083599999998,-274.09927000000005,-414.61072,396.94711,-193.89101,-423.83002,80.7435,-212.98264,-359.75015,41.20459,-289.90939,-533.26892,41.62263,140.6987,-519.23199,646.3418,120.89133,-498.73944000000006,499.40997,158.30238,-459.32779000000005,258.48135,147.00287,-446.81335,90.23674,92.54305,-399.6561,42.40295,118.13203,-594.15472,44.38551,-113.92386,-490.44046,493.97595,-276.81244,-399.18918,81.00594,-12.82051,-479.77972,497.32657,56.59567,-446.45276,82.51041
-33.36397,-545.83252,1726.69617,-8.854280000000003,-665.72375,1679.0014600000004,-71.95156,-486.27896,1676.08289,-244.6582,-507.66571,1431.44507,-166.96538,-335.78424,1264.1086400000004,-328.8335600000001,-604.0402799999998,1094.1438,-74.20074,-699.61627,1061.953,139.52553,-453.48633,1431.26331,259.88693,-421.53958,1121.5562699999996,112.82878999999998,-632.60956,1061.6073,-198.17628,-565.55463,997.98492,,,,-59.97019,-352.71799,1008.45581,-245.74666,-523.74225,752.97107,-246.39284,-471.84503,518.4071700000002,-273.17065,-415.03494,397.00397,-193.77695,-423.94434,80.67342,-212.95042,-359.7706,41.2374,-289.90848,-533.27057,41.62234,142.13606,-519.50031,646.32294,122.52204,-498.81094,499.6434,158.82124,-459.33487,258.34808,147.1649,-446.79779,90.15656,92.62038,-399.63123,42.44032,118.17329,-594.18164,44.35719,-112.91418,-491.09268,493.60037,-276.70166,-399.24658,81.11967,-11.58587,-479.64859,497.71329,56.75774000000001,-446.42032,82.6165
-30.9266,-545.9655799999998,1726.71167,-5.8979,-665.99872,1679.24072,-69.7511,-486.634,1676.03406,-242.65492000000003,-508.98257,1431.42542,-165.40125,-336.9883700000001,1264.04871,-325.2832,-607.00653,1094.22571,-69.50216999999999,-700.7117900000002,1061.64807,141.40474,-453.79816,1430.90454,261.05869,-422.99265,1120.7876,114.60783,-634.58295,1061.17871,-196.31487,-566.63989,997.76434,,,,-58.35115,-353.68314,1008.33112,-244.01665,-524.70105,752.78235,-245.20146,-472.47116,518.28998,-272.2814,-415.48718,397.06058,-193.69423,-424.04395,80.578,-212.88132,-359.7963299999999,41.27557,-289.90863,-533.2950400000002,41.59676,143.4864,-519.94281,646.21448,123.24641,-498.84293,499.375,159.556,-459.30292,258.2579,147.29328999999996,-446.77048,90.07265,92.65868,-399.591,42.39498,118.25269,-594.14825,44.4096,-111.80752,-491.92035,493.19901,-276.52576,-399.29913,81.20064,-10.38561,-479.55728,498.07159,56.89131,-446.36716,82.73969
-28.40368,-546.08905,1726.7002,-2.99779,-665.92426,1679.41797,-67.60429,-487.07755,1675.9705800000004,-240.52948,-510.36169,1431.3866,-163.77161999999996,-338.15845,1263.91711,-321.68375,-609.95313,1094.29309,-64.8319,-701.81982,1061.31946,143.15306,-454.48312,1430.55859,262.34045,-424.44989,1119.94421,116.40735,-636.7113,1060.58325,-194.32404,-567.7647099999998,997.63879,,,,-56.64939,-354.65012,1008.23267,-242.59238,-525.61646,752.66547,-244.19722,-473.08304,518.29443,-271.17941,-416.10876,397.01807,-193.55748,-424.16898,80.48101,-212.79594,-359.77039,41.33905,-289.9341100000001,-533.3136599999998,41.61738,145.0294,-520.29883,646.21313,125.0136,-499.05344,499.61938,160.2935,-459.38843,258.11752,147.46393999999995,-446.77893,89.99101999999998,92.70354,-399.56198,42.40755,118.33784,-594.15906,44.39673,-110.7645,-492.63702,492.79108,-276.44925,-399.33731,81.34971999999998,-9.11125,-479.17361,498.34665,57.14289,-446.38269,82.81384
-25.94734,-546.2334,1726.7562300000004,-0.04716,-666.0394299999998,1679.66235,-65.34671999999999,-487.46432,1675.92236,-238.39034,-511.74661,1431.35876,-162.14428999999996,-339.37958,1263.76855,-318.05469,-612.95087,1094.38428,-60.07362,-702.8428299999998,1061.12842,145.54735,-454.93033,1430.45471,263.47992,-426.22906,1119.0606699999996,118.04894,-639.02094,1059.92957,-192.28345,-568.83459,997.53717,,,,-54.95071,-355.69669,1008.11597,-240.91322,-526.6015,752.4866900000002,-242.8768,-473.85138,518.1723,-270.35226,-416.51324,397.28647,-193.71094,-424.02939,80.63678,-212.70772,-359.79636,41.38717000000001,-289.89749,-533.31543,41.60346,146.52829,-520.67938,646.16187,125.72838,-499.17029,499.34814000000006,161.00395,-459.58255,257.97958,147.64961,-446.81049,89.85139000000002,92.77048,-399.5141,42.41608,118.35239,-594.12488,44.33722,-109.70098,-493.64658,492.4234,-276.26666,-399.42508,81.37065,-7.86486,-479.14792,498.69147,57.34396,-446.34058,82.95034
-23.47223,-546.38782,1726.7651399999993,2.74835,-666.23248,1679.88208,-63.09651,-487.84869,1675.828,-236.30769,-513.03937,1431.40515,-160.41038999999995,-340.61105,1263.61194,-314.40771,-615.92102,1094.52185,-55.41701,-703.91046,1060.88391,147.60387,-455.62759000000005,1430.13074,264.61835,-428.10648,1118.1187699999996,120.15624,-641.39862,1059.47888,-190.58722,-569.8139,997.45874,,,,-53.21896,-356.73996,1007.99243,-239.10796,-527.5197099999998,752.31622,-241.73839,-474.5949700000001,518.11853,-269.25317,-417.24054,397.22903,-193.58334,-424.12131,80.58152,-212.69925,-359.82239,41.46402,-289.88022,-533.35651,41.61168,147.9062,-521.25409,646.07892,127.51103,-499.57037,499.56311,161.72693,-459.78986,257.84329,147.78632,-446.75302,89.81461999999998,92.84009,-399.52429,42.43195,117.9856,-594.1048,44.30666,-108.59028,-494.444,492.01837,-276.14798,-399.5202,81.47146,-6.60622,-479.24982,499.01041,57.53382,-446.3368200000001,83.05691
-20.95739,-546.51843,1726.79211,5.71002,-666.36945,1680.21448,-60.87895,-488.24484,1675.76892,-234.09528,-514.33459,1431.36609,-158.65851999999995,-341.81485,1263.5148900000004,-310.82574,-618.79749,1094.65796,-50.83129,-705.1850599999998,1060.75049,149.70801,-456.21335,1429.70691,265.74335,-430.13104,1117.14697,121.99419,-643.80927,1058.7627,-188.46153,-571.04407,997.23438,,,,-51.49284,-357.78033,1007.86609,-237.49895,-528.51099,752.19885,-241.1427,-475.37708,518.01752,-268.38223,-417.76514,397.40698,-193.47209,-424.23022,80.49145,-212.63499,-359.84119,41.49844,-289.91284,-533.40515,41.58672,149.45148,-521.80359,646.0481,128.72048999999998,-499.96735,499.5611,162.43126,-460.13318,257.64859,147.96196,-446.86935,89.72183000000003,92.91296,-399.46014,42.45763,118.03059,-594.07715,44.28927,-107.41611,-495.50784,491.56976,-276.00302,-399.63449,81.56456,-5.37979,-479.15717,499.32382,57.73501,-446.3696,83.09281
-18.4332,-546.69214,1726.8367899999996,8.57956,-666.51361,1680.4975600000002,-58.52729,-488.60904000000005,1675.66675,-231.84972,-515.67841,1431.40173,-156.83934,-343.05255,1263.44519,-307.20483,-621.68347,1094.80652,-46.35143,-706.59222,1060.73279,151.92816000000005,-456.9841,1429.35779,266.64081,-432.40369,1116.18542,123.59344,-646.60315,1058.1095,-186.36118,-572.25403,997.03302,,,,-49.72494,-358.78879,1007.74017,-235.85492,-529.6393400000002,751.93225,-239.29617,-476.24338,517.7691,-267.22122,-418.56314,397.31659,-193.3457,-424.35217,80.40389,-212.55945,-359.9093,41.53302,-289.9295,-533.41248,41.56148,150.89583000000005,-522.38489,645.95209,129.97,-500.45145,499.56049,163.10692,-460.46671,257.50198,148.13092,-446.89447,89.58994,92.9343,-399.50528,42.50164,118.05493,-594.1096200000002,44.24144,-106.30616,-496.39896,491.15765,-275.88876,-399.72311,81.71164,-4.1188,-479.26318,499.63449,57.91356,-446.48648,83.23595
-15.90749,-546.84393,1726.8793899999996,11.39193,-666.71051,1680.82813,-56.25023,-489.07233,1675.60291,-229.61058,-516.97882,1431.4718,-154.9808,-344.30502,1263.38074,-303.5381799999999,-624.50104,1094.927,-42.09932,-708.2511599999998,1060.75244,154.24915,-457.95416,1429.18213,267.80804,-434.74988,1115.21497,125.2845,-649.38135,1057.42236,-184.02448,-573.54828,996.68665,,,,-47.8922,-359.8009,1007.6004,-234.07761,-530.61218,751.78748,-238.65645,-477.09207,517.82013,-266.30768,-419.09769,397.59848,-193.22968,-424.45023,80.33004,-212.4733,-359.96982,41.64759,-289.9353,-533.44415,41.58807,152.32404,-523.0418099999998,645.8725,130.59646999999998,-500.91263,499.22205,163.74651,-460.82266,257.28885,148.25429,-447.02466,89.50891999999997,92.96645,-399.46265,42.54876,118.09279,-594.16412,44.24268,-105.14369,-497.46515,490.78906,-275.73245,-399.76233,81.87453000000002,-2.92172,-479.49615,499.99875,58.33043000000001,-446.79245,83.06555999999998
-13.335579999999998,-547.0614,1726.92957,14.25274,-666.98492,1681.15234,-53.86611,-489.50253,1675.55981,-227.38322,-518.33478,1431.52051,-153.12524,-345.54938,1263.31982,-299.88504,-627.24933,1095.12561,-38.09812,-710.07843,1060.88501,156.50114,-458.85971,1428.85364,268.94586,-437.14563,1114.22681,126.89992,-652.1730299999998,1056.64478,-185.37987,-572.89734,997.7951,,,,-46.03467,-360.85788,1007.48889,-232.39893,-531.703,751.62848,-236.70992,-477.97488,517.6614400000002,-265.10257,-419.93692,397.54507,-193.10094,-424.69629,80.22673,-212.40889,-360.05457,41.7066,-289.93234,-533.48523,41.551,153.74069,-523.7531700000002,645.81055,131.75427,-501.54395,499.17291,164.41326999999995,-461.37567,257.15604,148.36911,-447.19598,89.48692,92.98878,-399.48123,42.60786,118.10974,-594.1872599999998,44.13966,-103.97723,-498.46902,490.3233,-275.57028,-399.90704,82.02173,-1.7018,-480.0737,500.31873,58.42196,-446.85101,83.19505
-10.7713,-547.3720099999998,1726.97949,17.10275,-667.26233,1681.47961,-51.46954,-490.0010400000001,1675.49988,-225.00043,-519.6684,1431.60974,-151.13272,-346.72446,1263.30835,-296.29556,-630.07123,1095.35364,-34.183890000000005,-711.92969,1061.06641,158.72498000000004,-459.6423,1428.40186,270.0015,-439.64456,1113.22473,127.92216,-655.29706,1055.80383,-183.2085,-574.09167,997.56335,,,,-44.20322,-361.91757,1007.41376,-230.58998,-532.66223,751.45453,-236.06337,-478.80853,517.64563,-264.17358,-420.53595,397.76254,-192.93126,-424.79077,80.15321999999998,-212.34393,-360.12195,41.80594,-289.9566700000001,-533.56683,41.52039,155.16057,-524.5593299999998,645.75494,133.46146000000002,-502.47092,499.43985,165.04831,-461.94608,256.98471,148.48717,-447.27597,89.40779,92.97926,-399.51208,42.65746,118.13174,-594.22583,44.16654000000001,-102.75765,-499.54242,489.8135400000001,-275.41229,-400.06644,82.19237,-0.58415,-480.67606,500.56549,58.62065,-446.98447,83.23952
-8.18724,-547.62903,1727.0728800000004,19.88136,-667.6098,1681.79517,-49.00912,-490.47064000000006,1675.42664,-222.62766,-520.9749099999998,1431.68628,-149.25873,-347.98138,1263.26587,-292.63159,-632.67334,1095.59875,-30.42449,-713.83868,1061.19983,161.0453,-460.66071,1428.07581,271.43542,-442.29675,1112.24084,129.9377,-658.34125,1055.36975,-181.02444,-575.22217,997.32788,119.80072,-579.29987,984.94086,-42.27218,-363.3078,1007.30603,-228.67668,-533.74194,751.23242,-234.12764,-479.78748,517.47144,-262.80478,-421.49582,397.65262,-192.53256,-425.22836,79.88365,-212.25487,-360.2444799999999,41.88266,-289.96204,-533.58228,41.50325,156.55614,-525.42242,645.68597,134.02589,-503.26587,499.12817,165.72354,-462.56525,256.93909,148.53072,-447.42419,89.30978,93.02636,-399.53506,42.73043,118.1413,-594.26123,44.11463,-101.54288,-500.76889000000006,489.42517,-275.25888,-400.18011,82.41190999999998,0.5666800000000001,-481.47562,500.8719200000001,58.69096,-447.0697,83.32828
-5.55921,-547.92737,1727.11633,22.715999999999998,-668.013,1682.11365,-46.36352,-490.9697,1675.4209,-220.27544,-522.37396,1431.88843,-147.30141,-349.22226,1263.32837,-289.03064,-635.4080799999998,1095.77075,-26.71058,-715.65955,1061.36206,163.36678,-461.71344000000005,1427.81519,272.60144,-445.19888,1111.29407,131.34962,-661.44415,1054.0773900000004,-179.66418000000004,-575.2627,997.37567,122.0802,-580.16791,984.84717,-40.3414,-363.8985,1007.36578,-226.85094,-534.7547599999998,751.13208,-232.73006,-480.79947,517.3689,-261.83359,-422.15756,397.96133,-192.38429,-425.44568,79.82347,-212.14522,-360.25839,42.05153,-289.94159,-533.70618,41.44166,157.96899,-526.3793900000002,645.62396,135.69408,-504.3447,499.32587,166.20183,-463.22079,256.61285,148.61798000000005,-447.55054,89.31425,93.02255,-399.59647,42.83567,118.13015,-594.34552,44.07551,-100.2874,-501.89755,489.01538,-275.04773,-400.38547,82.55823000000002,1.71923,-482.49161,501.24432,58.44434,-446.87878,83.68374
-2.92415,-548.2995599999998,1727.1776100000004,25.496920000000006,-668.45068,1682.45691,-44.03228,-491.50265999999993,1675.3460699999996,-217.89925,-523.67041,1432.06714,-145.30154,-350.53983,1263.36096,-285.37793,-638.08203,1096.021,-22.88852,-717.5224,1061.4209,165.77655,-462.76935,1427.52771,273.60919,-448.28549,1110.32031,132.88925,-664.38141,1053.12781,-177.32086,-576.49927,997.25165,124.33143,-580.8308099999998,984.85541,-38.40284000000001,-364.9097,1007.37964,-224.91035,-535.7430400000002,750.91785,-231.39932,-481.67963,517.36005,-260.61749,-422.93658,398.07538,-192.27803,-425.66696,79.80224,-212.09827,-360.40662,42.22884000000001,-289.97308,-533.75549,41.40361,159.28484,-527.3405799999998,645.53119,136.13966000000002,-505.32397,499.03293,166.64914,-463.9509,256.41052,148.66119,-447.81421,89.33352,92.9531,-399.64398,42.91049,118.16592,-594.3937400000002,43.99944,-99.04185,-503.21902,488.58499000000006,-274.88513,-400.63666,82.75593,2.76379,-483.36383,501.53076,58.49196,-447.05978,83.69400999999998
-0.31653000000000003,-548.67517,1727.23975,28.30021,-668.85645,1682.81213,-41.5108,-492.10861,1675.27258,-215.45168,-525.02637,1432.25977,-143.19576,-351.99985,1263.39929,-281.66437,-640.71698,1096.33948,-18.97034,-719.4227900000002,1061.3009,168.24205,-463.89438,1427.32874,275.00906000000003,-451.38309,1109.40161,133.73547,-667.6749900000002,1052.08093,-175.10153,-577.55682,997.06519,126.58785,-581.4345099999998,984.79962,-36.37591,-365.85864,1007.38861,-222.93857000000003,-536.69922,750.76697,-229.94147,-482.55447,517.28247,-259.37991,-423.73428,398.22900000000004,-192.1203,-425.88272,79.72059,-211.96964,-360.59314,42.37619,-290.00256,-533.8512,41.408,160.57848,-528.4185200000002,645.4807099999998,137.77673,-506.63181,499.23724,167.1803,-464.68875,256.23917,148.75496,-447.90213,89.22435,92.96063,-399.63504,42.9786,118.14901,-594.4948099999998,43.93071,-97.73949,-504.27609,488.23029,-274.70163,-400.76907,83.00135,3.80648,-484.48834000000005,501.9104,58.57666,-447.20062,83.76697
2.3649400000000003,-549.07214,1727.28345,31.00361,-669.38916,1683.11316,-39.02689,-492.75797,1675.20679,-213.01898,-526.36591,1432.52026,-141.18396,-353.07104,1263.57336,-277.98462,-643.2558,1096.6825,-14.988929999999998,-721.3114,1061.16223,170.67941000000005,-465.06061,1427.00818,276.21265,-454.68509000000006,1108.55542,135.67909,-671.0105,1051.03687,-172.93024,-578.76819,996.50238,128.95068,-582.33234,984.78802,-34.35218,-366.82602,1007.37689,-221.00896,-537.54913,750.75146,-229.88527,-482.84988,517.65503,-258.14926,-424.47687,398.38464,-191.94475,-426.15897,79.70741,-211.81595,-360.83597,42.57076,-290.00751,-533.9126,41.35461,161.85355,-529.5766,645.41095,138.82956,-508.00879,499.21027,167.77774,-465.58575,256.17093,148.83521000000005,-448.07208,89.1142,92.90575,-399.69559,43.10396,118.13239,-594.54675,43.8778,-96.44096,-505.48068,487.88858,-274.4671,-400.97644,83.29433,4.88349,-485.87888,502.29581,58.59789,-447.33691,83.82513
5.06924,-549.56873,1727.34937,33.843720000000005,-669.9046,1683.4824199999996,-36.4762,-493.38129,1675.17676,-210.54677,-527.65912,1432.72607,-139.11855,-354.34512,1263.74487,-274.19467000000003,-645.90796,1097.052,-11.04664,-723.22565,1060.9364,173.12784,-466.25775,1426.80798,277.32202,-458.22552,1107.71167,136.47333,-674.4455,1049.67932,-170.66235,-579.59442,996.67908,,,,-32.36093,-367.81451,1007.44177,-219.04294,-538.42627,750.60693,-228.12776,-483.57294,517.79138,-256.84927000000005,-425.34073,398.53012,-191.75797,-426.45886,79.72341,-211.53537000000003,-360.63165,42.85369,-290.03464,-533.98212,41.32626,163.29718,-530.54749,645.41327,139.86726000000002,-509.33755,499.22324,168.08728,-466.50772,255.7997,148.8846,-448.30673,89.16757,92.92513,-399.76703,43.16591,118.15559,-594.6138900000002,43.80705,-95.09744,-506.85367,487.53714,-274.26852,-401.1099200000001,83.61574,5.9332400000000005,-487.25366,502.55951,58.59777,-447.48294,83.88161
7.80008,-550.0330799999998,1727.4248,36.67035,-670.4755200000002,1683.83215,-33.874559999999995,-494.11835,1675.16492,-208.05508,-529.0314900000002,1432.96021,-136.97525,-355.61145,1263.8949,-270.35706,-648.51849,1097.40198,-7.06952,-725.3363,1060.6826199999996,175.63441,-467.54672,1426.6272,278.71747,-461.52975,1106.80786,137.8092,-677.91669,1048.45129,-168.4337,-580.5559099999998,996.54083,133.40352,-583.6723,984.41156,-30.29022,-368.74283,1007.53815,-217.0614,-539.2418200000002,750.58246,-226.7558,-484.53601,517.83643,-255.61107,-426.25021,398.7775,-191.62747,-426.68668,79.70358,-211.3006,-360.79034,43.10146,-290.3331,-533.73639,41.45235,164.47612,-531.98743,645.2856400000002,140.83842,-510.87073,499.09869,168.58746000000005,-467.5216400000001,255.58586,148.9989,-448.62271,89.05436,92.89528,-399.79953,43.34767,118.14293,-594.71893,43.72187,-94.51546,-507.37695,487.23575,-273.99719,-401.28345,83.94479,7.0566,-488.96039,502.84903,58.61004000000001,-447.65475,83.96412
10.47954,-550.62054,1727.49402,39.35417,-671.14337,1684.1458699999996,-31.24671,-494.7522,1675.0720199999996,-205.65952,-530.4812599999998,1433.40906,-134.81125,-356.87079,1264.08044,-266.54422,-650.9671599999998,1097.823,-3.21887,-727.5097,1060.33496,177.873,-469.07559,1426.40747,279.83658,-465.2265,1106.02002,139.49895,-681.40076,1047.10461,-166.25372,-581.53046,996.23181,135.4066,-584.41827,984.17242,-28.19931,-369.63568,1007.64276,-215.08893,-539.99774,750.55682,-225.24921,-485.43958,517.8512,-254.36934,-427.01862,398.97806,-191.66367,-426.76498,79.9459,-211.0984,-360.97003,43.36046,-290.28186,-533.91351,41.40672,165.82637,-533.25238,645.28497,141.91318,-512.43848,499.07483,169.08303999999995,-468.72379000000006,255.48755,149.09796,-448.82718,89.05803,92.86846,-399.88644,43.47021,118.11729,-594.86694,43.68929,-92.42316,-509.3111,486.91296,-273.78152,-401.46246,84.22579,8.09021,-490.62119,503.18231,58.65424,-447.84018,84.02065
13.2864,-551.1621700000002,1727.54358,42.26266,-671.75989,1684.50977,-28.64087,-495.5412,1675.08521,-203.08127,-531.77747,1433.37158,-132.55058,-358.3666100000001,1264.20728,-262.7193,-653.58276,1098.17957,0.44436,-729.8894700000002,1059.96228,180.65643,-470.18988,1426.30933,281.22226,-468.7052900000001,1105.2282699999996,140.8911,-684.96472,1045.72095,-164.04741,-582.3479,996.24304,,,,-26.0879,-370.50662,1007.74603,-213.13972,-540.7064799999998,750.52856,-223.91383,-486.40561,517.9144299999998,-253.04613,-427.94806,399.02115,-191.27037,-427.2742,79.68905,-210.90721,-361.19522,43.56049,-290.25809,-534.02478,41.36898,167.04469,-534.63733,645.19153,142.82651,-514.06677,499.0069,169.6124,-469.83887,255.11163,149.22079,-449.1944,89.17513000000002,92.82618,-400.00296,43.62571,117.38575,-594.86835,43.56019000000001,-91.15732,-510.65213,486.54269000000005,-273.58029,-401.66074,84.54211,9.11495,-492.04498,503.42389,58.68091999999999,-448.11484,84.10356999999998
15.89542,-551.79358,1727.62512,44.91364,-672.51257,1684.82092,-25.90205,-496.29941,1675.05908,-200.5838,-533.21912,1433.81323,-130.4212,-359.3900799999999,1264.51624,-258.86035,-656.05975,1098.40125,4.14083,-732.41058,1059.55798,183.16776,-471.60248,1426.13843,282.52026,-472.33511,1104.52527,141.9146,-688.6281700000002,1044.33105,-161.85323,-583.14612,996.24847,,,,-23.96653,-371.38339,1007.88342,-211.22786,-541.3205,750.56732,-222.54292,-487.3089,517.89508,-251.94942000000003,-428.65097,399.39764,-191.1096,-427.55963,79.74811,-210.71065,-361.40878,43.82782,-290.2199700000001,-534.24609,41.28912,168.14723,-536.07776,645.0451,143.21844,-515.60138,498.69928,170.02173,-471.04028,254.82504,149.32555,-449.60962,89.09219,92.71841,-399.62564,44.15542,117.3784,-594.98901,43.48878,-90.63851,-511.23535,486.22989,-273.31052,-401.88379,84.88133,10.21463,-493.62045,503.74393,58.70778000000001,-448.29718,84.15562
18.60853,-552.49292,1727.67419,47.77784000000001,-673.21777,1685.14368,-23.27009,-497.14349,1674.98096,-198.03345,-534.6807299999998,1434.02625,-128.21403999999998,-360.52295,1264.79407,-255.04321,-658.4146099999998,1098.7404800000004,7.859560000000001,-735.0065900000002,1059.00964,185.89064,-473.19556,1426.18665,283.84879,-476.05502,1103.92358,143.52216,-692.20013,1042.88232,-159.7058,-583.8917799999998,996.1579,,,,-21.79436,-372.15182,1008.08417,-209.33989,-541.87634,750.6181,-221.23022000000003,-488.2605,517.96643,-250.78612,-429.54776,399.5705,-190.94429,-427.85648,79.78645,-210.51872000000003,-361.62552,44.14362,-290.21613,-534.3698099999998,41.25267,169.42999,-537.4930400000002,644.9566,144.62143999999995,-517.38977,498.80685,170.48645,-472.32019,254.78859,149.42874,-449.9639,89.13208,92.80217,-399.73636,44.26525,117.35831,-595.1098,43.41681,-89.39967,-512.7204,485.94333,-273.08218,-402.11942,85.27917,11.21146,-495.04465,504.00452,58.68556,-448.42105,84.26253
21.34032,-553.19196,1727.72302,50.40383,-674.04932,1685.51013,-20.596770000000006,-497.94958,1674.92627,-195.43832,-536.09326,1434.19836,-125.80012,-361.84604,1265.0188,-251.21368,-660.84247,1099.0062300000004,11.31275,-737.83618,1058.48035,188.16559,-474.85629000000006,1425.83411,285.15573,-479.73218,1103.19678,144.89844,-695.8156700000002,1041.3988,-157.60287,-584.50458,996.12866,,,,-19.56264,-372.91653,1008.20294,-207.53889,-542.37891,750.65771,-219.9001,-489.2757,518.00311,-249.66139,-430.45456,399.76416,-190.74725,-428.16568,79.8549,-210.3195,-361.81088,44.47726,-290.24637,-534.45905,41.28154,170.61784,-538.89935,644.88354,144.90237,-518.9567900000002,498.52649,170.75226,-473.41324,254.43517000000003,149.36921999999996,-450.39319000000006,89.1657,92.73166,-399.81073,44.4686,117.32502,-595.24396,43.38071,-87.46644,-514.65118,485.60281,-272.87677,-402.24747,85.71686,12.07533,-496.57166,504.28143,58.70319,-448.67065,84.27232
23.99953,-553.9572099999998,1727.79785,53.24339000000001,-674.85974,1685.84045,-17.98161,-498.86349,1674.91187,-192.84718,-537.47479,1434.40198,-123.55621,-362.77139,1265.40955,-247.36496,-663.25525,1099.35938,14.91321,-740.65845,1057.87134,191.0426,-476.20999000000006,1425.7926,286.41025,-483.59137,1102.59766,145.92397,-699.43878,1039.87329,-155.45825,-585.04614,996.14447,,,,-17.38419,-373.69617,1008.31659,-205.7146,-542.90735,750.7395,-218.66661,-490.18835,518.06287,-248.57741,-431.2240900000001,400.04196,-190.63361,-428.5098,79.86113,-210.05411,-362.05569,44.75788,-290.25052,-534.57617,41.24068,171.76308,-540.297,644.77716,146.29927,-520.61707,498.61298,171.1405,-474.47263,254.20045,149.4713,-450.51608,89.05431,92.62008,-399.93015,44.63231,117.34363,-595.4035,43.30827,-86.31303,-515.80908,485.24731,-272.65106000000003,-402.50952,86.00957,12.99259,-498.08807,504.61545,58.618730000000006,-448.88086,84.44353000000002
26.712740000000004,-554.7442,1727.85205,55.79332,-675.80505,1686.2047100000002,-15.25618,-499.76703,1674.85974,-190.22668,-538.75891,1434.40234,-121.1727,-363.84225,1265.8042,-243.5708,-665.51709,1099.70496,18.32748,-743.38824,1057.50757,193.66872,-477.83478,1425.703,287.5039700000001,-487.62186,1102.0374800000004,147.00859,-702.99432,1038.14246,-153.46042,-585.57672,996.16882,,,,-15.145229999999998,-374.40063,1008.53607,-203.80788,-543.51715,750.6544200000002,-217.43657,-491.07648,518.10712,-247.53302,-432.00265999999993,400.2778,-190.76534,-428.58334,80.17201,-209.77823,-362.36557,45.05493,-290.24573,-534.66809,41.22532,172.7748,-541.70447,644.57959,146.52026,-522.1080900000002,498.32529000000005,171.50609,-475.50049,254.0193,149.47536000000005,-450.85977,89.03766,92.60721,-400.04694,44.83722,117.29575,-595.4848599999998,43.29595,-85.10086,-517.21588,485.01227,-272.39038,-402.76538,86.38768,13.94815,-498.77518,505.41528,58.66166,-449.09485,84.51938
29.43144,-555.57593,1727.9162600000002,58.62671,-676.7099,1686.53723,-12.62834,-500.7594,1674.77551,-187.59583,-540.12909,1434.6273199999996,-118.64548,-365.10849,1266.14172,-239.82114,-667.86371,1100.06592,21.87576,-746.23956,1056.88611,196.30861,-479.52734,1425.62598,289.04196,-491.52722,1101.48682,148.05403,-706.55328,1036.52771,-151.4996,-585.9953,996.1944,,,,-12.87176,-375.09302,1008.70349,-202.23212,-543.7036099999998,750.93799,-216.53256,-491.83157,518.45294,-246.4601,-432.80315999999993,400.48746,-190.62277,-428.92471,80.22709,-209.5022,-362.60358,45.47377,-290.3327,-534.7818599999998,41.23299,173.87285,-543.08234,644.48572,147.8528,-523.58881,498.48959,171.89743,-476.44864,253.92247000000003,149.53842,-451.15503,89.03204000000002,92.55439,-400.07742,45.06081,117.30518,-595.61847,43.20288,-84.14418,-518.41602,484.79926,-272.11728,-403.02383,86.80033,14.78513,-500.53232,505.08694,58.6233,-449.28781,84.60806
