975.0979,1185.52246,1688.14783,1079.85901,1182.64832,1714.55457,950.70709,1187.84985,1620.54456,1077.43726,1058.15491,1437.68054,926.03699,1037.77734,1314.79968,1299.33826,917.35199,1230.01013,1432.88611,1140.11255,1242.62427,984.88324,1334.83997,1425.56348,920.78888,1452.99792,1107.88416,1155.03345,1361.14661,1046.92139,1141.89478,1059.8034699999996,980.77295,1093.63245,1304.71606,975.65997,929.39142,1138.19824,1022.39337,1108.39905,1001.61298,689.06244,1043.99451,1008.37811,455.34229000000005,970.41589,981.34015,325.24252,929.83514,982.61469,91.95531,894.8991699999998,1040.76465,52.64989,1083.44849,954.4834,40.8149,1009.42725,1319.85193,600.9341400000002,1007.39221,1291.41455,457.22513,950.37079,1278.81262,240.82799,959.04016,1268.91174,61.83874,934.2887,1203.57642,35.55466,1120.97595,1294.83789,26.68996,,,,954.53754,1063.8419199999996,82.43323000000002,1058.6239,1207.47046,440.75006,995.1925,1194.12939,84.24084
974.96362,1184.77209,1687.9625199999996,1079.6394,1182.73816,1714.75757,950.84521,1187.46423,1620.17297,1079.76953,1059.69067,1438.14331,928.58905,1037.66272,1314.8573,1305.349,924.37866,1232.06006,1440.42688,1146.53015,1243.1604,984.16675,1335.3656,1425.59424,919.6239,1452.99133,1107.7523199999996,1154.4823,1362.60754,1047.07532,1142.82458,1061.40149,980.70673,1093.04102,1305.9326199999996,975.65997,929.67529,1138.39185,1022.51776,1109.43408,1002.34631,689.53394,1045.20935,1008.65283,455.36169,971.25891,981.47009,325.3652,930.07855,982.67224,92.15907,895.01312,1040.86353,52.81811,1083.55994,954.46863,40.76687,1009.16504,1320.51233,600.94037,1007.46826,1292.01099,457.20197,950.58563,1279.02612,240.78819,959.02606,1268.96899,61.88309,934.32343,1203.50684,35.59047,1121.07715,1294.90222,26.66203,,,,954.82422,1063.76953,82.39856999999998,1058.89087,1208.28662,440.78076,995.21814,1194.15381,84.30344000000002
974.90155,1184.31177,1687.6532,1079.47668,1182.80786,1714.8609600000002,951.0683,1187.1041300000004,1619.8886699999996,1081.84973,1061.42603,1438.1853,930.85016,1037.38977,1315.07397,1311.28662,931.34552,1234.06885,1447.93005,1152.88708,1243.77661,983.5528,1335.83289,1425.70703,918.52869,1453.07605,1107.64697,1154.04346,1364.04749,1047.2699,1143.65552,1062.81775,980.73016,1092.44299,1307.14978,975.68494,929.96246,1138.54382,1022.60492,1110.5919199999996,1003.24689,689.5955799999998,1046.20984,1008.92773,455.33856,972.24237,981.73285,325.42874,930.32068,982.79535,92.37174,895.2153900000002,1040.97266,53.13596999999999,1083.6298800000004,954.48962,40.71036,1008.97559,1321.16187,600.92645,1007.53442,1292.69189,457.19141,950.64423,1279.34814,240.79573,959.11676,1268.97241,61.81851999999999,934.37219,1203.5148900000004,35.61464,1121.05908,1294.93201,26.64612,,,,955.00446,1063.8916,82.53681999999998,1058.89478,1209.65149,440.58536,995.3858,1194.23718,84.25985
974.87061,1183.85803,1687.39709,1079.36401,1182.87854,1715.00366,951.34735,1186.73315,1619.52759,1085.07239,1063.25281,1438.27966,933.20532,1037.06848,1315.31787,1316.93896,938.36511,1236.34021,1455.35034,1159.23462,1244.41003,982.89294,1336.30493,1425.79236,917.35272,1452.97595,1107.56372,1153.4613,1365.53345,1047.5148900000004,1144.4679,1064.3562,980.74915,1091.84534,1308.30847,975.67438,930.21564,1138.79822,1022.81714,1111.66284,1004.50488,689.29089,1047.27698,1009.26917,455.48633,972.89703,981.90594,325.45508,930.5871,982.84229,92.5204,895.34332,1041.0813,53.33657,1083.6978800000004,954.49316,40.68224,1008.75494,1321.85718,600.93066,1007.63629,1293.33435,457.20218,950.80847,1279.62537,240.72591,959.07654,1269.04126,61.88485,934.37836,1203.51917,35.65717,1121.02161,1294.94641,26.60117,,,,955.23145,1063.90271,82.57359,1058.78467,1210.29309,440.86563,995.33514,1194.36182,84.32172
974.92303,1183.37537,1687.18738,1079.32043,1182.96179,1715.11279,951.65796,1186.37878,1619.32031,1086.11523,1065.6228,1438.00476,935.51709,1036.79895,1315.55334,1322.48059,945.28674,1238.51501,1462.73157,1165.34326,1245.14844,982.33289,1336.76477,1425.90662,916.28998,1453.05615,1107.54968,1152.9873,1366.92578,1047.71191,1145.36023,1065.79895,980.80695,1091.19177,1309.45105,975.70453,931.22772,1138.96509,1022.79266,1112.82422,1005.34485,689.4121700000002,1048.4165,1009.63123,455.45456,973.73682,982.04449,325.61093,930.65582,982.92957,92.80195,895.5025,1041.19531,53.59644,1083.7522,954.45447,40.66588,1008.51501,1322.61865,600.9456799999998,1007.76727,1293.91882,457.13559,950.87225,1279.9437300000004,240.70045,959.09229,1269.07031,61.90116999999999,934.39417,1203.4928,35.71019000000001,1121.06506,1294.98621,26.62449,,,,955.46051,1063.91357,82.60815,1058.8701199999996,1211.30054,440.17685,995.40363,1194.41858,84.30192
975.08923,1182.81909,1686.91858,1079.37048,1183.13745,1715.25061,951.87451,1186.21362,1618.9736300000004,1088.13147,1067.52954,1438.01233,937.91132,1036.49963,1315.7561,1327.87524,952.18976,1240.90686,1470.15894,1171.20703,1245.87341,981.75244,1337.24255,1426.03259,915.125,1452.97607,1107.52148,1152.53784,1368.3512,1047.93799,1146.23914,1067.22925,980.76428,1090.5127,1310.59741,975.72943,930.91791,1139.07935,1023.17261,1113.85754,1006.39423,689.56421,1049.60046,1009.66858,455.49747,974.51172,982.19507,325.74179,930.99323,983.10431,93.00964,895.5812400000002,1041.38721,53.87718,1083.76709,954.46442,40.64241,1008.31464,1323.24182,600.92188,1007.96478,1294.50037,457.08493,951.0058,1280.21594,240.63785,959.13959,1269.10547,61.88452,934.44135,1203.49988,35.72868,1121.07629,1295.00317,26.59213,,,,955.55353,1064.13501,82.75556999999998,1059.70227,1211.80579,440.68344,995.3548,1194.49341,84.3614
975.2644,1182.63306,1686.6864,1079.4812,1183.31042,1715.35083,952.30115,1185.93652,1618.70056,1090.73438,1069.17163,1438.2207,940.37109,1036.2655,1316.15515,1333.13733,958.98621,1243.23987,1477.65063,1176.67554,1246.46301,981.22675,1337.64063,1426.13928,914.13763,1452.97522,1107.5023199999996,1152.00427,1369.70679,1048.18359,1147.09656,1068.74329,980.72729,1089.86646,1311.73914,975.75201,932.07025,1139.27722,1023.21423,1114.99756,1007.14832,689.5296599999998,1050.70752,1010.13013,455.64627,975.26208,982.32336,325.80331,931.21185,983.12506,93.19415,895.6810300000002,1041.55872,54.15429,1083.83911,954.46893,40.61284000000001,1008.12793,1323.86121,600.94037,1008.09729,1295.0968,457.05341,951.14166,1280.44873,240.5905,959.19769,1269.09216,61.84654000000001,934.47479,1203.4356699999996,35.76871,1121.1333,1295.0687300000004,26.56132,,,,955.70642,1064.23474,82.92348,1060.15918,1212.67053,440.78897,995.51831,1194.49915,84.36437
975.52856,1182.23303,1686.47803,1079.60815,1183.50708,1715.47656,952.67792,1185.71802,1618.38086,1092.40222,1070.78198,1438.04224,942.7702,1035.99365,1316.35071,1338.0788599999996,965.72577,1245.63916,1484.9538599999996,1182.31567,1247.05908,980.75842,1338.0461400000004,1426.28699,913.0517,1452.84766,1107.53076,1151.4664300000004,1371.07605,1048.4583699999996,1147.849,1070.29175,980.81329,1089.16565,1312.88354,975.79852,932.49683,1139.36353,1023.37848,1116.07971,1008.10791,689.7097200000002,1051.6803,1010.37354,455.71472,976.02313,982.61737,325.92142,931.41144,983.24677,93.44063,895.98035,1041.5800800000004,54.44121,1083.94727,954.40485,40.61879,1007.89984,1324.48926,600.93011,1008.19617,1295.7655,457.06036,951.26819,1280.68994,240.53087,959.24573,1269.0979,61.87521,934.57245,1203.3811,35.83215999999999,1121.10217,1294.99951,26.621920000000006,,,,955.69849,1064.4705800000004,83.15686,1060.33923,1213.55408,440.76959000000005,995.61774,1194.5842300000004,84.39086999999998
975.87866,1181.80701,1686.29004,1080.12695,1183.3324,1716.01062,953.21906,1185.47522,1618.17578,1094.2218,1072.62292,1437.90613,945.17999,1035.73193,1316.5673800000004,1343.05554,972.32556,1248.06921,1492.40161,1187.5335699999996,1247.44958,980.21497,1338.49792,1426.44409,912.11169,1453.03857,1107.46814,1150.98657,1372.38782,1048.72729,1148.5946,1071.78503,980.89655,1088.55286,1314.28503,975.79962,932.85687,1139.48865,1023.54919,1117.07642,1009.04346,689.77844,1052.75159,1010.59833,455.76486,976.84082,982.62823,326.10226,931.56061,983.35284,93.7382,896.1677900000002,1041.6532,54.67598,1083.93555,954.40552,40.64132,1007.64539,1325.19617,600.92426,1008.36072,1296.38708,457.01944,951.44427,1280.90735,240.43713,959.18103,1269.15027,61.9092,934.62823,1203.3418,35.84403,1121.12927,1295.09778,26.55073,,,,956.02319,1064.51013,83.19561999999998,1060.65161,1214.29517,440.82776,995.7215,1194.65833,84.43772
976.2757,1181.45361,1686.09937,1080.27576,1183.64954,1716.1223100000002,953.72479,1185.3527800000004,1617.9851099999996,1096.1698,1074.76001,1437.83411,947.57892,1035.3269,1316.81323,1347.92957,978.90271,1250.54419,1499.73181,1192.53296,1247.78967,979.79376,1338.8407,1426.61145,911.05377,1452.75818,1107.57703,1150.54504,1373.71069,1048.9801,1149.43408,1073.32117,980.85339,1087.77197,1315.1958,975.84778,933.27136,1139.64441,1023.65649,1118.08667,1009.95605,689.96625,1053.75085,1010.95172,455.92209,977.64648,982.92175,326.19342,931.92261,983.42102,93.89148,896.27484,1041.78003,54.97753,1083.98975,954.44037,40.59901,1007.38135,1325.83691,600.9505,1008.44739,1296.98291,457.00912,951.59766,1281.12378,240.40576,959.26007,1269.15234,61.86769,934.6709,1203.30652,35.9057,1121.15369,1295.16138,26.578940000000006,,,,956.14746,1064.59241,83.36775,1060.84277,1215.35144,440.33206,995.85693,1194.7229,84.44707
976.72528,1181.46143,1685.94348,1080.42542,1184.32324,1715.7005600000002,954.19373,1185.31543,1617.76843,1098.12439,1076.58508,1437.70569,950.04102,1035.16736,1317.06982,1352.52612,985.86047,1253.1842,1506.99243,1197.28662,1248.0686,979.45636,1339.09106,1426.84961,910.06976,1452.68811,1107.64966,1150.0105,1374.97461,1049.2277800000004,1150.27686,1074.8374,980.8996,1087.03259,1316.3499800000004,975.85516,933.73199,1139.80225,1023.81873,1119.06836,1010.69104,690.50732,1054.86169,1011.36731,456.00223,978.27875,983.06622,326.34235,932.13104,983.50989,94.1899,896.53314,1041.84326,55.23621,1084.0564,954.39978,40.58342,1007.12164,1326.44873,600.93671,1008.53741,1297.50745,456.98013,951.66156,1281.3302,240.3896,959.31049,1269.17419,61.88945,934.72217,1203.25378,35.94351,1121.1781,1295.16064,26.56137,,,,956.36182,1064.61035,83.47221,1061.61609,1215.85059,441.13226,995.88361,1194.70471,84.46603
977.2016,1181.11243,1685.85217,1080.88074,1184.48767,1716.13977,954.66992,1185.37341,1617.62842,1100.13782,1078.66797,1437.69226,952.58838,1035.0603,1317.32239,1357.04016,992.27576,1255.60913,1514.08728,1201.86304,1248.32751,978.92853,1339.59656,1426.9465300000004,909.14966,1452.62695,1107.68774,1149.5761699999996,1376.25085,1049.48987,1150.99084,1076.41199,980.92651,1086.37036,1317.47205,975.90948,934.18799,1139.9126,1023.89191,1120.0304,1011.63898,690.7168,1055.96399,1011.63934,456.06912,978.99884,983.1781,326.5799,932.29803,983.50653,94.54362,896.60693,1041.89294,55.5302,1084.11365,954.35907,40.52585,1006.86267,1327.07043,600.91162,1008.59833,1298.0459,456.95444,951.67938,1281.5542,240.38193,959.35205,1269.20959,61.91588,934.76447,1203.23608,35.99001,1121.18384,1295.21655,26.570970000000006,,,,956.42255,1064.79431,83.8093,1061.69568,1216.50366,441.14462,995.95746,1194.83167,84.43913
977.50531,1181.24072,1685.7255899999998,1081.41711,1184.74878,1716.32776,955.31439,1185.2793,1617.52612,1102.10925,1080.56079,1437.57019,955.13879,1034.98718,1317.56348,1361.3916,998.49481,1258.07996,1521.01001,1206.1731,1248.58545,978.52167,1339.97034,1427.13733,908.22839,1452.62573,1107.76282,1149.0289300000004,1377.50916,1049.7249800000004,1151.78381,1077.90967,981.00684,1085.71533,1318.56958,975.91779,934.55109,1140.07727,1024.01941,1120.92908,1012.73163,690.42651,1056.80237,1011.97369,456.22421,979.84485,983.50726,326.65402,932.5946,983.52765,94.77003,896.80072,1041.93848,55.80845,1084.22131,954.32947,40.54187,1006.51385,1327.68237,600.91156,1008.5401,1298.62585,456.9852,951.72919,1281.77246,240.33887,959.34558,1269.20337,61.89841,934.69348,1203.25891,36.16089,1121.19836,1295.20544,26.60271,,,,956.64459,1064.85718,83.94235,1061.78235,1217.3460699999996,441.2319,995.81885,1194.83447,84.53652
978.10602,1181.09631,1685.6113300000004,1081.7976099999996,1185.25281,1716.26025,955.87292,1185.34094,1617.37781,1104.42102,1082.46606,1437.43896,957.83588,1034.79346,1317.8586400000004,1365.58398,1004.62311,1260.39099,1527.77991,1210.23999,1248.85083,978.14893,1340.28552,1427.3215300000004,907.34686,1452.49109,1107.87769,1148.62561,1378.75415,1049.99939,1152.57336,1079.38635,981.0589,1085.00732,1319.69067,975.91803,935.01343,1140.19666,1024.16833,1121.94165,1013.77454,690.60492,1057.68164,1012.32178,456.37872,980.31506,983.52106,326.91733,932.81641,983.65448,95.11112,896.9033800000002,1042.10706,56.03072,1084.28589,954.29517,40.55231,1006.16193,1328.21619,600.89032,1008.50146,1299.13806,456.98486,951.77002,1281.94263,240.31723,959.39941,1269.15771,61.89636,934.84106,1203.10217,36.06687,1121.23889,1295.26147,26.53766,,,,956.79413,1064.94421,84.21028000000003,1061.85315,1218.09277,440.81464000000005,996.01471,1194.84985,84.58136
978.62,1181.18713,1685.49365,1082.15112,1185.7636699999996,1716.25342,956.54504,1185.34229,1617.32239,1106.32861,1084.64795,1437.28845,960.45978,1034.71301,1318.06506,1369.75781,1010.52032,1262.72705,1534.41565,1214.01917,1249.12341,977.77557,1340.63879,1427.51599,906.47217,1452.3855,1107.95422,1148.09583,1380.11389,1050.40784,1153.48059,1080.59265,981.17303,1084.37622,1320.79102,975.93079,935.44806,1140.4165,1024.31897,1122.87512,1014.57092,691.10742,1058.66089,1012.64557,456.49301,980.97919,983.72742,327.07346,933.00726,983.68097,95.3549,897.11761,1042.13928,56.35997,1084.42126,954.24445,40.51699,1005.80322,1328.73279,600.85742,1008.43066,1299.59839,456.92847,951.80066,1282.14563,240.25305,959.43768,1269.18005,61.87358,934.91638,1203.02612,36.07929,1121.22144,1295.2907699999996,26.56193,,,,956.89856,1065.03784,84.46485,1062.31726,1218.495,441.42563,996.06708,1194.85583,84.52575999999998
979.09656,1181.3219,1685.4281,1082.85303,1186.17175,1716.4281,956.9494,1185.73145,1617.08032,1108.29236,1086.54688,1437.35901,963.0965,1034.65796,1318.4021,1373.6333,1016.27515,1264.9552,1540.8678,1217.55359,1249.4039300000004,977.42725,1340.96008,1427.69519,905.61926,1452.31958,1108.0374800000004,1147.62805,1381.0376,1050.3034699999996,1154.03674,1082.40479,981.09753,1083.72742,1321.87085,975.89215,935.83984,1140.59766,1024.44971,1123.80225,1015.49896,691.25189,1059.41821,1013.00885,456.61435,981.63342,984.04932,327.19391,933.19012,983.75824,95.58943,897.284,1042.25012,56.67879,1084.47205,954.30035,40.4957,1005.43793,1329.25171,600.79614,1008.35956,1300.04053,456.87427,951.80548,1282.31396,240.19995,959.42487,1269.21997,61.87836,934.99951,1202.98315,36.10558,1121.25635,1295.34412,26.60946,,,,957.06378,1065.1853,84.69944,1062.14099,1219.2417,441.46957,996.16931,1194.90833,84.56183
979.81476,1181.36035,1685.37097,1083.26819,1186.7406,1716.4577600000002,957.7074,1185.6652800000004,1617.04736,1110.35913,1088.51453,1437.2738,965.72052,1034.63818,1318.66711,1377.42163,1021.90411,1267.11304,1547.19836,1220.88513,1249.71204,977.11816,1341.29236,1427.87561,904.79382,1452.22754,1108.08496,1147.30359,1382.35767,1050.76013,1154.67688,1083.94482,981.01971,1083.09985,1322.95569,975.88959,936.32233,1140.75916,1024.5354,1124.6513699999996,1016.51959,691.40527,1060.2876,1013.40277,456.66931,982.27899,984.12225,327.38651,933.36102,983.92767,95.82293,897.36456,1042.40894,56.9963,1084.6201199999996,954.28143,40.43105,1004.99884,1329.81824,600.79907,1008.31177,1300.4851099999996,456.83957,951.82025,1282.53027,240.1881,959.41241,1269.21082,61.92654,934.96808,1202.95447,36.18989000000001,1121.25562,1295.35938,26.65029,,,,957.18811,1065.28479,84.8869,1062.3913599999996,1219.75659,441.54977,996.09644,1194.95984,84.64806
980.37054,1181.58484,1685.26587,1083.7865,1187.34338,1716.4111300000004,958.40985,1185.87061,1616.93872,1112.43555,1090.42859,1437.29004,968.35852,1034.63916,1318.9351800000004,1381.09424,1027.3573,1269.22559,1553.2002,1224.08069,1250.09399,976.8067,1341.63745,1428.00781,903.97876,1452.19202,1108.1748,1146.84729,1383.55383,1051.11536,1155.32349,1085.5564,981.12958,1082.42615,1323.99951,975.88293,936.80493,1140.9469,1024.7083699999996,1125.51306,1017.53973,691.54126,1061.09583,1013.86389,456.75128,982.85986,984.38562,327.58835,933.68732,983.95392,95.97202,897.54718,1042.4801,57.21785,1084.69531,954.2196,40.36476,1004.60754,1330.3717,600.80975,1008.18921,1301.00317,456.86118,951.76123,1282.7113,240.18848,959.42047,1269.22729,61.90004,935.05377,1202.89734,36.14815,1121.21033,1295.3479,26.59043,,,,957.51074,1065.22534,84.99166,1062.4351800000004,1220.1187699999996,441.65479000000005,996.19641,1195.01929,84.64737
980.92499,1181.87537,1685.1820100000002,1084.3347199999996,1187.85034,1716.52356,959.10852,1186.1499,1616.93921,1114.44434,1092.22839,1437.30774,970.99335,1034.78345,1319.14063,1384.68579,1032.50867,1271.34277,1559.14185,1227.04517,1250.48193,976.61182,1341.97241,1428.16382,903.21002,1452.14124,1108.24988,1146.43799,1384.65283,1051.39246,1156.02417,1086.84729,981.2464,1081.8972199999996,1324.48389,975.80231,937.22797,1141.08313,1024.8894,1126.35706,1018.53577,691.56696,1061.89844,1014.3125,456.87915,983.41492,984.58057,327.7508200000001,933.85223,984.05389,96.22907,897.7077,1042.55603,57.45445,1084.77417,954.26349,40.41085,1004.22205,1330.89465,600.78387,1008.05042,1301.50659,456.8826,951.70941,1282.89185,240.17123,959.43726,1269.24475,61.92864,935.10553,1202.8468,36.1917,1121.28064,1295.44568,26.58352,,,,957.80896,1065.25525,85.04884,1062.48474,1220.8269,441.64316,996.26703,1195.06519,84.73573
981.54791,1182.17346,1685.1463600000004,1084.93579,1188.4126,1716.54248,959.68982,1186.44763,1616.91821,1116.36243,1094.07825,1437.25085,973.62518,1034.9465300000004,1319.35242,1388.00781,1037.61938,1273.37756,1564.70337,1229.88757,1250.83191,976.39526,1342.37061,1428.33154,902.49463,1452.08325,1108.31616,1146.05029,1385.75586,1051.68738,1156.82727,1088.13367,981.35919,1081.20984,1326.0863,975.86621,937.65558,1141.27747,1025.07996,1127.20056,1019.49225,691.70392,1062.61841,1014.75415,457.00067,983.97028,984.85986,327.93179,933.94788,984.05145,96.46963,897.82825,1042.61328,57.67274000000001,1084.82898,954.24902,40.37834,1003.84918,1331.34229,600.75073,1007.9455,1301.96802,456.88132,951.75684,1283.02417,240.07903,959.4494,1269.22009,61.91082,935.1485,1202.80835,36.2543,1121.25244,1295.4635,26.59655,,,,957.94415,1065.30872,85.25346,1062.8938,1221.16614,441.75784,996.33551,1195.1012,84.69196
982.3125,1182.29663,1685.07117,1085.51257,1189.11536,1716.5299100000002,960.31189,1186.87585,1616.86926,1118.44971,1095.87659,1437.2523199999996,976.25745,1035.08313,1319.52686,1391.19531,1042.52539,1275.28796,1570.23523,1232.70996,1251.05713,976.18115,1342.49268,1428.47668,901.78345,1452.06042,1108.42761,1145.68335,1386.76257,1051.95068,1157.30774,1089.75928,981.25305,1080.58301,1327.10522,975.88153,937.99365,1141.4574,1025.30005,1128.15698,1020.77258,691.48724,1063.28235,1015.2146,457.12979,984.50128,985.06458,328.10623,934.24628,984.08075,96.74682,897.9939,1042.70349,57.973180000000006,1084.97693,954.20221,40.36841,1003.47412,1331.84705,600.75586,1007.83301,1302.42969,456.84268,951.73981,1283.14233,240.04289,959.45624,1269.24707,61.92971,935.20734,1202.75989,36.25217,1121.25989,1295.42981,26.62094,,,,958.2121,1065.29114,85.3623,1062.56714,1222.2164300000004,441.17361,996.34229,1195.04431,84.81899
983.04181,1182.63037,1685.00867,1086.17957,1189.72424,1716.62891,961.20868,1187.04822,1616.78857,1120.0116,1097.86719,1437.19849,978.79572,1035.34985,1319.72314,1394.2251,1047.13,1277.16565,1575.17639,1235.27197,1251.22949,976.05505,1342.81958,1428.6261,901.11133,1452.06812,1108.53296,1145.29114,1387.8215300000004,1052.2074,1157.92505,1091.15796,981.26202,1079.98291,1328.09778,975.86377,938.47443,1141.68005,1025.48535,1128.74841,1021.80859,691.48138,1064.04419,1015.56616,457.32217,985.05408,985.32172,328.3084100000001,934.44757,984.21881,96.97858,898.1651,1042.76099,58.20362,1085.00537,954.22192,40.34777,1003.11798,1332.3029800000004,600.7515900000002,1007.76422,1302.80408,456.81268,951.73193,1283.25671,240.00465,959.44568,1269.23706,61.96451999999999,935.23865,1202.70618,36.28011,1121.23413,1295.56458,26.61121,,,,958.44092,1065.33704,85.45586,1062.90918,1222.56262,441.91135,996.45288,1195.04932,84.81889
983.68286,1183.06824,1684.98474,1086.82971,1190.43408,1716.66089,961.97223,1187.4013699999996,1616.69531,1121.93494,1099.69116,1437.36926,981.336,1035.69727,1319.90259,1397.03821,1051.65833,1278.89001,1579.87146,1237.6637,1251.24365,975.88922,1343.19397,1428.78955,900.4668,1452.0720199999996,1108.6398900000004,1145.0061,1388.8551,1052.43201,1158.47485,1092.55139,981.25092,1079.40906,1329.08875,975.84155,938.97528,1141.85706,1025.6814,1129.52795,1022.79108,691.6377,1064.7594,1016.25006,457.51773,985.54285,985.52313,328.44644,934.6178,984.21814,97.25165,898.30438,1042.86426,58.47613000000001,1085.09961,954.22559,40.33187,1002.73157,1332.80688,600.74603,1007.69757,1303.17041,456.75464000000005,951.72015,1283.38171,239.97816,959.4679,1269.27734,61.98428000000001,935.28699,1202.68176,36.3315,1121.2324199999996,1295.66357,26.59408,,,,958.60596,1065.37207,85.63677,1063.17468,1222.85632,441.97336,996.47089,1195.12378,84.90512
984.40338,1183.46082,1684.95435,1087.6051,1191.06311,1716.77625,962.82587,1187.92017,1616.6156,1123.62708,1101.4705800000004,1437.46069,983.80054,1036.12292,1320.11694,1399.83191,1055.77917,1280.53894,1584.16565,1239.84619,1251.10547,975.99615,1344.07117,1428.99683,899.90088,1452.10693,1108.77478,1144.71289,1389.93542,1052.67224,1159.07104,1093.93799,981.31543,1078.84216,1330.02051,975.81586,939.38696,1142.05151,1025.88147,1130.17041,1023.64075,692.12006,1065.33386,1016.45428,457.60593,985.95587,985.90393,328.68655,934.90295,984.44849,97.50311,898.4317,1042.90918,58.7066,1085.13843,954.2265,40.36586,1002.40656,1333.27332,600.7121,1007.59052,1303.62073,456.7905,951.68976,1283.54712,239.96291,959.46863,1269.26074,61.97288,935.36932,1202.60217,36.36801,1121.25635,1295.6123,26.68615,,,,958.84436,1065.32764,85.70423000000002,1062.70325,1223.91125,441.14706,996.47723,1195.20093,84.95779
985.25073,1183.89685,1684.9158899999998,1088.37915,1191.67883,1716.86023,963.49921,1188.34277,1616.6472199999996,1124.99023,1103.41797,1437.47717,986.15161,1036.4917,1320.34985,1402.32007,1059.91296,1282.04504,1588.22607,1242.08679,1250.61963,975.76569,1343.89355,1429.08801,899.3552900000002,1452.18848,1108.8905,1144.41553,1391.0033,1052.86267,1159.7887,1095.25342,981.37109,1078.26929,1331.00989,975.81238,939.79132,1142.25024,1026.03992,1130.86951,1024.6825,692.24695,1065.98975,1017.03009,457.83652,986.31085,985.99072,328.91165,934.99915,984.36115,97.77608,898.54749,1042.98645,59.02634000000001,1085.25,954.2243,40.3257,1002.06238,1333.73889,600.71277,1007.46686,1304.07861,456.82013,951.70959,1283.61267,239.91789,959.54932,1269.21155,61.94766,935.42902,1202.55725,36.37679,1121.27771,1295.64221,26.661240000000006,,,,958.91559,1065.39075,85.93603,1063.24341,1224.32349,442.07309,996.55511,1195.21765,84.89711
986.01959,1184.34692,1684.9157699999996,1089.05908,1192.3606,1716.92664,964.4234,1188.80164,1616.64014,1126.86902,1105.13623,1437.65247,988.39124,1036.87549,1320.58447,1404.75342,1063.70435,1283.66565,1591.83203,1244.27832,1250.09058,975.71954,1344.31409,1429.20654,898.8893400000002,1452.26538,1108.98083,1144.19666,1392.0643300000004,1053.02563,1160.5222199999996,1096.33875,981.3916,1077.73486,1331.95154,975.78717,940.19885,1142.51428,1026.3446,1131.47485,1025.67078,692.2934,1066.63745,1017.33746,457.94254000000006,986.73914,986.2348,329.1312,935.133,984.41437,98.03467,898.6497199999999,1042.99072,59.26059,1085.29224,954.24115,40.30639,1001.72516,1334.22339,600.72577,1007.36908,1304.5148900000004,456.7977,951.71967,1283.7301,239.88306,959.5343,1269.2229,61.9853,935.51935,1202.50012,36.44008,1121.2722199999996,1295.70215,26.65768,,,,959.10663,1065.38647,86.09445,1063.61755,1224.66699,442.28375,996.68787,1195.16614,84.98147
986.76019,1184.98181,1684.87878,1089.85913,1193.0847199999996,1716.91858,965.16394,1189.35339,1616.56653,1128.38184,1106.92456,1437.70105,990.61987,1037.20898,1320.8375199999996,1407.13574,1067.30188,1285.18396,1595.31921,1246.42285,1249.45496,975.75928,1344.76721,1429.34082,898.44171,1452.40576,1109.0592,1144.05139,1393.1027800000004,1053.23621,1160.87695,1097.86633,981.28314,1077.25256,1332.86792,975.78705,940.65173,1142.73877,1026.55334,1132.10657,1026.53418,692.4986,1067.22693,1017.75793,458.14313,987.1828,986.41437,329.2927200000001,935.26758,984.4574,98.23455,898.80292,1043.0304,59.57294,1085.38025,954.20953,40.25808,1001.38428,1334.66443,600.7085,1007.27271,1304.94568,456.79956,951.68933,1283.8175,239.85358,959.54773,1269.23169,62.02047,935.60046,1202.3999,36.47817,1121.26685,1295.68335,26.6272,,,,959.25995,1065.36401,86.26702,1063.2887,1225.58533,441.65213,996.78864,1195.2083699999996,85.01071
987.70416,1185.3958699999996,1684.8579100000004,1090.72571,1193.8374,1716.93359,965.99426,1189.9863300000004,1616.6154800000004,1129.58618,1108.69714,1437.56531,992.73816,1037.7169199999996,1321.15686,1409.25403,1070.79309,1286.70691,1598.36377,1248.55737,1248.85522,975.79773,1345.19873,1429.43152,898.0994900000002,1452.60449,1109.16125,1143.90234,1394.09656,1053.3894,1161.46191,1099.24988,981.37732,1076.74878,1333.81055,975.77435,940.99896,1142.95764,1026.78101,1132.70374,1027.63757,692.22797,1067.78687,1018.1665,458.28183,987.68573,986.53625,329.53302,935.47058,984.48468,98.45718,898.91809,1043.06946,59.91467,1085.35376,954.19348,40.29442,1001.05328,1335.08264,600.70911,1007.13428,1305.31787,456.78488,951.65997,1283.90601,239.8083,959.58203,1269.2083699999996,62.00389000000001,935.60913,1202.32458,36.52562,1121.26123,1295.78296,26.633000000000003,,,,959.38721,1065.36523,86.44065,1063.6923800000004,1225.78894,442.3367,996.78394,1195.23145,85.10094000000002
