767.5004299999998,1524.55713,1674.81665,857.26599,1567.62207,1717.5023199999996,753.5288099999998,1520.41406,1602.94556,963.63873,1496.24243,1424.74475,823.6712,1389.01917,1331.00415,1092.44336,1397.47729,1106.11865,1099.23254,1656.1792,1064.03015,714.41675,1673.38477,1435.49365,595.12555,1726.31787,1111.92749,827.45728,1816.13855,1043.55774,948.48022,1475.42688,978.99585,783.16705,1657.11182,971.78204,731.53772,1441.93738,1039.87354,977.47968,1423.06555,703.9719200000002,895.67334,1496.52734,452.54428,932.16162,1349.50708,324.53235,896.83484,1326.849,88.93845,830.8161,1336.85693,52.03971,1014.25348,1432.5208699999996,39.51748,744.5804400000002,1679.63013,608.29205,770.8489400000002,1670.5813,465.28793,690.6229900000002,1641.3905,248.51733,682.63281,1620.77588,64.43092,643.56268,1551.12671,43.42104000000001,824.7661099999998,1650.60938,33.645,959.8797,1413.2949199999996,465.24612,869.79175,1400.77588,73.28918,833.87646,1597.39014,443.88004000000006,709.26733,1543.40918,84.28725
764.73834,1526.50781,1674.55981,855.70563,1566.79639,1717.13562,750.2901,1523.29993,1602.39661,960.65533,1493.54065,1424.75366,818.24438,1389.78088,1331.1687,1085.00342,1388.33325,1106.36047,1097.48035,1646.46619,1062.60681,715.62109,1676.54785,1435.39148,597.0108,1730.86377,1111.62378,831.73792,1814.90527,1043.04785,944.74219,1471.63965,979.90216,784.75171,1657.26001,971.51703,727.38025,1444.1582,1040.04004,973.05743,1420.69714,704.61713,892.17505,1494.99072,452.82727,929.32654,1348.47266,324.8526,896.50464,1326.83118,88.87111,830.64081,1336.97888,51.6706,1014.25745,1432.58655,39.55719000000001,746.38861,1679.89185,607.96826,770.8638900000002,1670.05164,464.80948,690.08252,1643.0715300000004,247.89334,681.93481,1623.31531,63.47443000000001,641.52502,1554.16028,42.80962,824.3634599999998,1650.88696,32.8336,955.86432,1411.5249,466.04688,869.4824199999998,1400.76721,73.13150999999998,831.76904,1595.11255,442.96759,707.28497,1545.57178,83.35854
762.25488,1528.60718,1674.29944,854.26489,1566.32861,1716.8409399999996,748.02734,1525.47791,1602.3101800000004,957.31226,1490.80872,1424.79688,812.3291,1390.6585699999996,1331.42883,1077.58936,1379.42773,1106.8034699999996,1095.48059,1636.86353,1061.03979,717.41766,1680.23462,1434.97473,599.13422,1735.70715,1111.37488,836.10046,1813.0658,1042.09204,940.99408,1468.00439,980.6593,785.77484,1663.85803,970.9585,722.84747,1446.6923800000004,1040.11902,967.99756,1418.21375,705.18469,888.2672699999998,1493.5022,453.2244,926.25769,1347.27979,325.22525,896.08691,1326.80676,88.72292,830.52203,1337.31311,51.28944,1014.32037,1432.5986300000004,39.70839,747.03357,1680.19006,607.41351,769.77521,1669.5729999999999,464.13828,689.11499,1644.46277,246.91351,681.09729,1625.3687699999996,62.51893000000001,640.30383,1556.79675,41.77264,824.9384200000002,1651.53625,31.644540000000006,951.29053,1409.58057,466.64029000000005,869.19342,1400.70776,72.94337,,,,706.1496,1547.48328,81.91693000000002
759.40253,1531.25073,1673.70959,852.39636,1566.02136,1716.44092,745.39954,1529.3147,1601.8034699999996,953.55371,1488.01062,1424.7481699999996,806.31183,1392.16235,1331.45557,1069.80542,1370.87122,1107.03406,1093.23853,1627.38647,1059.61096,719.0949099999998,1683.32983,1433.89893,601.39911,1740.80688,1110.96277,840.5881300000002,1810.3656,1040.91138,936.57404,1464.4906,981.23993,787.72382,1663.96948,970.26141,718.62726,1449.28894,1040.14514,962.96472,1415.60449,705.3067599999998,884.0555400000002,1491.61108,453.48358,922.71399,1345.92224,325.51196,895.7174699999998,1326.74182,88.74839,830.33777,1337.4032,50.85639000000001,1014.3573,1432.46167,39.67475,746.49554,1680.44568,606.5593299999998,767.6333,1669.18506,463.23337,688.0036,1645.3573,245.53653,681.01001,1626.8300800000004,60.31149,640.1809099999998,1558.81287,40.16536,826.61212,1652.1825,30.26248,946.26459,1407.2489,467.27075,868.98975,1400.66321,72.77943,,,,705.70746,1549.04407,80.25145
756.3290400000002,1534.58032,1673.0647,850.5546300000002,1566.08191,1716.0336899999998,742.42389,1532.90454,1601.19507,949.74329,1485.12415,1424.76563,799.75446,1393.49963,1331.44568,1061.82947,1362.65063,1107.64148,1090.82129,1618.11572,1058.35913,721.03955,1687.23047,1433.28052,603.82556,1746.25049,1110.4824199999996,844.96271,1808.54211,1040.04822,932.35504,1460.34705,981.89117,789.73712,1664.00684,969.30957,714.1073,1452.4638699999996,1040.02527,957.67078,1412.27246,705.79126,879.79199,1486.04443,451.66617,918.67706,1344.42786,325.87424,895.17078,1326.6239,88.7494,830.21381,1337.42126,50.36307,1014.31885,1432.28394,40.09044,744.86438,1680.70764,605.4469,764.89172,1668.68872,461.91803,686.4845,1645.45313,243.74391,680.06616,1627.05139,58.13292,640.34229,1559.55615,38.41063,827.24786,1652.85681,29.85948,940.81921,1404.55713,468.02466,868.5913099999998,1400.5437,72.71993,,,,705.74689,1549.6178,78.47363
753.60181,1537.83252,1672.46509,848.72699,1566.19678,1715.54443,739.60895,1536.62585,1600.65771,945.28662,1482.21045,1424.4729,792.61456,1395.64697,1331.08557,1053.61768,1354.52991,1107.99268,1088.10901,1609.09851,1056.96948,723.2002,1691.2901600000002,1432.5741,606.51031,1751.95239,1109.91016,849.40314,1806.65088,1039.11243,927.9292,1456.25415,982.19446,791.65839,1664.15588,968.19135,709.66351,1455.63855,1039.67627,951.99176,1408.81714,705.96082,,,,914.52686,1342.93115,326.14749,894.5903300000001,1326.3042,88.73187,829.99237,1337.2988300000004,49.80749,1014.35419,1432.05884,40.38915,742.44617,1680.8702399999993,603.93219,761.90955,1667.96777,460.25998,684.83582,1644.33203,241.9938,679.62677,1626.09326,56.57735,640.03278,1558.65405,36.6596,826.93671,1652.91443,29.66346,934.80432,1401.77466,468.65204000000006,868.15027,1400.3252,72.61433000000002,,,,705.7019,1548.77576,76.97548
750.7882099999998,1541.65686,1672.00989,846.7211300000001,1566.57227,1715.10913,736.76288,1540.6322,1600.16833,940.76282,1479.16895,1424.38818,785.43896,1397.51453,1330.83484,1045.19324,1346.55591,1108.3347199999996,1085.72327,1600.16284,1056.72253,725.85675,1695.49622,1431.66455,609.4705799999998,1757.87915,1109.2887,853.99219,1804.69202,1038.06396,923.1543,1452.49255,982.70959,793.43787,1664.3324,966.93311,704.90765,1459.09375,1039.4071,946.23376,1405.14783,706.00708,868.4373199999999,1487.39771,454.315,910.07043,1341.49902,326.43494,893.85895,1325.93872,88.80816999999998,829.69659,1337.1965300000004,49.36197,1014.4411,1431.66626,40.75541,739.5324099999998,1680.99292,602.33228,759.09045,1666.83606,458.61655,683.07532,1642.48755,240.92061,679.18665,1625.005,56.27015,640.02985,1557.10938,35.50019,826.37781,1652.8646199999996,29.5088,928.69946,1398.9552,469.0545,867.4726,1400.04565,72.63698000000002,,,,705.8756099999998,1547.39233,75.81401
748.17737,1545.23596,1671.88342,844.9813800000002,1567.07092,1714.80042,733.95557,1544.95764,1599.8886699999996,935.42749,1476.16003,1423.55188,777.9106400000002,1399.9085699999996,1330.59705,1036.44055,1339.0127,1108.73572,1082.60193,1591.70691,1055.85803,728.25732,1699.56372,1430.87463,612.79852,1764.00867,1108.63257,858.54529,1802.70996,1036.93274,918.06494,1449.34973,982.65253,795.10004,1664.5374800000004,965.58002,700.32147,1462.51648,1039.33459,940.17047,1400.90222,705.89362,862.9688699999998,1485.26086,454.46558,905.5882,1339.96667,326.9711,893.2576300000002,1325.45349,89.03881,829.25623,1336.78784,49.11554,1014.40448,1430.73523,41.31556,736.45715,1680.98035,600.87897,756.66907,1665.63464,457.45291,681.85516,1640.7323,240.39772,679.552,1624.36206,56.19998,640.4329799999998,1556.07935,34.88295,826.15552,1653.19421,29.27122,922.41437,1396.30396,469.27032,866.94562,1399.75989,72.74163,,,,706.31989,1546.3228800000004,75.00471
745.56714,1549.29102,1672.14917,843.30005,1567.578,1714.8551,731.26001,1549.30945,1600.29688,930.14191,1472.88184,1423.38904,770.14697,1402.18799,1330.41394,1027.62036,1331.67126,1108.98352,1079.745,1583.27625,1055.66064,731.37109,1703.68359,1430.11243,616.55182,1770.2286399999996,1108.06812,863.21515,1800.5827600000002,1035.6897,913.12201,1445.30786,982.44427,796.5814799999998,1664.73547,964.27887,695.763,1465.82361,1039.36353,933.9707,1396.6272,705.5627400000002,,,,901.20044,1338.60168,327.46194,892.1328699999998,1324.9519,89.50719000000002,828.5769700000002,1337.03735,49.11282,1014.30017,1430.38257,41.93702,733.55725,1681.05188,600.08142,754.43225,1664.62549,456.93155,680.8582200000002,1639.703,240.10098,680.01013,1624.07214,56.10846,641.16046,1555.51453,34.72061,826.47046,1653.28552,29.11056,916.24823,1393.77197,469.58539,867.0753199999998,1399.54468,72.61875,,,,706.75812,1546.03931,74.51829000000002
743.15265,1553.55725,1672.33948,841.5369300000001,1568.37488,1714.96008,728.73004,1553.81323,1600.56921,925.26874,1469.33301,1423.64331,762.1881099999998,1404.32275,1330.20264,1018.48773,1324.70801,1109.32068,1076.72876,1575.08093,1055.08264,734.35999,1707.30066,1429.52734,620.71228,1776.43958,1107.6814,867.94525,1798.30884,1034.40784,907.88312,1442.3031,982.31836,797.9068599999998,1664.78943,963.22662,691.61072,1468.94031,1039.75977,927.03455,1392.03809,705.51636,852.79071,1481.71143,455.25381,896.86554,1337.04565,328.3634600000001,890.6777300000001,1324.375,90.14137,827.44727,1336.57263,49.08184,1013.63873,1429.36401,42.82449,731.2018400000002,1681.31812,599.9754,752.5033,1664.12097,457.08923,679.80756,1639.38013,240.01933,679.76184,1624.06445,56.12152,641.2529900000002,1555.41077,34.583890000000004,826.16119,1653.61926,28.80947,910.49884,1391.35095,469.95389000000006,866.4789400000002,1399.17566,72.97842,,,,706.9504400000002,1546.03052,74.3262
740.90167,1557.64856,1672.7291300000004,839.80151,1568.84375,1715.0720199999996,726.0343,1558.67139,1600.57471,920.12878,1465.67432,1424.20544,754.70782,1406.69458,1330.32178,1009.21173,1317.93774,1109.7125199999996,1073.75989,1566.98279,1054.8840300000004,737.93036,1710.70398,1429.11426,625.25427,1782.61316,1107.55994,872.7230800000002,1795.90161,1033.16736,902.6698,1439.15637,982.30493,799.11792,1664.54089,962.51678,687.7178299999998,1471.80652,1040.69043,920.4176,1387.5022,706.02478,848.6247599999998,1480.05176,456.03415,892.59698,1335.55737,329.15082,888.8964800000001,1323.8186,90.9192,826.02637,1336.38562,49.07798,1012.44067,1428.17761,44.14612,729.53534,1681.8252,600.18469,750.88507,1664.32764,457.47717,678.80823,1639.66357,240.05495,679.24731,1624.24646,55.94659,641.09027,1555.72241,34.48892,826.6889,1653.33777,29.33649,905.19049,1388.91345,470.94965,864.3847699999999,1398.63098,74.07993,,,,706.6297599999998,1546.3208,74.41301
738.85175,1561.59851,1673.0437,837.9765,1569.36963,1715.2677,724.1582599999998,1562.74622,1601.1231699999996,914.61804,1462.00452,1424.65833,747.2028799999998,1409.07751,1330.68896,999.65961,1311.41858,1110.36169,1070.93823,1558.78149,1054.98096,741.39349,1713.44202,1428.93079,630.18665,1788.69873,1107.71594,877.5410199999999,1793.24658,1032.0188,897.8055400000002,1435.45142,982.46423,800.18011,1664.021,962.16901,683.66016,1473.88965,1041.49585,913.81641,1382.73865,706.69775,,,,888.45776,1333.9458,330.2607700000001,886.6511199999999,1323.16296,91.81012,824.09637,1336.25842,49.14536,1010.74426,1427.3717,46.16794,728.54498,1682.34973,600.51453,749.49854,1664.8773199999996,457.74393,678.09485,1640.18103,240.02573,678.758,1624.5575,55.73963000000001,640.88531,1556.23035,34.47607,826.66107,1653.61658,29.12498,900.63177,1386.66199,472.05453,862.5289300000002,1398.16589,75.07365,,,,706.1983,1546.85889,74.62935999999998
736.85229,1565.49414,1673.54175,836.21881,1569.8728,1715.78589,722.54651,1566.59167,1601.4126,909.50946,1458.27393,1425.68188,740.2026400000002,1411.2717300000004,1331.08325,989.6142,1305.25537,1111.00342,1067.85388,1550.62622,1054.74524,744.61688,1715.6577100000004,1428.95166,635.4219400000002,1794.60632,1108.03833,882.41669,1790.36389,1030.96472,892.7586699999998,1432.42773,983.09753,801.07159,1663.09436,962.20917,680.17725,1476.28381,1042.47083,907.35864,1378.49573,707.3587,,,,884.19025,1332.24939,331.43802,883.4033199999999,1322.20789,92.84357,821.29443,1337.05359,49.78998,1008.75189,1424.74585,48.3546,728.11353,1682.7384,600.94513,748.50568,1665.34753,458.04745,677.6839,1640.93872,239.96834,678.48083,1624.79578,55.53191,640.71271,1556.62329,34.49794,826.73364,1653.62695,29.23028,896.18298,1384.34814,473.07684000000006,861.5433300000002,1397.9845,75.55638,,,,705.94537,1547.24609,74.81725
734.98639,1569.1355,1674.04675,834.6962900000002,1570.1001,1716.24597,720.57678,1570.65796,1601.92273,904.03052,1454.61255,1426.53271,733.21619,1413.23047,1331.93579,979.69342,1298.96143,1111.88477,1065.00439,1542.63501,1054.52356,748.08014,1717.5137899999993,1429.19958,641.02454,1800.18359,1108.45764,887.2739300000002,1787.21802,1030.13831,887.7231400000002,1429.46399,983.92938,,,,676.49023,1478.2907699999996,1043.36316,901.71643,1374.62805,709.00409,839.7393199999998,1475.73975,459.77359,879.2951,1330.43713,332.37039,878.53589,1320.8031,93.70772,816.84784,1337.56714,50.28939,1006.36267,1420.3103,51.06391,728.1381200000002,1682.9664300000004,601.4032599999998,747.98065,1665.43042,458.28214,677.64557,1641.49609,239.92601,678.60138,1625.11743,55.21852,640.5235,1556.9824199999996,34.51474,826.76843,1653.64941,29.199990000000003,892.07635,1381.98792,474.61951,857.6776699999998,1397.31519,77.0549,809.80566,1590.84119,437.51669,705.52795,1547.54211,74.9781
733.2984,1572.58569,1674.5863,833.0224,1570.29858,1716.93298,718.9538,1574.21973,1602.3457,898.68256,1451.06799,1427.59045,726.77234,1415.20984,1332.70459,969.35217,1293.35474,1112.77307,1062.01746,1533.97375,1055.0896,751.41187,1719.1452600000002,1429.6084,646.9612400000002,1805.57104,1109.01025,892.1724199999999,1783.84436,1029.49561,882.7863199999998,1426.4093,985.10345,802.51166,1660.58997,963.17731,672.55725,1480.1499,1044.29675,896.6300699999998,1371.1864,710.88208,838.2028799999998,1474.6886,461.54895,873.79346,1328.18054,333.37064,871.96771,1318.88843,94.66348,811.02502,1337.7677,50.80457,1002.84222,1414.4762,53.72828000000001,728.5543200000002,1683.01025,601.82355,747.69348,1665.26868,458.50491,677.64063,1641.86694,239.94786,678.43219,1625.28784,55.18946,640.4320700000002,1557.28552,34.63619,825.9173,1654.47729,27.6966,888.4522699999999,1379.55786,476.00406,854.02716,1396.63257,77.97542,808.36017,1590.40698,437.48859,705.35175,1547.72815,75.24552
731.8322099999998,1575.55469,1675.31567,831.5730599999998,1569.95264,1717.5299100000002,717.19574,1577.76941,1602.91553,893.3300199999999,1447.6593,1428.6333,720.44696,1416.98438,1333.77124,958.69446,1288.04309,1113.46765,1058.85791,1525.61658,1054.96899,755.23975,1720.1860399999996,1429.72986,652.94745,1810.37256,1109.61182,896.9461699999998,1780.35107,1029.45374,877.7750199999998,1423.10657,986.76923,803.18652,1659.13037,963.89124,668.82642,1482.12122,1044.97095,892.09875,1368.27905,713.03827,837.4053299999998,1473.66687,463.54626,867.6428800000001,1325.6970199999996,334.3851,864.34729,1316.55579,95.81802,804.06097,1337.61096,51.58867,998.49475,1408.69556,55.62472,729.3078,1682.81152,602.08765,747.6748,1664.74707,458.60764000000006,677.55609,1641.8042,240.02306,678.29193,1625.41284,55.18346,640.33307,1557.47302,34.66076,826.26532,1654.34375,27.9104,885.05145,1376.51465,477.85907,848.9821800000002,1395.32117,79.02396,807.59869,1589.37891,437.4509,705.17578,1547.83105,75.15879
730.44257,1578.38489,1676.15723,829.9776,1569.3798800000004,1718.1507600000002,715.6863400000002,1581.03979,1603.6051,887.93445,1444.37744,1429.50867,714.37677,1418.61353,1334.91138,948.19202,1282.67224,1114.42822,1055.58923,1517.10376,1054.9976800000004,758.0933200000002,1721.2489,1430.62634,659.1803,1814.8229999999999,1110.26831,901.98016,1776.34473,1029.09717,872.9245599999998,1419.74365,988.52374,803.99902,1657.60217,964.56842,665.2244900000002,1483.98987,1045.52844,887.69885,1365.50244,715.57343,836.90039,1472.17322,465.36719000000005,860.93365,1322.69763,335.37317,855.4838900000002,1314.03882,96.95864,795.9671599999998,1337.47266,52.62327,992.73578,1399.57227,57.46939,730.35077,1682.36169,602.19373,747.73157,1663.87744,458.65042,677.55408,1641.38062,240.15775,678.4472,1625.42834,55.2354,640.2914400000002,1557.37,34.78669,826.42633,1654.30774,27.86283,881.3477800000002,1373.4563,479.65579,843.0363800000001,1393.83777,80.27975,807.21112,1587.80579,437.68225,705.29749,1547.80457,75.06448
729.4079,1580.7854,1676.66589,828.63123,1568.55188,1718.86829,714.56873,1583.53625,1604.44409,882.74634,1441.12476,1430.62634,708.77026,1420.69983,1335.85132,937.53534,1277.68579,1115.39417,1052.26343,1508.48682,1055.22217,761.23248,1721.72742,1431.33032,665.54944,1818.8241,1110.95435,906.78583,1772.06921,1028.94421,867.98584,1416.83911,989.93097,805.01025,1656.00916,965.16089,661.52997,1486.16101,1046.19641,883.46185,1362.7404800000004,718.19153,836.49634,1470.42126,467.26636,853.5462,1319.68616,336.43674,845.86945,1311.49634,98.0825,787.15967,1337.56372,53.74834,986.47205,1390.75,58.89656,731.55603,1681.72412,602.2341299999998,747.94507,1662.36487,458.61838,677.65729,1640.55176,240.2139,678.50208,1625.25708,55.36751999999999,640.50867,1557.5095199999996,34.953990000000005,826.50018,1654.22876,27.699140000000003,877.4617300000001,1369.86487,481.53741,835.86023,1392.20349,81.92325,806.44843,1585.8898900000004,437.53265,705.28949,1547.47961,75.01890999999998
728.8595,1582.81055,1677.12866,827.08911,1567.39185,1719.5968,712.81445,1586.51794,1605.15417,877.4787,1438.02673,1431.56702,703.08435,1422.30408,1337.00256,926.98334,1272.92639,1116.3342300000004,1049.06311,1499.72144,1055.69531,764.3887900000002,1721.46008,1431.71814,672.06488,1822.23389,1111.59937,911.45117,1767.58191,1029.14417,862.9834,1413.66089,991.45709,806.24158,1654.33643,965.63129,658.0921599999998,1488.30139,1046.7830800000004,879.03271,1360.06226,720.6685200000002,836.03137,1468.14893,469.10388,845.87964,1316.5715300000004,337.42334,835.6062,1309.05176,99.32397,777.7262599999998,1337.93665,55.16132,979.18213,1381.41333,59.76605,733.04614,1680.72644,602.1673,748.08118,1660.33875,458.69461,677.54095,1639.71423,240.32161,678.70813,1625.13184,55.50848000000001,640.73145,1557.46082,34.94652,826.53693,1654.19287,27.61451,873.30438,1365.88159,483.43619,828.99969,1390.6041300000004,83.12218,805.66479,1583.57336,437.47562,705.4440900000002,1547.26147,74.9094
727.9533700000002,1584.41626,1677.9931600000002,825.82172,1565.87183,1720.35449,713.73193,1587.02454,1605.81763,872.5675,1434.52551,1432.88586,697.53003,1423.96887,1337.92896,916.29382,1268.41272,1117.19641,1045.46094,1490.95215,1056.09888,766.9292,1721.8736600000002,1432.84387,678.76257,1825.44971,1112.28333,915.91071,1762.86365,1029.46472,858.18567,1410.18286,993.53308,807.69391,1652.60657,965.96021,654.7677,1490.60718,1047.23584,874.5875199999998,1357.23718,723.00415,,,,838.00586,1313.47839,338.38809,824.68146,1306.68066,100.52647,768.0144700000002,1338.28174,56.53852,971.59296,1371.79419,60.75381,734.57385,1679.59778,602.06012,748.15295,1658.30518,458.86609,677.45233,1638.86377,240.40102,678.7431,1624.93201,55.59727,640.888,1557.44971,34.94376,826.78131,1654.00525,27.54339,868.98236,1361.88684,484.8952,822.2663,1389.15649,84.2564,804.6080900000002,1580.96069,437.45572,705.46265,1546.92981,74.71001
727.09424,1585.64697,1678.8380100000004,824.2778900000002,1564.01526,1721.06641,712.89319,1588.64221,1606.72388,867.44208,1431.6311,1433.73254,692.0969200000002,1425.5144,1338.75293,905.73053,1264.00403,1117.92358,1041.89075,1482.04309,1056.41016,769.56891,1721.49634,1433.62744,685.22046,1827.76196,1112.89697,920.55908,1757.73779,1030.0,853.17474,1406.87085,995.16095,809.51941,1651.31396,966.22632,651.80682,1492.91772,1047.46838,869.74548,1354.1425800000004,724.87006,,,,829.91327,1310.36255,339.42834,813.71381,1304.44482,101.72491,757.90631,1338.76135,58.0307,962.90363,1362.32556,61.4312,736.0781900000002,1678.28125,601.97858,748.0521200000002,1656.67664,458.86963,677.3134200000002,1638.12781,240.55644,678.8215299999998,1624.80066,55.65044,640.78003,1557.42603,34.9537,827.00702,1653.8228800000004,27.6193,864.4209599999998,1357.62036,486.18106,814.6401400000002,1387.44153,85.50143,803.2215,1578.19751,437.44595,705.3313,1546.72412,74.67078000000002
726.23047,1586.7590300000004,1679.84216,822.97247,1561.75122,1721.6521,712.07391,1589.93506,1607.64697,862.05444,1428.42151,1434.54675,686.61658,1427.1134,1339.36853,895.2832,1259.74194,1118.68323,1038.11279,1473.08765,1056.67896,771.9379299999998,1720.7235100000007,1434.41614,691.85291,1829.79834,1113.4284699999996,925.06305,1752.3389899999993,1030.72119,848.24548,1403.78491,996.67847,811.33093,1649.172,966.38885,648.8557099999998,1495.26624,1047.82666,864.9580699999998,1350.52002,726.4635599999998,833.82794,1451.40088,470.44763,821.83722,1305.88391,340.47345,802.37726,1302.14941,102.8977,747.74933,1339.09692,59.57816999999999,953.70093,1352.66931,61.53315,737.4780900000002,1676.95227,602.0137900000002,747.82178,1654.91406,458.91885,677.1168200000002,1637.52832,240.59419,678.80109,1624.79419,55.69341,640.73792,1557.55542,34.79564,827.13062,1653.6936,27.62405,859.5484,1353.21143,487.20026,796.51453,1383.51953,91.78264,801.51129,1575.4447,437.31085,705.14728,1546.59399,74.51448
725.4812,1587.41516,1680.97998,821.53094,1559.29407,1722.31238,711.29968,1590.88062,1608.63953,856.79077,1425.20093,1435.4751,681.20898,1428.78882,1339.85632,884.9844400000002,1255.61023,1119.43665,1034.27356,1464.44568,1057.36206,774.68536,1719.33765,1434.62842,698.77209,1831.64221,1113.92322,929.47693,1746.67603,1031.5888699999996,843.44214,1400.66223,997.95331,813.33582,1646.85706,966.47076,646.50928,1497.55725,1048.00745,859.8176900000002,1346.55603,727.8067,832.52563,1447.47607,471.40527,813.4909700000002,1302.84546,341.21857,791.11792,1300.02246,103.95963,737.60559,1339.25134,61.02558000000001,944.04773,1343.29382,61.65434000000001,738.70013,1675.66125,602.15436,747.34088,1653.3042,459.13223,676.6691900000002,1636.9696,240.6508,678.70416,1624.78467,55.67072,640.52856,1557.68286,34.85484,826.9825400000002,1653.68481,27.35552,854.39673,1348.67896,488.02835,788.5031700000002,1381.6134,93.00066,799.90729,1572.5072,437.64862,704.85315,1546.53394,74.56564
724.83429,1587.43323,1681.8020000000001,820.16223,1556.5720199999996,1722.96362,710.50531,1591.59375,1609.63354,850.7466400000002,1421.84155,1436.03442,675.84094,1430.51843,1340.01379,874.5944800000002,1251.59509,1120.1156,1030.3687699999996,1455.8288599999996,1057.93872,776.58069,1718.81189,1435.84253,705.24451,1832.55005,1114.349,933.6897,1740.43665,1032.22644,838.8219,1397.29468,999.13849,815.47363,1644.82959,966.56561,644.34387,1499.79541,1048.1355,854.63446,1342.69092,728.8118900000002,831.08252,1443.2835699999996,472.13229,804.84497,1299.62903,342.07001,779.61945,1297.86755,105.09163999999998,727.5463900000002,1339.59436,62.69638000000001,933.81732,1333.86414,61.62702,739.8326400000002,1674.35059,602.19037,746.80304,1651.50305,459.2114,676.2750900000002,1636.34277,240.80579,678.61493,1624.72144,55.65906999999999,640.43512,1557.87292,34.6868,827.12347,1653.48108,27.42955,849.39996,1343.77454,489.00183,781.35516,1379.28662,93.42106,797.70728,1570.0048800000004,437.42505,704.59875,1546.45557,74.48706
724.12402,1587.01379,1682.5534699999996,818.54822,1553.51929,1723.50598,709.68005,1591.99683,1610.62451,844.96869,1418.45154,1436.66675,670.55255,1432.02991,1340.0531,864.2643400000002,1247.64746,1120.66382,1026.33813,1446.96436,1058.53284,778.94104,1716.83289,1435.59509,712.1403799999998,1832.9281,1114.78625,937.82751,1734.0728800000004,1033.02734,834.30017,1394.54785,999.96045,817.4328,1641.80383,966.84009,642.50287,1501.8988,1048.25098,849.42206,1338.23291,729.74298,829.40607,1438.83899,472.7323,796.03131,1296.68445,342.7209200000001,768.25586,1295.7907699999996,106.17109,717.42267,1339.64001,64.29118000000001,923.30499,1325.08167,61.077630000000006,740.48969,1672.96777,602.36743,745.99493,1649.88684,459.41998,675.71912,1635.69604,240.91145,678.63165,1624.69531,55.58775,640.36951,1557.94385,34.691759999999995,826.9455,1653.46509,27.10843,844.15033,1338.0534699999996,490.00595,771.41119,1377.35071,94.97159,795.68945,1567.4458,437.36359,704.2587900000002,1546.26404,74.41453
723.18878,1586.7644,1683.60522,817.13745,1550.28516,1724.00354,708.83313,1592.19116,1611.59888,839.06512,1414.98877,1437.16699,665.6003400000002,1433.6467300000004,1339.81714,854.0654900000002,1243.76709,1121.11267,1022.04614,1438.37329,1059.30176,780.8978900000002,1715.26563,1436.18384,718.9093,1833.76733,1114.69348,941.823,1727.43542,1033.80225,829.85541,1391.53638,1000.63885,819.44531,1639.05005,967.09686,640.66772,1503.92065,1048.30908,844.09161,1333.50977,730.22266,,,,787.14764,1293.40784,343.40689,756.6571,1293.26123,107.3932,707.41809,1339.59924,65.72776,912.14026,1316.74731,60.36019,741.12134,1671.50159,602.41351,745.2764900000002,1648.08093,459.51007,675.28253,1634.89453,241.01712,678.5507200000002,1624.6322,55.6044,640.24225,1558.0416300000004,34.65132,827.80035,1652.8501,28.43768,838.6144400000002,1332.98401,490.7052900000001,764.03094,1375.10205,95.90576,794.07874,1564.91541,437.56024,704.0559099999998,1546.1113300000004,74.38365
722.3455799999998,1586.14893,1684.43945,815.21362,1546.82263,1724.47522,707.97955,1592.07922,1612.5249,832.57312,1411.67664,1437.3291,660.70013,1435.00916,1339.45874,843.98193,1240.04102,1121.51746,1017.68225,1429.69885,1060.1041300000004,782.33807,1714.16797,1437.63757,725.3666400000002,1833.60266,1115.12854,945.70752,1720.5202600000002,1034.54578,825.7054400000002,1388.40161,1001.39612,821.39319,1636.20496,967.39258,638.9812,1505.73853,1048.25195,838.9005699999999,1328.37585,730.7332200000002,825.27313,1429.28247,473.41092,778.38165,1290.28589,343.8960600000001,745.3612099999998,1291.49365,108.30006000000002,697.56403,1339.76465,67.16619,901.1687,1308.49646,59.54306,741.57263,1670.07544,602.43536,744.44891,1646.47546,459.63367,674.78522,1634.15894,241.08064,678.61377,1624.57715,55.56316999999999,640.14008,1558.10425,34.56512,827.8131099999998,1652.82605,28.27127,832.58307,1328.10352,490.91702,755.82416,1372.83679,96.76025,792.2235099999998,1562.59326,437.40787,703.8548599999998,1545.94275,74.37334
721.3797,1585.34167,1685.39758,813.37097,1542.96167,1724.7486600000002,707.12146,1591.79211,1613.27405,826.70746,1408.15308,1437.73413,655.7567700000002,1436.4465300000004,1338.98279,833.8853799999998,1236.32324,1121.78552,1013.34131,1420.87622,1060.82336,783.8942900000002,1711.95422,1437.93335,732.13965,1833.04297,1115.17285,949.36646,1713.2948,1035.302,821.80652,1385.245,1001.92224,822.99103,1632.8455800000004,967.72791,637.62421,1507.3388699999996,1048.02588,833.75537,1322.73682,731.16467,823.10114,1423.82239,473.37784000000005,769.5473599999998,1287.2164300000004,343.9631,734.32666,1289.7794199999996,109.02824,687.96185,1340.00806,68.44246,889.94214,1299.87866,58.8217,741.94934,1668.70227,602.4257200000002,743.71375,1644.77722,459.51129,674.29755,1633.56726,241.16063,678.40167,1624.50635,55.62771,640.08972,1558.23169,34.48437,827.8192700000002,1652.61182,28.25945,826.31354,1322.9356699999996,491.08002,747.84521,1370.65881,97.43241,790.43835,1560.40063,437.27457,703.9426900000002,1545.84937,74.21356999999998
