-20.58047,-426.61288,1692.90881,-46.15486,-529.36084,1672.30542,-7.5593,-376.65546,1642.57471,-151.14693,-388.49484,1431.0188,-95.19648,-242.29745,1303.5564,-324.00159,-432.23172,1123.92334,-154.66075,-634.1970200000002,1151.17822,141.62857,-392.09714,1443.05981,300.4798,-490.40494,1161.35986,120.77544,-670.08405,1174.36499,-125.14531,-487.21277,985.69952,126.58939,-494.75546,983.29718,3.08534,-295.21875,1015.79993,-161.3653,-465.41644,694.15503,-135.95537,-411.53085,458.20102,-154.37088,-345.60248,323.22537,-140.35721,-313.75589,88.56197,-81.43355,-278.94971,49.38969,-162.49957,-470.16565,43.06875,180.89969,-416.82724,603.39661,157.91711,-406.2128,459.48257,169.54825,-341.19943,245.96674,170.10542,-344.83188,65.3432,111.24323,-306.05438,36.38759,167.3735,-506.63574000000006,28.27948,-32.79309,-418.07892,449.89539,-64.53535,-343.57977,77.37164,,,,86.0489,-361.97269,85.81496
-20.17755,-425.88916,1692.9639899999993,-45.97878,-528.64368,1672.62976,-7.18572,-375.96555,1642.56506,-150.74292,-387.92728,1431.38037,-94.93191,-242.16927,1303.43738,-325.16663,-435.46423,1126.00366,-153.81255,-635.96082,1155.93152,141.47235,-392.03226,1442.38562,300.67084,-490.84381,1161.50708,120.80546,-670.58636,1175.46118,-125.15631,-487.09802,985.96301,126.3995,-494.97852,983.28339,3.18863,-295.18002,1015.75525,-161.51434,-465.2468,694.16968,-136.00287,-411.45142,458.20105,-154.41643,-345.55069,323.22168,-140.35048,-313.77267,88.5668,-81.38889,-279.02673,49.24832,-162.476,-470.16162,43.06118,180.86751,-416.94135,603.39227,157.82298,-406.23346,459.52747,169.54373,-341.2486600000001,245.99571,170.14188,-344.5835600000001,65.29599,111.27743999999998,-305.78131,36.44346,167.35735,-506.95795,28.28072,-32.88421,-417.98474,449.90704000000005,-64.65826,-343.23358,77.71835,,,,86.32507,-362.55618,85.93457
-19.86844,-425.13751,1693.10645,-45.80453,-527.8630400000002,1672.85486,-6.82107,-375.17987,1642.60156,-150.32396,-387.3762200000001,1431.67163,-94.64796,-242.04034,1303.29871,-326.70139,-438.99939000000006,1128.16345,-153.65261999999996,-637.80359,1161.05334,141.64882,-391.84692,1442.30225,300.86334,-491.30783,1161.65552,120.73717,-670.9082599999998,1176.1134,-125.24361,-487.03241,986.15015,126.24188,-495.05643,983.28809,3.33916,-295.1283,1015.75562,-161.6568,-465.05493,694.22131,-136.03513999999998,-411.34827,458.21146,-154.42259,-345.46747,323.26099,-140.3009,-313.76593,88.55442,-81.3921,-278.97595,49.36763,-162.48946,-470.16705,43.03196,180.78117,-417.06839,603.37238,157.7486,-406.31876,459.47836,169.57227,-341.24683,245.97672000000003,170.07372,-344.58203,65.37872,111.32481,-305.74921,36.42599000000001,167.34756000000004,-506.93503,28.28082,-32.94635,-417.95563,449.94656,-64.63718,-343.27582,77.70709000000002,,,,86.3446,-362.5281700000001,85.92455
-19.46992,-424.42554,1693.19629,-45.63562,-527.13666,1673.1333,-6.3664,-374.72174,1642.63489,-149.84569,-386.65866,1431.95374,-94.43147,-241.80736,1303.21411,-327.71393,-442.5849,1130.44397,-153.21088,-639.8106700000002,1166.28064,141.89203999999995,-391.61298,1442.15845,301.04935,-491.6384,1161.8300800000004,120.54785,-671.08392,1176.9777800000004,-125.39878,-486.86823,986.22784,126.06966,-495.24133,983.2771,3.5010800000000004,-295.10663,1015.72565,-161.80176,-464.83487,694.2569599999998,-136.12861999999998,-411.20386,458.2681,-154.44043,-345.34338,323.22726,-140.33248999999998,-313.7001,88.60101,-81.37434,-278.92828,49.36377,-162.48982,-470.17239000000006,43.03996,180.75522,-417.25623,603.3471099999998,157.71085,-406.45233,459.43912,169.49765,-341.29099,246.0219,170.09532,-344.76254,65.31667,111.33328,-305.80258,36.46748,167.33766,-506.63568,28.26562,-33.03337,-417.8993200000001,449.94138,-64.65693,-343.2511,77.6973,,,,86.07365,-361.93677,85.88734000000002
-19.09667,-423.73123,1693.2785600000002,-45.43987,-526.4044200000002,1673.36206,-5.9626199999999985,-374.14444,1642.6084,-149.33836000000005,-386.01141,1432.19019,-94.15604,-241.69476,1303.03979,-328.33554,-446.12143,1132.65063,-152.63121,-641.7937599999998,1171.55127,142.09184,-391.42065,1442.11072,301.1532,-492.34985,1162.01086,120.35468,-671.1188400000002,1177.84717,-124.92394,-487.05847,985.77686,125.90765,-495.3884900000001,983.26685,3.63593,-295.04852,1015.70587,-161.98047,-464.55075,694.26697,-136.19838,-411.0665,458.26096,-154.48221999999996,-345.27686,323.2440200000001,-140.30411999999998,-313.70132,88.56879,-81.96542,-279.16962,49.30319,-162.49402,-470.18457,43.05082,180.65082,-417.40253,603.2836900000002,157.67725,-406.68103,459.4418,169.48796000000004,-341.29172,245.98317000000003,170.12153999999995,-344.59525,65.34276,111.31875,-305.9487,36.42222,167.293,-506.62161,28.28804,-33.12229,-417.7178,449.96683,-64.62751,-343.69818,77.09405,,,,86.0896,-361.89786,85.84795
-18.72385,-423.08212,1693.3747600000004,-45.27142,-525.73132,1673.55774,-5.484,-373.59097,1642.62573,-148.87886,-385.3833,1432.48608,-93.93601,-241.48326,1302.9211400000004,-329.46155,-450.09171,1135.51538,-152.7009,-643.79169,1177.12708,142.30716,-391.22488,1442.0449199999996,301.25061,-492.83044,1162.15735,120.04214,-671.07654,1178.75244,-125.30225,-486.57697,986.04724,125.71132,-495.54379000000006,983.24866,3.71214,-295.05496,1015.6554,-162.76213,-464.33582,694.39667,-136.26125,-410.92722,458.2746,-154.48987,-345.16513,323.19049,-140.34521,-313.73572,88.58578,-81.40488,-278.98795,49.36374,-162.48151,-470.18646,43.03707,180.57581,-417.64203,603.2923599999998,157.61098,-406.72638,459.4371,169.4756,-341.4557200000001,245.97327,170.06989,-344.89035,65.33251,111.29842,-305.89969,36.40193,167.32346,-506.62589,28.22764,-33.227920000000005,-417.81729,449.96637,-64.56405,-343.58359,77.31853000000002,,,,86.0097,-361.91336,85.81879
-18.35728,-422.42603,1693.42188,-45.13817,-525.01715,1673.74915,-5.07445,-373.01227,1642.62549,-148.31894,-384.85425,1432.7616,-93.68581,-241.34802,1302.7595199999996,-330.24622,-454.02185,1138.00977,-151.86826000000005,-645.7902799999998,1182.4351800000004,142.96996,-390.9136,1442.55469,301.33997,-493.11288,1162.24023,119.66383,-671.0260599999998,1179.81238,-125.33287,-486.25204,986.10486,125.50795,-495.72418,983.24561,3.92651,-294.95053,1015.63611,-162.37648000000004,-463.92661,694.33014,-136.40335,-410.75189,458.31116,-154.52696,-345.08368,323.22672,-140.32256999999998,-313.69342,88.55996999999998,-81.36102,-278.96194,49.39586,-162.50628999999995,-470.19287,43.10429,180.47037,-417.94766,603.2932099999998,157.56535,-406.81097,459.4346,169.46501,-341.5268200000001,245.97466,170.04895,-344.80106,65.36811,111.38658999999998,-305.97626,36.34593,167.33626,-506.64902,28.26929,-33.34153,-417.64331,449.99991,-64.56661,-343.55151,77.2974,,,,86.01726,-361.88028,85.84946
-17.8666,-421.76721,1693.44543,-44.98441,-524.39832,1673.92297,-4.6545,-372.38721,1642.63171,-147.79963999999995,-384.20212,1433.0791,-93.48517,-241.13525,1302.63037,-330.93826,-457.99609,1140.58923,-150.80528,-647.64142,1187.64868,143.2204,-390.67612,1442.49927,301.36862,-493.54547,1162.39124,119.29121,-670.90112,1180.49792,-125.83586,-486.01785,986.2171,125.29602,-495.83725,983.23041,4.01696,-294.88245,1015.60284,-163.14600000000002,-463.73172,694.47766,-136.43123,-410.59076,458.33313,-154.58345,-344.98914,323.24384,-140.33244,-313.68573,88.53423000000002,-82.03296999999998,-279.12521,49.35917,-162.53521999999995,-470.17874000000006,43.09612,180.25372,-418.20862,603.23151,157.50117,-406.96936,459.42383,169.43941,-341.6133700000001,246.01303,170.07991,-344.79883,65.33075,111.3001,-306.0051,36.39789,167.33881,-506.62982,28.27242,-33.44317,-417.65311,450.00665,-64.68378,-343.68481,77.12895999999998,,,,86.02949,-362.01111,85.78549
-17.60548,-421.18857,1693.54346,-44.80207,-523.70807,1674.07141,-4.22437,-371.87778,1642.67078,-147.28098,-383.59903,1433.34131,-93.23087,-240.97662000000003,1302.45081,-331.05487,-461.8812,1143.30127,-149.57599,-649.51215,1192.68201,143.47539,-390.37186,1442.44873,301.32846,-494.11008,1162.49976,119.00047,-670.85205,1181.41943,-126.00185,-485.76572,986.26202,125.09283,-496.02838,983.21722,4.1847699999999985,-295.5506,1015.45618,-162.78044,-463.2959,694.37769,-136.51634,-410.35489,458.39545,-154.61319,-344.87628,323.22659,-140.37343,-313.69766,88.50864,-81.41306999999998,-279.0108,49.33399,-162.52684,-470.13312,43.05927,180.16394,-418.48624,603.159,157.4509,-407.10684,459.38403,169.40608,-341.67883,246.02318,170.07164,-344.66461,65.38899,111.29491000000002,-305.88214,36.41793,167.25829,-506.66299,28.2344,-33.4989,-417.57932,450.04108,-64.57063000000001,-343.55261,77.33896999999997,,,,86.28213000000002,-362.50204,85.87756
-17.22779,-420.58926,1693.6108399999996,-44.6315,-523.12958,1674.24744,-3.76758,-371.33829,1642.6665,-146.76312,-383.06976,1433.55603,-93.08707,-240.76666,1302.35962,-331.57574,-465.91766,1145.97021,-148.21178,-651.2750900000002,1197.4657,143.69252,-390.06015,1442.40088,301.29437,-494.43689000000006,1162.55786,118.73761,-671.05481,1182.09167,-126.13247,-485.54028,986.28094,124.9086,-496.14743,983.20496,4.33956,-295.52377,1015.42346,-162.91805,-463.02182,694.4014900000002,-136.55643999999998,-410.18488,458.4093,-154.59827,-344.70886,323.25156,-140.36526,-313.63303,88.53204000000002,-81.3825,-278.99805,49.36156,-162.52254,-470.18808,43.0653,180.05498,-418.63525,603.12909,157.38648999999995,-407.24939,459.34955,169.40874,-341.72348,245.96667,170.05446,-344.86145,65.30785,111.37108,-305.76688,36.40149,167.28587,-506.67032,28.24743,-33.56397,-417.51349,450.061,-64.71996,-343.19455,77.83295,,,,85.99875,-361.93109,85.76252
-16.87702,-419.99448,1693.67224,-44.42799,-522.4846200000002,1674.31934,-3.42909,-370.77158,1642.67773,-146.17412,-382.57016,1433.80786,-92.91693,-240.66747,1302.22522,-332.01218,-469.93341,1148.69641,-146.82587,-652.97516,1202.07776,143.8779,-389.78964,1442.36633,301.2014200000001,-494.69418,1162.54626,118.49717,-670.85437,1182.5752,-126.24336,-485.30051,986.33569,124.77074,-496.33597,983.15894,4.62955,-295.21558,1015.31659,-163.03987,-462.73663,694.42743,-136.61665,-409.98611,458.43817,-154.64246,-344.59946,323.27359,-140.34901000000002,-313.6404100000001,88.52219000000002,-81.37154,-278.99124,49.34933,-162.53998,-470.13284,43.0843,179.98238999999995,-418.80478,603.10168,157.32481,-407.38934,459.30856,169.3869,-341.77652,246.00786,170.09535,-344.74429,65.29706999999999,111.37655,-305.80588,36.36013,167.28342,-506.67102,28.25683,-33.63583,-417.39233,450.0827,-64.74377,-343.2402,77.77897,,,,85.98153,-361.86356,85.74773
-16.584,-419.46442,1693.7414600000004,-44.28081,-521.9278,1674.43896,-3.11769,-370.22815,1642.74329,-145.57079,-382.0903,1434.09082,-92.84664,-240.49937000000003,1302.18604,-332.43069,-473.87183,1151.46411,-145.27263,-654.54395,1206.4873,144.06521999999995,-389.50894,1442.34253,301.12183,-494.74783,1162.51868,118.25691,-670.76575,1183.28333,-126.37758999999998,-485.09735,986.36578,124.66273,-496.4385400000001,983.1532,4.62654,-295.4713700000001,1015.35333,-163.21571,-462.47882,694.4408599999998,-136.6897,-409.73538,458.4696,-154.63828,-344.47754,323.27362,-140.38422,-313.6485600000001,88.53183,-81.45640999999998,-278.94177,49.42432,-162.55226000000005,-470.18335,43.07329,179.89987,-418.99594,603.0855700000002,157.29085,-407.49033,459.30881,169.3847,-341.8108200000001,245.95982,170.01541,-344.6861,65.39153,111.30717,-305.93118,36.39611,167.29295,-506.64032,28.21768,-33.66362,-417.38358,450.10529,-64.7954,-343.2199700000001,77.7657,,,,85.96568,-361.96851,85.78133000000003
-16.27451,-418.87344,1693.80713,-44.07955,-521.32196,1674.52344,-2.74776,-369.7562,1642.79407,-145.01723,-381.72763,1434.34729,-92.77419,-240.38812,1302.06519,-332.7374,-477.70493,1154.20544,-143.57567,-655.94061,1210.64734,144.3336,-389.00928,1442.24719,301.00494,-494.9166,1162.46985,117.92711,-670.5776400000002,1184.00073,-126.45818,-484.91168,986.40271,124.57731,-496.60562,983.10333,4.7201,-295.44025,1015.3418,-163.28467,-462.23312,694.4469,-136.696,-409.59119,458.48666,-154.65857,-344.3909,323.3072200000001,-140.38971999999998,-313.63803,88.52821999999998,-81.43459,-278.95135,49.37692,-162.57231000000004,-470.16019000000006,43.0952,179.81479,-419.07434,603.04065,157.2003,-407.57629,459.36526,169.36627,-341.81186,245.97188,170.07668,-344.7245200000001,65.32918000000001,111.38723,-305.92172,36.34578,167.27039,-506.97424,28.21707,-33.695240000000005,-417.13934,450.11777,-64.61221,-343.51947,77.39811,,,,85.92546,-361.93192,85.75883
-15.96645,-418.34082,1693.87073,-43.7053,-521.0059200000002,1674.7907699999996,-2.41964,-369.2052,1642.78491,-144.44236999999995,-381.36328,1434.58789,-92.7494,-240.32571,1302.00208,-333.09894,-481.47205,1156.8468,-141.88367,-657.37946,1214.57251,144.57542,-388.84494,1442.27393,300.85153,-495.02878,1162.4093,117.56549,-670.28137,1184.75122,-126.49644,-484.76059,986.4151,124.5155,-496.68927,983.06104,5.00597,-295.09659,1015.24927,-163.38843,-462.05225,694.4450099999998,-136.68048000000002,-409.42575,458.50555,-154.66142,-344.2847,323.30554,-140.40364,-313.60684,88.55424000000002,-81.48761,-278.91812000000004,49.43337,-162.58632,-470.16449000000006,43.09398,179.80183,-419.22232,603.00928,157.15588,-407.49673,459.25873,169.3549,-341.80475,245.97507,170.01431000000005,-344.8680700000001,65.33533,111.31033,-305.79941,36.39547,167.26247,-506.63062,28.23576,-33.66887,-417.0741,450.14362,-64.63716,-343.51614,77.40075999999998,,,,85.94909,-361.92041,85.76961999999997
-15.68466,-417.70517,1693.90564,-43.48027,-520.38715,1674.96606,-2.09793,-368.70981,1642.82397,-143.884,-381.04562,1434.87695,-92.71748,-240.25748,1301.90112,-333.21924,-484.78503,1159.5800800000004,-140.36649,-658.6571700000002,1218.13318,144.81766000000005,-388.46564,1442.2085,300.74429,-495.19537,1162.36365,117.26791,-669.8877,1185.67957,-126.37514,-484.7662,986.25848,124.45728,-496.70993,983.03711,4.91784,-295.4115,1015.30164,-163.41725,-461.87436,694.43103,-136.64801,-409.27899,458.52048,-154.61153000000004,-344.2199700000001,323.2990700000001,-140.41828999999998,-313.59723,88.53855,-81.42918,-278.98544,49.32953,-162.55858999999995,-470.15192,43.10144,179.77272,-419.22791,602.96985,157.09958999999995,-407.4628,459.29834000000005,169.34402,-341.74149,245.97762000000003,170.09241,-344.65598,65.29364,111.38766,-305.8735700000001,36.33976,167.29727,-506.94849000000005,28.18428,-33.66332,-416.89285,450.14328,-64.60807,-343.49918,77.40301,,,,85.9677,-361.91272,85.78275
-15.29704,-417.16891,1693.91736,-43.2193,-519.86816,1675.10657,-1.80227,-368.21109,1642.89282,-143.3548,-380.75662,1435.19531,-92.7343,-240.21388,1301.8562,-333.43741,-487.94632,1162.06958,-139.09007,-659.99072,1221.52368,145.08656000000005,-388.14209,1442.15173,300.5751,-495.14188,1162.19873,117.00351,-669.36115,1186.5321,-126.39182,-484.6626,986.32434,124.45789,-496.8165,983.03625,4.99371,-295.4244700000001,1015.26563,-163.37596000000005,-461.7822900000001,694.3974,-136.5768,-409.18396,458.52252,-154.56335,-344.18903,323.3431700000001,-140.45338,-313.55829,88.55144,-82.06211,-279.12497,49.34802,-162.5643,-470.1431,43.08903,179.75941,-419.22473,602.98212,157.0847,-407.35147,459.25443,169.32526,-341.75763,245.97578,170.06243999999995,-344.75357,65.32903,111.37587,-305.97186,36.31375,167.26448,-506.62515,28.25115,-33.59423,-416.83167,450.16595,-64.74396,-343.5162,77.20618,,,,85.97483000000003,-361.90512,85.77771
-15.04442,-416.64175,1694.05688,-42.93484,-519.29932,1675.29004,-1.51886,-367.6774,1642.8601099999996,-142.91959,-380.55765,1435.4845,-92.75916,-240.28752000000003,1301.7959,-333.88297,-491.0415,1164.3501,-138.11923000000002,-661.39478,1224.58728,145.3333,-387.80151,1442.04578,300.4483600000001,-494.94226,1162.01929,116.7186,-668.77075,1187.28662,-126.34892,-484.64182,986.31427,124.48332,-496.82443,982.99121,5.16485,-295.10715,1015.20288,-163.85918999999996,-461.81601,694.43066,-136.48672,-409.08307,458.4968,-154.59729,-344.0384200000001,323.35675,-140.45837,-313.54111,88.57644,-82.04874000000002,-279.16113,49.32565,-162.53058,-470.15890999999993,43.09258,179.75954,-419.16779,602.97583,157.04852,-407.4538,459.27963,169.30746000000005,-341.77747,245.93492,170.07898,-344.651,65.2871,111.28003,-305.79001,36.397,167.29907,-506.63876,28.22444,-33.51749,-416.61142,450.16507,-64.81116999999999,-343.0752,77.96329,,,,86.23154,-362.47296,85.83815
-14.69764,-416.03674,1694.10486,-42.92207,-518.4952400000002,1675.30273,-1.16661,-367.13617,1642.87158,-142.43823,-380.37366,1435.76733,-92.80248,-240.28447000000003,1301.74976,-333.8769200000001,-493.52158,1166.74805,-137.41895,-662.7995,1227.3654800000004,145.58691000000005,-387.28452,1441.93921,300.3031,-494.7355,1161.8551,116.37984,-668.41901,1188.55786,-126.29646,-484.7009900000001,986.3158,124.52745,-496.88129,982.99487,5.16962,-295.14963,1015.17273,-163.30069,-461.74655,694.38708,-136.39847,-409.02258,458.50333,-154.524,-344.00089,323.36127,-140.43486,-313.54367,88.56241,-81.47256,-278.98804,49.28104,-162.53041000000005,-470.18271,43.10406,179.76731999999996,-419.06445,602.93958,157.0359,-407.25995,459.27283,169.30981,-341.64795,245.95056,169.96565,-344.78238,65.37176,111.36712,-305.97028,36.3084,167.29486,-506.65924,28.24801,-33.443490000000004,-416.54303,450.17462,-64.62977,-343.45047,77.43701999999998,,,,85.93921999999998,-361.88632,85.70424
-14.37508,-415.50192,1694.15784,-42.60933,-517.91541,1675.46362,-0.8396299999999999,-366.65793,1642.83447,-142.0321,-380.18622,1436.01953,-92.831,-240.39093,1301.69299,-334.17621,-495.94052,1168.90967,-136.81512,-664.13483,1229.81934,145.82732,-386.86078,1441.84509,300.1407200000001,-494.42389,1161.6398900000004,116.09579,-667.9621,1189.6925,-126.24529,-484.79541,986.30353,124.5934,-496.82062,982.9624,5.18432,-295.29068,1015.10669,-163.11981,-461.79556,694.30334,-136.35168000000002,-408.8212,458.6965,-154.47108,-343.93015,323.37064,-140.44881,-313.5523100000001,88.58851999999997,-81.47369,-278.91489,49.41323,-162.52084,-470.22345,43.09888,179.80685,-418.89606,602.89404,156.96355,-407.1022,459.30124000000006,169.25322,-341.57471,245.96902000000003,170.01797,-344.79578,65.28625,111.33591,-305.7870200000001,36.34528,167.32773999999995,-506.64133,28.23968,-33.357690000000005,-416.22433,450.18576,-64.6698,-343.3897100000001,77.39931,,,,86.25493,-362.37564,85.82396
-14.06957,-414.94348,1694.2050800000004,-42.27042,-517.58527,1676.02344,-0.46367,-366.1886,1642.84119,-141.61772,-380.0766,1436.24646,-92.9255,-240.42136,1301.62122,-332.56058,-498.00485,1170.06055,-136.37639,-665.41602,1231.97705,146.12122,-386.44077,1441.74805,300.01758,-493.9007,1161.42249,116.21217,-666.93262,1190.4408,-126.14986,-484.93622,986.26782,124.70496,-496.78925,982.93738,5.11197,-295.22134,1015.16571,-163.48723,-461.92957,694.28406,-136.23247,-408.72369,458.6506,-154.42233000000004,-343.8396,323.39594,-140.48422,-313.5166,88.58899,-81.5447,-278.9679,49.34478,-162.53807,-470.19348,43.11028,179.80669,-418.7291,602.9185200000002,157.00548,-406.85367,459.25391,169.30371,-341.56146,245.8904,169.99034,-344.66232,65.33078,111.33482,-305.9656700000001,36.28949,167.25761,-506.60687,28.26063,-33.22276,-416.1857,450.17892,-64.66548,-343.38828,77.41762,,,,85.95415,-361.86938,85.66863000000002
-13.70227,-414.39529,1694.22632,-41.89211,-516.89728,1675.78943,-0.20593000000000006,-365.68896,1642.77124,-141.26555,-379.92935,1436.4851099999996,-93.00396,-240.45576,1301.56335,-332.99265,-499.95239,1172.01123,-135.87129,-666.4393299999998,1233.7179,146.33928999999995,-386.17151,1441.70959,299.95389,-493.70111,1161.31165,116.23058,-666.41809,1191.45483,-126.01763,-485.13809,986.24902,124.8004,-496.72992,982.92047,5.0331800000000015,-295.29044,1015.16791,-163.33852,-462.02539,694.26923,-136.06975,-408.75104,458.48007,-154.33986000000004,-343.81668,323.38336,-140.4267,-313.51868,88.5792,-81.53256,-278.92767000000003,49.35167,-162.51216000000005,-470.15967,43.08333,179.83435,-418.52765,602.93445,157.00105,-406.70102,459.2262,169.2169,-341.39719,245.92792000000003,170.04871,-344.54831,65.25742,111.34532,-305.72244,36.30251,167.30228,-506.62906,28.23127,-33.07444,-416.06647,450.13916,-64.64421,-343.38416,77.41859000000002,,,,85.9465,-361.76501,85.71641
-13.34384,-413.88626,1694.23328,-41.47402,-516.44043,1675.99585,0.11576,-365.20996,1642.76221,-140.8968,-379.80139,1436.69946,-93.15218,-240.58034,1301.50916,-334.31259,-502.00854,1174.43359,-135.80612,-667.03448,1235.22961,146.56364,-385.64697,1441.58276,299.86255,-493.39258,1161.15259,116.30653,-665.93744,1192.38623,-125.88802,-485.35135,986.21228,124.95734,-496.64505,982.92993,4.79245,-295.69055,1015.20209,-163.11231999999995,-462.1762700000001,694.21246,-135.87531,-408.71228,458.47632,-154.30196999999995,-343.73245,323.43259,-140.43095,-313.50381,88.60133,-81.49216,-278.95529,49.26353,-162.50456,-470.1705,43.08611,179.87541000000004,-418.37024,602.9526400000002,157.01869,-406.47363,459.23016,169.28615,-341.21579,245.89233,169.94716,-344.6733700000001,65.33778000000001,111.35066,-305.88672,36.25591,167.32996,-506.60425,28.28044,-32.90187,-415.80423,450.08951,-64.62914,-343.34976,77.40992,,,,86.27219000000002,-362.37079,85.7892
-12.93274,-413.44800000000004,1694.2937,-40.99937,-516.1397099999998,1676.48816,0.42858,-364.8449700000001,1642.68799,-140.61967,-379.80389,1436.89417,-93.04892,-240.87007000000003,1301.41394,-334.08264,-503.44525,1175.90332,-135.02754,-667.9924900000002,1236.45007,146.75121,-385.39078,1441.56604,299.85168,-493.01669,1161.08142,116.37232,-665.46808,1193.2771,-125.7261,-485.60074,986.15045,125.13326,-496.51767,982.88269,4.67805,-295.7486600000001,1015.18829,-162.86327,-462.32541,694.18976,-135.73663,-408.61487,458.45929,-154.21108999999996,-343.67557,323.43011,-140.44125,-313.5058,88.59928000000002,-81.45815999999998,-278.93381,49.3089,-162.51117,-470.11334000000005,43.11202,179.98022,-418.18298,602.94135,157.056,-406.30093,459.19339,169.22826,-341.22125,245.89906,170.08286,-344.56326,65.23418000000001,111.33982,-305.78479,36.32073,167.33386000000004,-506.59836,28.293190000000006,-32.71632,-415.58594,450.07605,-64.67605999999999,-343.3638,77.41525,,,,86.25211,-362.42184,85.77476999999998
-12.49388,-413.00867,1694.22852,-40.52647,-515.7597,1676.6544199999996,0.74298,-364.46991,1642.69177,-140.33543,-379.87338,1437.10339,-93.20755,-240.96352,1301.35254,-335.06628,-504.91901,1177.72949,-134.52589,-668.5119,1237.5062300000004,146.96043,-384.90393,1441.4851099999996,299.85611,-492.69983,1161.01306,116.43349,-664.89417,1194.19299,-125.58336,-485.90259,986.10437,125.39672,-496.40176,982.90503,4.7855,-295.47412,1015.04712,-162.56944,-462.50671,694.06976,-135.54437,-408.57416,458.45425,-154.13321000000005,-343.6422100000001,323.46918,-140.42325,-313.51169,88.55963,-81.53609,-278.86514,49.41772,-162.47971,-470.1333,43.07956,179.96288,-417.88751,602.92706,157.06944,-406.11893,459.22937,169.29208,-341.09534,245.88255,170.05963,-344.54224,65.2124,111.30019,-305.73712,36.31638,167.33481,-506.59903,28.28117,-32.5465,-415.43146,450.06525,-64.62561,-343.33691,77.40701,,,,85.98076999999998,-361.73895,85.71441999999998
-12.21754,-412.60666,1694.3375199999996,-40.08371,-515.3218400000002,1676.45984,1.03169,-364.02304,1642.63733,-140.08241,-379.96408,1437.26892,-93.36387,-241.05507000000003,1301.31396,-335.13379,-506.2402,1179.1312300000004,-134.78741000000002,-668.80756,1238.69641,146.7457,-384.49185,1440.91602,299.8807700000001,-492.38818,1161.0416300000004,116.46673,-664.29132,1195.07104,-125.40659,-486.1839,986.01575,125.626,-496.24164,982.88623,4.46408,-295.87485,1015.15289,-162.28221000000005,-462.69901,693.96204,-135.34208999999998,-408.57114,458.39233,-154.06878999999995,-343.59329,323.47797,-140.43364,-313.4464700000001,88.60382,-81.50896,-278.94031,49.27782,-161.8438,-470.66461,42.68002,180.03757,-417.64987,602.97156,157.10481,-405.95697,459.26163,169.30267,-340.97906,245.88124,170.07176,-344.6333,65.25356,111.28942,-305.71872,36.30511,167.32915,-506.58633,28.29731,-32.358270000000005,-415.26321,450.03732,-64.61608000000001,-343.3208,77.42583,,,,86.33791,-362.35126,85.77023
-11.85369,-412.2341,1694.3485100000007,-39.4814,-515.11298,1676.8886699999996,1.2667,-363.69724,1642.62292,-139.79657,-380.10535,1437.37671,-93.58088,-241.16261,1301.31348,-336.6778,-507.59244,1180.95422,-134.48486,-669.4642299999998,1239.63318,146.88869,-384.04272,1440.87,299.98868,-492.06381,1161.0885,116.53098,-663.71606,1195.92578,-125.17064,-486.47678,985.96606,125.80293,-496.19293,982.8797,4.35371,-295.23618,1015.25494,-161.68816,-462.86172,693.8866,-135.17838999999998,-408.51648,458.37946,-153.92186,-343.4858700000001,323.57748,-140.42342,-313.50031,88.60032,-81.49641,-278.98001,49.2429,-161.75576999999996,-470.71515,42.73414,180.11847,-417.45782,602.93152,157.17529,-405.72934,459.20172,169.30289,-341.07101,245.81918,170.0148,-344.46149,65.26987,111.31446,-305.7016,36.30793,167.36479,-506.8634,28.31104,-32.14533,-415.13846,450.04684,-64.62977,-343.27899,77.39865999999998,,,,86.30289,-362.36078,85.79767
-11.50563,-411.90979,1694.36865,-38.97874,-514.8067599999998,1677.01257,1.42821,-363.80612,1642.51257,-139.54266,-380.25067,1437.5095199999996,-94.05852,-240.99016,1301.2832,-336.93771,-508.47525,1182.06885,-134.61389,-669.95831,1240.58411,147.07098,-383.58237,1440.8125,300.15521,-491.77997,1161.21985,116.60072,-663.06152,1196.77759,-124.92258,-486.72882,985.90485,126.04579,-496.00455,982.86823,4.25515,-295.2608600000001,1015.28619,-161.4548,-463.07629,693.81165,-134.97939,-408.55365,458.35818,-153.91693,-343.54401,323.52548,-140.43618999999998,-313.47226,88.63641,-81.5447,-278.94846,49.22976,-161.79018,-470.73236,42.67787,180.37318,-417.12036,602.97888,157.20238999999995,-405.60742,459.23273,169.36386000000005,-340.7763700000001,245.81172,170.14534,-344.4787,65.1967,111.31972,-305.67511,36.26503,167.35243,-506.54434,28.33733,-31.93203,-415.01816,450.02505,-64.75347,-342.97275,77.78973,,,,86.31532,-362.29218,85.80379
