-117.42321,-637.13843,1702.0509,-115.96114,-702.45435,1654.43835,-112.39555,-527.69116,1675.2595199999996,-274.38815,-570.0119599999998,1411.52148,-201.53435,-395.71738,1295.22888,-374.3273,-755.8648099999998,1163.03491,-255.70399,-960.18781,1040.22339,36.38114,-469.43585,1443.66077,200.10605,-417.69183,1136.73462,114.40977,-610.8252,998.38562,-226.66689,-570.36609,1007.9082,39.83257,-536.03687,992.7395,-135.56238000000002,-368.65643,1037.94678,-278.12799,-553.1095,763.83606,-258.98532,-573.33136,497.7825,-280.9014,-541.84125,393.01721,-251.48918,-517.62842,73.58593,-197.97601,-462.41446,38.6158,-200.34525,-669.39044,43.78043,75.72325,-437.15009,696.27716,71.00321,-445.66702,464.46088,61.98646,-407.77835,251.69331,41.09077,-417.7746,72.1029,-25.88117,-377.02206,38.8774,18.53539,-583.57977,40.01366,-137.71291000000002,-548.62079,482.97293,-164.72179,-522.44757,91.18092,-41.30912,-510.78278,474.35916,-42.75505,-449.61209,94.4551
-120.61816,-640.22961,1701.8219,-118.59808999999998,-705.33032,1654.10828,-116.09212,-530.64941,1675.27356,-276.78002999999995,-574.92511,1410.92188,-205.85641,-399.33664,1295.20691,-372.94855,-761.84265,1161.83484,-251.49586,-964.03137,1038.0289300000004,32.46976,-470.47687,1444.28296,196.00824,-415.13968,1137.93164,113.32269,-607.71252,996.83264,-229.22412000000003,-573.5344200000002,1008.44269,38.03245,-536.65558,993.28009,-139.27473,-371.06833,1038.14001,-279.97794,-556.50397,763.82147,-260.57336000000004,-575.48932,497.37961,-282.35629,-543.4018599999998,392.74817,-251.84453,-517.73364,73.35291,-198.31956,-462.39172,38.60095,-200.4648,-669.4989,43.69438,73.34786,-437.44412,696.56775,69.15172,-445.74811,464.89212,60.78539,-407.74728,252.0762,40.70325,-417.83112,72.34456,-26.07934,-377.15021,38.93658,18.51159,-583.6145,40.01658,-139.11174,-550.3468,482.87878,-165.09056,-522.54358,91.29224,-42.89651,-511.58316,474.38937,-43.07399,-449.74832,94.39212
-123.84082,-643.30969,1701.62488,-121.21647,-708.29413,1653.80103,-119.77998999999998,-533.6449,1675.2562300000004,-279.08755,-579.6792,1410.24487,-210.22028,-402.90768,1295.16455,-371.52298,-767.73651,1160.65576,-247.44514,-967.7738,1035.81543,28.58156,-471.5759900000001,1444.8300800000004,192.33246,-412.39374,1139.23389,112.47128,-604.7175900000002,995.51904,-230.28966,-576.44891,1007.81458,36.27784000000001,-538.29022,994.29858,-142.9202,-373.50818,1038.26782,-281.64148,-559.7132,763.59546,-261.91827,-577.71429,496.92371,-283.46472,-545.0415,392.2662,-252.06018,-517.90662,73.12045,-198.4565,-462.36383,38.63891,-200.45821,-669.5278900000002,43.63525,70.97326,-437.64594000000005,696.96906,67.28390999999999,-445.87357,465.28366,59.68571,-407.72949,252.55217,40.35786,-417.81519,72.60651,-26.29472,-377.20316,39.06387,18.54752,-583.6068700000002,40.00129,-140.49721,-551.6668099999998,482.8392,-165.34383,-522.63983,91.33938,-44.36685,-512.36523,474.35413,-43.34652,-449.91266,94.35497
-126.99851,-646.33777,1701.39612,-124.07121,-711.26349,1653.45654,-123.46487,-536.64703,1675.22156,-281.40308,-584.4679,1409.58447,-214.38474,-406.49246,1295.16895,-369.68387,-773.61536,1159.13147,-243.37341,-971.32477,1033.52478,24.73564,-472.93042,1445.48645,188.42856,-409.88562,1140.48779,111.42278,-601.31671,993.87817,-231.82971,-579.60004,1007.44141,34.2836,-538.39319,994.08124,-146.55577,-375.90182,1038.3634,-283.28183,-562.61639,763.38342,-263.1698,-579.79309,496.60083,-284.3815600000001,-546.7396200000002,391.75342,-252.18924,-518.07013,73.00692,-198.56461,-462.37903,38.57012,-200.38486,-669.65527,43.52443,68.6511,-437.85135,697.30127,65.54271,-445.87787,465.6412,58.54564,-407.59821,252.91298,40.16433,-417.86658,72.91076,-26.53468,-377.3652,39.33334,18.55896,-583.58228,40.02711,-141.97128,-552.39142,482.8013,-165.35895,-522.90692,91.31242,-45.78799,-512.91675,474.37109,-43.6725,-450.01126,94.34472
-130.24313,-649.3960599999998,1701.14844,-126.86303999999998,-714.28027,1653.06653,-127.11321,-539.69171,1675.16785,-283.7132,-589.177,1408.91614,-218.48778,-410.05798,1295.03027,-368.64777,-779.16583,1158.02283,-239.42892,-974.63104,1031.15259,20.87387,-473.97656,1446.05151,184.58992,-407.34308,1141.77771,110.62048,-598.11316,992.26056,-233.41609,-582.73138,1007.211,32.10139,-539.02875,993.92389,-150.24294,-378.26941,1038.57458,-284.9447600000001,-565.51624,763.0692700000002,-264.14313,-581.5396099999998,496.12274,-285.18747,-548.34723,391.25522,-252.10616,-518.28613,72.79295,-198.53255,-462.36682,38.5982,-200.25742,-669.76276,43.40902,66.34146,-437.99295,697.66235,63.85506,-445.92926,466.04498,57.47969000000001,-407.45062,253.41508,39.8807,-417.84283,73.20379,-26.77729,-377.49057,39.50684,18.62712,-583.60803,40.03699,-142.72557,-554.74231,482.76563,-165.39757,-522.82385,91.32603,-47.1933,-513.54797,474.31921,-43.9176,-450.16052,94.34959
-133.50871,-652.45758,1700.92468,-129.73975,-717.18781,1652.78125,-130.75034,-542.7113,1675.1051,-285.87979,-593.9106400000002,1408.18359,-222.55821,-413.67542,1294.9625199999996,-366.72501,-784.64233,1156.54297,-235.62315,-977.76587,1028.84351,17.11574,-475.1817,1446.55884,180.67857,-404.92404,1143.0741,109.91333,-594.95618,990.64063,-234.95908,-585.79474,1006.9657,29.86702,-539.4599,994.16443,-153.92193999999995,-380.65839,1038.70801,-286.47073,-568.0177,762.68445,-265.07654,-583.25861,495.75067,-285.94748,-549.80487,390.86987,-252.16118,-518.40002,72.67294,-198.52623,-462.3443,38.61033,-200.12547,-669.88739,43.321000000000005,64.01659000000001,-438.07135,697.97839,62.01863,-445.92633,466.37918,56.43352,-407.32272,253.89926,39.64659,-417.83173,73.45841,-26.981820000000006,-377.55804,39.68497,18.72024,-583.5435200000002,40.1106,-143.71948,-555.41309,482.87793,-165.32945,-522.98395,91.21102,-48.60956,-514.01221,474.26791,-44.14367,-450.36411,94.36611
-136.73724,-655.51355,1700.70667,-132.66782,-720.1680299999998,1652.47949,-134.32501000000002,-545.73541,1675.00403,-287.97156,-598.60443,1407.4729,-226.50343,-417.30969,1294.92517,-364.72266,-789.9691799999998,1155.03479,-231.71457,-980.935,1026.17224,13.36181,-476.44232,1447.07593,176.71111000000005,-402.67145,1144.2572,109.31701,-591.7488400000002,989.03436,-237.36739,-588.77203,1006.61621,27.69071,-539.9303,994.30212,-157.48201,-382.94455,1038.85852,-287.88138,-570.4014900000002,762.36975,-265.8714,-584.8324,495.2591900000001,-286.81409,-551.0169099999998,390.67691,-252.19315,-518.54309,72.57996,-198.49194,-462.31906,38.5607,-200.00531,-669.99176,43.1905,61.69051999999999,-438.09717,698.3115799999998,60.32166,-445.88614,466.79752,55.33911,-407.25833,254.26715,39.38387,-417.80548,73.79852,-27.23849,-377.71396,39.85997,18.79971,-583.58386,40.10833,-144.75204,-556.1568,482.89789,-165.32452,-523.15253,91.21249,-50.00166,-514.60785,474.26315,-44.39633,-450.52863,94.32681
-140.08086,-658.5847200000002,1700.4473899999996,-135.5112,-723.13422,1652.19751,-137.89761,-548.6707200000002,1674.86792,-290.08813,-603.2561599999998,1406.78674,-230.46143,-420.84085,1294.8342300000004,-363.33292,-795.01617,1153.54187,-228.18909,-983.85712,1023.83514,9.63681,-477.76666,1447.58801,172.80289,-400.42245,1145.48108,108.79619,-588.55597,987.38928,-239.00702,-591.54492,1006.23682,26.495240000000006,-540.70605,994.77979,-160.91682,-385.11383,1039.08911,-289.4378700000001,-572.69849,762.1311,-266.70395,-586.3623,494.96497,-287.72278,-552.4146099999998,390.28793,-252.26363,-518.7255200000002,72.52256,-198.53526,-462.32208,38.57746,-199.91469,-670.03076,43.15369000000001,59.38974,-438.02545,698.58618,58.74538,-445.8129,467.22189,54.28511999999999,-407.121,254.70575,39.09598,-417.74414,74.09756,-27.53668,-377.85886,40.03959,18.85675,-583.49347,40.18488,-145.78415,-557.09601,482.89319000000006,-165.44279,-523.04846,91.29527,-51.26262,-515.15887,474.26904,-44.27291,-450.99481,94.23813
-143.2747,-661.56744,1700.13171,-138.371,-726.1026,1651.8613300000004,-141.45869,-551.65436,1674.64917,-292.11093,-607.87695,1405.99426,-234.25412000000003,-424.33075,1294.79919,-361.99448,-799.7905900000002,1152.03381,-224.81693,-986.65411,1021.61249,5.96788,-479.08267,1447.99426,168.96416000000005,-398.41739,1146.67212,108.29276000000002,-585.44257,985.56525,-240.45995,-594.0835599999998,1005.80133,24.21218,-541.10968,995.04358,-164.54535,-386.8609,1039.20935,-291.02155,-575.31244,761.5786099999998,-267.89767,-588.00531,494.42462,-288.60782,-553.72614,389.85419,-252.39603,-518.80792,72.34563,-198.62755,-462.27542,38.56438,-199.83771,-670.08087,43.04811,57.14399,-437.87674,698.9249900000002,57.03809,-445.74734000000007,467.52316,53.21276,-407.04031,255.08098,38.82669,-417.70071,74.39816,-27.85779,-378.07568,40.22764,18.96084,-583.56879,40.17491,-147.23038,-558.71094,482.94174,-165.55886999999996,-523.18738,91.29354,-52.53996,-515.70374,474.22574,-44.88011,-450.96222,94.35741
-146.55315,-664.5201400000002,1699.8725600000002,-141.21825,-729.0495,1651.57373,-144.90257,-554.62628,1674.47986,-294.08615,-612.4071700000002,1405.2097199999996,-238.00275,-427.87076,1294.77039,-361.3302,-804.49268,1150.73779,-221.71144,-989.32629,1019.35571,2.51998,-480.6008,1448.43005,165.15176,-396.46017,1147.828,107.87473,-582.38745,983.66467,-242.12601,-596.8077400000002,1005.43134,22.01531,-541.3994799999998,995.19122,-167.89806000000004,-388.9328,1039.43872,-292.51923,-577.6315900000002,761.32037,-268.75235,-589.49207,494.16702,-289.57037,-554.90497,389.5386,-252.63167,-518.90253,72.32866999999997,-198.75911,-462.22821,38.5568,-199.8148,-670.06696,43.01634,54.89063,-437.6106,699.1956799999998,55.36645,-445.6427900000001,467.93286,52.13692,-406.87149,255.51303,38.48314,-417.62503,74.73862,-28.08384,-378.24927,40.35276,19.03162,-583.56281,40.23048,-148.33791000000005,-559.40027,482.95715,-165.77972,-523.1146200000002,91.40651,-53.810930000000006,-516.23468,474.14801,-45.11475,-451.16418,94.3617
-149.63901,-667.47162,1699.60144,-144.09389,-731.9837,1651.33179,-148.28682,-557.62219,1674.19006,-296.09665,-616.82391,1404.45142,-241.63721,-431.3157,1294.74988,-360.16284,-808.9898099999998,1149.16492,-218.92519,-991.9707,1017.09473,-0.9004200000000001,-481.98419,1448.81262,161.32175,-394.6629,1148.90833,107.56842,-579.2352900000002,981.72443,-243.69148,-599.3576,1004.98279,19.98589,-541.6261,995.3952,-171.13556,-390.9281,1039.65503,-294.13138,-579.8887900000002,761.20874,-269.81174,-590.9209599999998,493.96201,-290.4898100000001,-555.96014,389.17059,-252.80727,-518.96429,72.20898000000003,-198.93286,-462.16315,38.58479000000001,-199.79594,-670.07568,42.98868,52.59936999999999,-437.33374,699.4375,53.72761,-445.48276,468.31152,51.16361,-406.72482,255.8999,38.24069,-417.68115,75.01708,-28.393320000000006,-378.39078,40.53687,19.04495,-583.57813,40.23508,-149.54054,-560.1124900000002,483.01419,-165.91933,-523.16772,91.52224,-54.94252,-516.70886,474.09827,-45.4482,-451.28232,94.53517
-152.76578,-670.47607,1699.2827100000004,-146.79693999999995,-734.93921,1650.97424,-151.64983999999995,-560.54309,1673.91064,-298.03976,-621.13367,1403.60046,-245.12138,-434.65033,1294.73865,-358.57596,-813.16882,1147.33667,-215.76703,-994.42554,1015.1319,-4.25062,-483.61581,1449.21362,157.54738999999995,-393.1062,1149.92358,107.36355,-576.08948,979.73224,-245.32483,-602.11102,1004.65369,16.381870000000006,-542.24127,995.81018,-174.34547,-392.84039,1039.9126,-295.67194,-582.04822,761.03125,-270.60449,-592.2298,493.62857,-291.54279,-556.961,389.08505,-252.9863,-519.0344200000002,72.07528,-199.07024,-462.11948,38.5784,-199.80217,-670.08362,42.95004,50.39227,-436.92484,699.6578400000002,52.13719,-445.24631,468.69907,50.07724,-406.60767,256.27783,37.92068,-417.63745,75.33984,-28.81536,-378.78253,40.63578,19.13984,-583.5069,40.26612,-150.67798,-560.78357,483.08713,-166.09911,-523.18622,91.64206,-56.05891,-517.2348,474.10672,-45.60323,-451.58145,94.34021
-156.01973999999996,-673.4309099999998,1699.01074,-149.47313,-737.91913,1650.53992,-154.98904,-563.5414400000002,1673.65259,-299.87683,-625.25513,1402.80859,-248.5161,-437.97882,1294.68616,-357.98203,-817.3092,1145.97034,-213.12004,-996.75354,1013.12909,-7.4737300000000015,-485.07825,1449.55115,153.87136999999996,-391.56265,1151.06042,107.18867,-572.84113,977.60144,-246.67032000000003,-604.5971099999998,1004.18018,14.46183,-541.9558099999998,995.74799,-177.53975,-394.7482,1040.11121,-296.8669700000001,-584.36383,760.8489400000002,-271.9082,-593.38867,493.33633,-292.4277600000001,-557.82935,388.74045,-253.15057,-519.07538,71.99894,-199.18826,-462.09418,38.5488,-199.79814,-670.05078,42.92619000000001,48.211000000000006,-436.37265,699.8562,50.46516,-444.9866,469.04562,48.96227,-406.32889,256.75327000000004,37.57485,-417.55527,75.73743,-28.98463,-378.64792,40.93248,19.24996,-583.5308200000002,40.32623,-151.83608999999996,-561.52667,483.02237,-166.23503,-523.18604,91.67439,-57.13737,-517.7033700000002,474.0705,-45.54457,-451.99561,94.42063
-158.85262,-676.49536,1698.49988,-152.14728,-740.80505,1650.12463,-158.21289,-566.50415,1673.33972,-301.6626,-629.31244,1401.99036,-251.80443,-441.16238,1294.63232,-356.6581700000001,-821.1564900000002,1144.2522,-210.59639,-999.08313,1011.10889,-10.67814,-486.63474,1449.90125,150.16025,-390.19833,1151.96655,107.17546000000002,-569.92841,975.4281,-247.96327,-606.9516,1003.77924,13.21328,-541.68903,995.79987,-180.69797,-396.5593,1040.3042,-298.13528,-586.36737,760.42169,-272.91516,-594.50989,493.08508,-293.2727700000001,-558.88153,388.19482,-253.29329,-519.0816,71.87448,-199.15205,-461.90219,38.68136,-199.74088,-670.06183,42.87342,46.10522,-435.85895,700.1311599999998,48.90989,-444.66412,469.43271,47.87089,-406.11047,257.06821,37.18394,-417.64481,76.02193,-29.51446,-379.15134,41.13835,19.33582,-583.5450400000002,40.36188,-152.93051,-562.27057,483.03082,-166.39356999999995,-523.2481700000002,91.78513,-58.22316,-518.23376,474.08652,-45.80621,-452.28152,94.45734
-161.81555,-679.49921,1698.08325,-154.73492,-743.72272,1649.62744,-161.41008,-569.5670200000002,1673.01575,-303.5004600000001,-633.22766,1401.17468,-255.02016,-444.29172,1294.6146199999996,-356.19183,-824.87292,1142.88623,-208.49965,-1001.44366,1009.27167,-13.75155,-488.30081,1450.23621,146.33897,-389.08472,1152.70044,107.34553,-566.7744799999998,973.15234,-249.19472,-609.22107,1003.36719,11.40839,-541.41473,995.90631,-183.79935,-398.38715,1040.51135,-299.1376,-588.44354,760.16193,-273.5545,-595.61938,492.67096,-294.13483,-559.7081900000002,387.92917,-253.43044,-519.1344,71.73881999999998,-199.2838,-461.85425,38.66442,-199.73508,-670.0469400000002,42.8669,44.03611,-435.28326,700.39417,47.35937,-444.22571,469.8719200000001,46.83345,-405.8541,257.5191,36.82014,-417.5314,76.47218000000002,-29.776290000000003,-379.14352,41.43204,19.38389,-583.5466299999998,40.41328,-154.03479,-563.00385,483.07828,-166.56023000000005,-523.26422,91.85163,-58.87194,-518.14008,474.06064,-46.11544,-452.58704000000006,94.50833
-164.75217,-682.46368,1697.62756,-157.30438,-746.66675,1649.17395,-164.5387,-572.46515,1672.69324,-305.11838,-637.01721,1400.41077,-258.09216000000004,-447.33621,1294.56506,-355.12085,-828.39838,1141.2312,-206.64955,-1003.68878,1007.51422,-16.7202,-489.83109,1450.5448,142.85162,-388.00919,1153.59399,107.41991000000002,-563.76672,970.79437,-250.48244,-611.26624,1002.84601,9.66576,-541.25983,996.05035,-186.80505,-400.10162,1040.69519,-300.45697,-590.44574,759.82727,-274.85562000000004,-596.72333,492.42316,-295.01627,-560.41913,387.77063,-253.44514,-519.22961,71.54522,-199.53972,-461.99875,38.37148,-199.68376,-670.0432099999998,42.91207,42.3607,-434.21744,701.06195,45.84943,-443.84747,470.28876,45.76394000000001,-405.51239,257.93011,36.424,-417.48154,76.83196,-30.34852,-379.69461,41.5817,19.50466,-583.5336900000002,40.49898,-155.15323,-563.69263,483.03888,-166.79997,-523.12793,92.05965,-59.88165,-518.43646,474.09924,-46.30791,-452.88971,94.56174
-167.6308,-685.42865,1697.11963,-159.75933999999995,-749.51117,1648.6355,-167.57169,-575.38306,1672.41089,-306.80338,-640.71405,1399.63977,-261.07123,-450.3215,1294.51208,-354.8696,-831.71906,1139.98303,-204.95596,-1005.8186,1005.78571,-19.54367,-491.51746,1450.9353,139.07817,-387.1673,1154.14099,107.67200000000001,-560.64136,968.41058,-251.56772,-613.49072,1002.52032,7.9655,-541.20209,996.16284,-189.83597,-401.82321,1040.8739,-301.7107200000001,-592.2479900000002,759.59381,-275.28653,-597.8716400000002,492.0463,-295.74429,-561.55841,387.26096,-253.74237,-519.2605599999998,71.51434,-199.66656,-461.96338,38.39983,-199.66339,-670.05865,42.89139,39.96591,-434.15857,700.9968299999998,44.39607,-443.42334000000005,470.6889,44.74966,-405.18491,258.33536000000004,36.11047,-417.33237,77.23695,-30.79789,-379.96902,41.7906,19.95726,-582.3276400000002,40.51456,-156.048,-564.34741,483.10818,-166.91933999999995,-523.2631200000002,92.08573,-60.81916,-518.8065799999998,474.1976,-46.52893,-453.08936,94.63251
-170.4743,-688.2977900000002,1696.64563,-162.26541,-752.3056,1648.08826,-170.55934,-578.2310200000002,1672.02466,-308.2749,-644.22614,1398.92212,-263.96881,-453.15707,1294.46265,-354.12204,-834.88068,1138.50671,-203.29721,-1007.70184,1004.16345,-22.26183,-492.7312,1451.12805,135.88737,-386.32352,1154.8324,107.92029,-557.60181,965.96252,-252.72495,-615.5127,1002.0556,6.218369999999998,-541.09784,996.17267,-192.72173,-403.43213,1041.03735,-302.97144,-593.9195599999998,759.3587,-276.37146,-598.9512900000002,491.79251,-296.46039,-562.30957,387.22107,-253.81201,-519.3501,71.42719,-199.75385,-461.9122,38.38531,-199.59962,-670.02393,42.8741,37.99346,-433.56311,701.34125,43.07265,-442.99878,471.0058,43.75745,-404.83337,258.72665,35.79412,-417.25101,77.56538,-31.248490000000004,-380.1951,42.0154,20.07334,-582.4021,40.61934,-156.9391,-564.92664,483.11398,-167.11096,-523.22205,92.18619,-62.01116,-519.5356400000002,474.38593,-46.62374000000001,-453.37289,94.56718
-173.07545,-691.0991799999998,1696.1619899999996,-164.72601,-755.06287,1647.58508,-173.40488,-580.98865,1671.66077,-309.86365,-647.63599,1398.2522,-266.7912,-455.94476,1294.4356699999996,-353.95398,-837.98969,1137.23279,-201.70924,-1009.54553,1002.72534,-25.02838,-494.17685,1451.38904,132.46161,-385.76300000000003,1155.47681,108.30533,-554.5838,963.48663,-253.87277000000003,-617.39252,1001.71033,4.02035,-541.04132,996.20386,-195.52676,-405.01477,1041.2157,-304.0970200000001,-595.54095,759.15222,-276.70215,-600.15546,491.44214000000005,-297.02118,-563.41266,386.77011,-253.91042,-519.4046599999998,71.32068000000002,-199.85159,-461.91333,38.36786,-199.53654,-670.03748,42.8342,36.07407,-432.98706,701.62103,41.77234,-442.5216400000001,471.38968,42.87535,-404.40536,259.11874,35.53238,-417.09421,77.90092,-31.62756,-380.34894,42.25366,20.19407,-582.5011599999998,40.73932,-157.74068,-565.41132,483.14786,-167.20961,-523.25421,92.23302,-62.77846,-519.72906,474.5281700000001,-46.66782,-453.70004000000006,94.61478
-175.69048,-693.81213,1695.66016,-167.02536,-757.6756,1647.0354,-176.15205,-583.71143,1671.29285,-310.74664,-650.99969,1397.04053,-269.43698,-458.61987,1294.34058,-353.75586,-840.7988300000002,1135.9801,-200.09891,-1011.0611,1001.38342,-27.965640000000004,-495.44229,1451.6425800000004,129.16725,-385.2709,1155.97705,108.55533,-551.6068700000002,960.922,-254.95935,-619.2658700000002,1001.32971,2.86163,-541.02484,996.41418,-198.24217,-406.51788,1041.33398,-305.20526,-596.9940799999998,758.98163,-277.24573,-601.25269,491.16599,-297.67728,-564.177,386.63733,-254.03336,-519.48083,71.30039000000002,-199.96379,-461.82159,38.42386,-199.46725,-670.02252,42.80751,34.67723,-432.07507,702.25885,40.53954,-442.0166,471.72006,42.01384,-403.98648,259.466,35.29808,-416.97852,78.13459,-31.954490000000003,-380.44104,42.48001,20.26239,-582.71222,40.76052,-158.49153,-565.93115,483.1528,-167.23686,-523.29797,92.28027,-63.43778,-519.87878,474.60281,-46.84122,-453.92407,94.78926
-178.16939,-696.41962,1695.19971,-169.20644,-760.30829,1646.50159,-178.77606,-586.3106700000002,1670.9491,-312.84305,-654.0047599999998,1396.84937,-272.07004,-461.16248,1294.25049,-353.94968,-843.5957,1134.82385,-198.4124,-1012.46973,999.99609,-30.20368,-496.81543,1451.7887,126.01005,-384.97665,1156.44336,108.98191,-548.56488,958.39105,-256.00525,-621.06036,1000.92303,1.15434,-541.0246,996.47205,-200.86171,-407.9541,1041.42578,-306.09586,-598.91974,758.50854,-277.83844,-602.28809,490.93933,-298.13852,-565.2438400000002,386.16141,-254.07697,-519.55127,71.17629000000002,-199.99588,-461.69998,38.44057,-199.41235,-670.02576,42.77903,32.92481,-431.45691,702.5907599999998,39.39537,-441.57312,472.05679,41.1949,-403.50156,259.80585,35.06473,-416.84354,78.32283000000002,-32.227470000000004,-380.67346,42.6457,20.47837,-582.47968,40.91915,-159.26058999999995,-566.35974,483.19635,-167.33871000000005,-523.2235099999998,92.3365,-64.06185,-520.146,474.68033,-46.74383,-454.1778900000001,94.86229
-180.5195,-699.05164,1694.6864,-171.27399,-762.84802,1645.8967300000004,-181.28748,-588.88055,1670.60693,-314.37027,-656.9269400000002,1396.19202,-274.55389,-463.55618,1294.12427,-353.80719,-846.21094,1133.62573,-196.78812,-1013.57965,998.62976,-32.63506,-498.27341,1451.98059,122.9353,-384.7417,1156.8114,109.36504,-545.53125,955.94073,-257.09637000000004,-622.60791,1000.80316,-0.57952,-541.0356400000002,996.49457,-203.36633,-409.33829,1041.55664,-306.99179,-600.55353,758.24353,-278.3833,-603.35242,490.67493,-298.66998,-565.93085,385.94675,-254.12415,-519.64771,71.11407,-199.82304,-462.31799,38.23844,-199.32458,-670.0754400000002,42.74911,30.81297,-431.39606,702.47522,38.36501,-441.02481,472.36084000000005,40.5004,-403.05453,260.08859,34.95185,-416.64868,78.52646999999997,-32.40911,-380.75381,42.83777,20.67216,-582.4771099999998,40.99711,-159.93428,-566.65094,483.21005,-167.4126,-523.21948,92.37055,-64.61796,-520.25854,474.70602,-46.71766,-454.33511,94.99626
-182.67451,-701.5769,1694.2157,-173.33688,-765.25031,1645.38196,-183.68381,-591.3548599999998,1670.27649,-315.8443,-659.6809099999998,1395.46204,-276.98907,-465.89108,1294.0476099999996,-353.69833,-848.6939699999998,1132.5335699999996,-195.56924,-1014.34344,997.07623,-35.60215,-499.41937,1452.0448,120.06924,-384.53119,1157.15063,109.76703,-542.52118,953.31915,-258.15692,-624.35132,1000.30487,-2.0791,-541.0011599999998,996.64636,-205.78651,-410.6402,1041.64575,-307.80603,-602.17297,757.95715,-278.93823,-604.17273,490.38324000000006,-299.22049,-566.70447,385.72415,-254.1907,-519.69287,71.08037,-199.82605,-462.25473,38.3311,-199.27127,-670.04626,42.75957,29.67674,-430.5455,703.0414400000002,37.33265,-440.57697,472.5885,39.82893,-402.54514,260.39154,34.862140000000004,-416.44327,78.68409,-32.649390000000004,-380.93292,42.95148,20.78617,-582.52594,41.10925,-160.59918000000005,-567.0101900000002,483.17374,-167.47118,-523.25983,92.47221,-65.07677,-520.39465,474.71167,-46.57862,-454.47754,95.09269
-184.8604,-704.0181299999998,1693.7045899999996,-175.55199,-767.1265900000002,1644.49866,-186.03654,-593.76886,1669.98438,-317.3447,-662.29535,1394.88721,-279.23737,-468.03192,1293.87695,-353.60352,-851.0396699999999,1131.42139,-194.13521,-1015.26556,995.75397,-37.92683,-500.7739,1452.12341,116.94762,-384.58282,1157.28943,110.15109,-539.51935,950.79498,-259.24908,-625.84924,1000.04816,-3.66288,-541.0153799999998,996.79565,-208.09828,-411.8891,1041.68164,-308.67633,-603.6709599999998,757.74658,-279.47662,-605.05969,490.14453,-299.7582700000001,-567.22229,385.65945,-254.30469,-519.7832,71.01012,-199.86855,-462.20526,38.31393,-199.19083,-670.06268,42.70286,27.71601,-430.44415,702.99719,36.46156,-440.12045,472.87015,39.1926,-402.12909,260.68182,34.78096,-416.33606,78.76505,-32.76482,-381.02499,43.07735,21.06419,-582.4343299999998,41.20771,-161.28598,-567.34479,483.18994,-167.51703999999995,-523.28632,92.43628,-65.48087,-520.5553,474.67578,-46.46337,-454.56451,95.26109
-186.96315,-706.3808,1693.26074,-177.16351,-769.85065,1644.25037,-188.27786,-596.0883200000002,1669.7356,-318.10275,-664.91888,1393.60571,-281.50958,-470.01239,1293.70154,-353.3975200000001,-853.24048,1130.26819,-192.58,-1016.15015,994.43829,-40.14219,-501.99042,1452.22925,114.21017,-384.65039,1157.49854,110.54626,-536.53693,948.28571,-260.20642000000004,-627.36365,999.71533,-5.21719,-541.08142,996.89404,-210.29698,-413.07294,1041.71411,-309.4866,-605.05963,757.50983,-280.03723,-605.7404799999998,489.89005,-300.3076200000001,-567.8449099999998,385.35059,-254.34267000000003,-519.86615,70.96364,-199.92795,-462.18317,38.30408,-199.19736,-670.0604900000002,42.6998,26.25281,-429.98065,703.15735,35.60328,-439.68729,473.14566,38.75581,-401.6611,260.97086,34.75837,-416.14749,78.89565,-32.86379,-381.04791,43.24713,21.23191,-582.34924,41.36923,-161.98401,-567.46191,483.14557,-167.54053000000005,-523.27008,92.44065,-65.99053,-520.7113,474.65527,-46.31537,-454.65283,95.34855
-188.92409,-708.63892,1692.80225,-179.29148999999995,-771.53888,1643.39001,-190.38148,-598.3176900000002,1669.45154,-319.52228,-667.24792,1392.91626,-283.64053,-472.01263,1293.58862,-352.91675,-855.3942900000002,1129.10608,-191.10498,-1016.84711,992.98779,-42.33838,-503.23154000000005,1452.3021199999996,111.57368,-384.86768,1157.66333,111.00893,-533.5752,945.8172,-261.28226,-628.7334,999.45093,-6.836360000000001,-541.12823,996.83069,-212.40875,-414.24628,1041.73169,-310.24149,-606.35175,757.2453,-280.58566,-606.3453400000002,489.68405,-300.85211,-568.36072,385.16098,-254.3994,-519.89343,70.85556,-199.94319,-462.18353,38.28036,-199.13994,-670.0293,42.67782,25.38213,-429.17407,703.6095,34.72279,-439.43826,473.35168,38.19783,-401.3313,261.25586,34.78432,-416.05261,78.99913000000002,-32.89606,-381.15155,43.34618,21.33628,-582.33655,41.41949,-162.69885,-567.74445,483.14615,-167.64819,-523.19513,92.50109,-66.36618,-520.9948099999998,474.59106,-46.14916,-454.75711,95.45507
