426.32452,-775.84546,1605.60254,476.43237,-867.8267199999998,1576.97607,400.08725,-723.58405,1558.7749,331.40753,-803.23077,1329.0321,205.86328,-650.43555,1315.24365,346.92648,-943.77435,1030.37231,559.0943,-989.45349,871.5360699999999,510.129,-631.1231700000002,1371.77881,625.2215,-655.84796,1075.13281,608.164,-871.98364,915.13098,251.46001,-659.46948,957.01794,416.15466,-470.51044,961.64441,202.69427,-454.40509,1066.59387,243.84062000000003,-671.86774,706.81537,270.24243,-640.45892,472.23511,222.86737,-629.25146,322.50256,221.7198,-587.01343,88.61065,209.38231,-520.5863,52.89966999999999,381.98465,-635.11145,39.42234000000001,360.10641,-349.85669,604.22498,331.5918,-360.67883,460.73175,272.43573,-294.34113,250.89546,204.05119,-356.25604,82.36359,182.98289,-294.73932,44.96936,352.01794,-411.86819,28.10127,321.67093,-548.59961,470.05002,271.74283,-522.99127,85.07231999999998,,,,254.56993,-288.35703,69.17197
427.33987,-776.83533,1605.15283,477.73682,-868.4599,1576.5643300000004,400.89114,-724.20892,1558.61694,331.75443,-803.7132,1328.76624,206.44542,-650.6944599999998,1315.20093,346.50729,-944.21039,1030.0018300000004,558.89276,-989.69635,871.4979900000002,510.81882,-631.9162,1371.33508,625.50305,-656.56818,1074.6189,607.98315,-872.86499,914.68579,251.68227,-659.61383,956.99792,416.75513,-470.9957,961.55713,203.44589,-454.55878,1066.64417,244.01637,-672.1875,706.85559,270.44781,-640.56757,472.20956,223.0361,-628.7502400000002,322.5522200000001,221.69753,-587.17267,88.55979,209.44531,-520.55487,52.92242,382.00177,-635.11536,39.43135,360.9559,-350.00955,604.1687,332.26648,-361.19125,460.65039,272.78656,-294.2435,250.76181,204.02644,-356.30295,82.40173,182.72742,-294.57376,45.25737,352.03122,-411.88333,28.05603,321.97388,-548.8396,469.99655,271.84824,-522.99902,85.0647,,,,254.68045,-288.4752200000001,69.14716
428.3009,-777.78339,1604.74158,478.2709,-869.5949099999998,1575.73071,401.76746,-725.11127,1558.33716,332.03415,-804.1156,1328.4791300000004,207.02263,-650.96655,1315.13196,346.22165,-944.38507,1029.69592,558.34308,-989.96008,871.03589,511.53735,-632.67743,1370.92871,625.79767,-657.35419,1074.10486,607.82813,-873.64355,914.30389,251.89967,-659.7583,956.94336,417.29178,-471.47318,961.49976,204.19008,-454.6304,1066.64807,244.13106,-672.28851,706.82056,270.62939,-640.75787,472.1431,223.21826,-628.81647,322.5762,221.72559,-587.1771200000002,88.60514,209.51976,-520.50922,52.98565,381.98911,-635.10522,39.39564,361.77991,-350.32101,604.1727900000002,332.89969,-361.66437,460.51645,273.09818,-294.48376,250.79004,203.58156,-356.00632,82.52591,182.96359,-294.79926,45.07698,352.02087,-411.92004,27.975690000000004,322.2813700000001,-549.0971099999998,470.01532,271.90448,-522.96564,85.14862,,,,254.67215,-288.51129,69.27128
429.21671,-778.70959,1604.37256,479.19315,-870.4789999999999,1575.07336,402.73663,-726.26978,1557.95667,332.3215600000001,-804.65338,1328.1958,207.65012,-651.23615,1314.98132,345.78699,-945.23193,1029.38525,558.14117,-990.1897,870.88629,511.98416,-633.4436,1370.51965,626.08722,-658.08215,1073.63306,607.7044099999998,-874.40076,913.89752,252.07158,-659.89276,956.95825,417.8656,-472.00327,961.33118,204.84459,-454.72165,1066.63904,244.32155,-672.43652,706.77911,270.83771,-640.9137599999998,472.14066,223.39487000000003,-629.01202,322.63379,221.77919,-587.17755,88.63889,209.56219,-520.50378,53.0248,381.97714,-635.1580799999998,39.3943,362.40247,-350.77509,604.0981400000002,333.50464,-362.20471,460.36188,273.38126,-295.1635100000001,250.86247000000003,203.58533,-356.12756,82.51643,182.95107,-294.8566600000001,45.14674,352.01761,-411.95389,27.95411,322.5540200000001,-549.37988,470.0004,271.97125,-523.00568,85.15289,,,,254.70509,-288.49072,69.30060999999999
430.05545,-779.56873,1603.9624,480.02594000000005,-871.2392,1574.47046,403.25443,-726.93713,1557.75684,332.5881,-805.0105599999998,1327.84241,208.04823,-651.42725,1315.01538,345.39252,-945.73865,1029.021,557.91718,-990.51453,870.7587300000001,512.65448,-634.1637599999998,1370.17603,626.49811,-658.6693700000002,1073.14929,607.64905,-875.1214,913.51276,252.22516,-660.07452,956.91528,418.38376,-472.4906,961.15576,205.51294,-454.7955,1066.64929,244.55023,-672.6413,706.82574,271.02789,-641.09009,472.07159,223.53954,-629.17957,322.64316,221.77827,-587.15277,88.70201999999998,209.57365,-520.4735099999998,53.108880000000006,381.98242,-635.1514900000002,39.40799000000001,362.9715,-351.754,603.97864,333.90762,-362.69919,460.04095,273.58466,-295.07172,250.72748,203.99593,-356.7374,82.30889,182.93381,-294.9408,45.15649000000001,352.01215,-411.96033,27.907590000000006,322.8545200000001,-549.60742,470.03494000000006,272.01053,-523.00073,85.16364,,,,254.65884,-288.5928600000001,69.37371999999999
430.91669,-780.4014900000002,1603.60132,480.86139,-872.07214,1573.9597199999996,403.98987,-727.6315900000002,1557.51587,332.83975,-805.5468099999998,1327.59656,208.5162,-651.68005,1314.94897,345.12079,-945.89893,1028.72314,557.61298,-990.99225,870.66125,513.1596099999998,-634.8113400000002,1369.8606,626.8389900000002,-659.32648,1072.78137,607.6814,-875.77527,913.20575,252.37555,-660.16589,956.90393,418.95932,-472.95322,961.00702,206.18065,-454.84259,1066.66699,244.74135,-672.84387,706.90643,271.28174,-641.3312400000002,472.10605,223.75092,-629.31952,322.68277,221.93239,-586.98932,88.78634,209.63521,-520.45398,53.16311,381.97363,-635.15588,39.39516,363.53467,-352.1538700000001,603.8179299999998,334.2637,-363.09943,459.86447,273.73605,-295.23904,250.74409,203.94727,-356.85852,82.30338,182.89941,-294.99146,45.14646,351.9706700000001,-411.98798,27.86526,323.14584,-549.84082,470.00156,272.02734,-523.04529,85.21859,,,,254.62506,-288.65881,69.40657
431.67883,-781.164,1603.2396199999996,481.62836,-872.78156,1573.38806,404.91483,-728.54749,1557.09241,333.11728,-805.99054,1327.35706,208.95529,-651.9381099999998,1314.83704,344.7259200000001,-946.31311,1028.37244,557.36554,-991.52734,870.61646,513.6859099999998,-635.5161099999998,1369.51257,626.6743799999998,-660.2796,1072.2236300000004,607.70007,-876.42389,912.88831,252.49632000000003,-660.31573,956.90509,419.43033,-473.45197,960.82562,206.80066,-454.94525,1066.64661,244.95914,-672.87469,706.92877,271.37714,-640.6906700000002,472.01065,223.95863,-629.4549599999998,322.66583,221.86205,-587.1680299999998,88.7514,209.59824,-520.4455,53.23221,381.98886,-635.18561,39.43128,363.99002,-352.52066,603.63135,334.7497600000001,-363.49277,459.86371,273.99664,-295.45862,250.64813,204.08005,-356.72449,82.3578,182.85759,-295.08099,45.15345,351.95511,-412.02695,27.820999999999998,323.49872,-550.06641,469.99777,272.08051,-523.02856,85.24873000000002,,,,254.64337,-288.78571,69.36976999999999
432.44864,-781.98492,1602.854,482.43506,-873.5084800000002,1572.83386,405.41745,-729.18817,1557.0177,333.34619,-806.34735,1327.021,209.39635,-652.1813400000002,1314.74207,344.1442600000001,-947.13605,1028.04236,557.0654900000002,-992.15314,870.85516,514.2312,-636.1781599999998,1369.23108,627.11755,-660.80963,1071.98682,607.82947,-877.0134300000002,912.62341,252.64331,-660.36847,956.90265,419.93268,-473.85773,960.6853,207.35577,-454.98874000000006,1066.64307,245.29625,-673.09906,706.96765,271.86786,-641.6433099999998,472.06613,224.28992,-629.54187,322.6613200000001,221.96425,-587.14063,88.76706999999998,209.68726,-520.43182,53.30951999999999,381.99393,-635.18127,39.36525,364.50146,-352.8978600000001,603.46765,335.13705,-363.83859,459.7156700000001,274.16861,-295.60303,250.54916,204.15953,-356.75879,82.26131,182.86003,-295.0750700000001,45.15605,351.98297,-412.07779,27.81377,324.29282,-550.3089,470.17719000000005,272.17355,-522.9844400000002,85.32125,,,,254.64015,-288.7742,69.36216999999999
433.13831,-782.6908,1602.54895,483.07092,-874.18304,1572.36096,406.10141,-729.7694700000002,1556.7616,333.53165,-806.78491,1326.75439,209.82523,-652.3901400000002,1314.64417,343.66104,-947.21271,1027.66187,556.82898,-992.91949,871.17297,514.68457,-636.802,1368.87891,627.49933,-661.39636,1071.63196,607.85565,-877.66431,912.39398,252.76967,-660.5434,956.93964,420.34079,-474.29306,960.55487,207.85118,-455.06995,1066.6458699999996,245.53954,-673.09369,706.97382,272.26266,-641.88666,472.07761,224.53809,-629.64301,322.7127700000001,222.14397,-586.9755200000002,88.91335,209.79706,-520.3362400000002,53.4044,382.02597,-635.1713900000002,39.3852,364.95059,-353.10596,603.33948,335.50452,-364.15689,459.52451,274.33307,-295.66229,250.56987,204.20949,-356.85547,82.22807,182.83643,-295.06055,45.16961,352.03329,-411.57678,27.8748,324.2493,-550.5730599999998,469.97928,272.27682000000004,-522.99353,85.32624,,,,254.66446,-288.78943,69.35854
433.86719000000005,-783.44434,1602.1771199999996,483.83926,-874.84155,1571.82776,406.80164,-730.4434200000002,1556.44116,333.68475,-807.18597,1326.52905,210.25426,-652.52594,1314.59277,343.02115,-947.60706,1027.35474,557.52777,-993.81622,872.54529,515.23383,-637.46844,1368.61121,628.2377299999998,-661.8029799999998,1071.22803,607.9305400000002,-878.33557,912.15662,252.85791,-660.68677,956.93469,420.73727,-474.69928,960.39661,208.36516,-455.1723,1066.64954,245.76299,-673.2760599999998,707.0792799999998,272.61661000000004,-642.1401400000002,472.0866400000001,224.80161,-629.78516,322.72549,222.14185,-587.0996700000002,88.88249,209.91006,-520.3043200000002,53.46823000000001,382.07196,-635.15338,39.35777,365.48599,-353.49234,603.21887,335.90848,-364.48099,459.36234,274.54099,-295.84399,250.52339,204.20242,-356.85962,82.22882,182.83086,-295.08667,45.21722000000001,351.96808,-412.02808,27.80136,324.64859,-550.89984,469.98053,272.38071,-522.96051,85.30614,,,,254.63463,-288.73141,69.42135999999999
434.54758,-784.15015,1601.8645,484.49438,-875.51715,1571.33826,407.31332,-731.18835,1556.2023900000004,333.84579,-807.44818,1326.32031,210.65797,-652.6261,1314.56604,342.22366,-947.88538,1027.0946,557.10181,-994.85059,873.26801,515.79114,-638.04785,1368.31543,628.8822,-662.40155,1071.03552,608.11591,-878.9133300000002,911.98682,253.01076,-660.86719,956.9809,421.08389000000005,-475.07101,960.24561,208.85625,-455.30756,1066.61816,246.00002,-673.45453,707.05756,272.83224,-642.2559200000002,472.0906700000001,225.03017000000003,-629.86694,322.69391,222.20505,-587.1283,88.87749000000002,209.98711,-520.2749,53.526680000000006,382.08307,-635.1220099999998,39.37952,365.73788,-354.2663,602.8512,336.3602,-364.74777,459.26602,274.75485,-295.97037,250.49486,204.04543,-357.05838,82.22993000000002,182.85985,-295.03555,45.24667,351.94592,-412.04153,27.796570000000006,324.9617,-551.07355,469.97159000000005,272.4411,-522.9632,85.29500999999998,,,,254.70201,-288.77899,69.33913000000001
435.28375,-784.8851900000002,1601.51685,485.21918,-876.2053199999998,1570.81494,408.07321,-731.96246,1555.83044,333.9834600000001,-807.74213,1326.21167,211.06854,-652.63324,1314.56189,341.25241,-948.12256,1026.81165,556.7699,-996.09106,874.1076699999999,516.23883,-638.6093099999998,1367.9895,629.1463,-663.1182299999998,1070.55139,608.24591,-879.82288,911.73468,253.18579,-660.99768,956.96832,421.42331,-475.39374,960.12036,209.31996,-455.48184,1066.6268300000004,246.2645,-673.6375099999998,707.03973,273.06036,-642.34564,472.0372,225.20238,-629.99646,322.64157,222.29411,-587.11011,88.91486,210.03123,-520.2785,53.52003000000001,382.09122,-635.10236,39.35107,366.18939,-354.5018,602.74811,336.72147,-365.05136,459.086,274.99225,-296.06952,250.54671,204.33891,-356.88803,82.27065,182.90553,-294.97238,45.28371,351.93375,-412.01996,27.79343,325.24951,-551.2788099999998,469.95209000000006,272.50299,-522.91705,85.27596,,,,254.7533,-288.80576,69.32111
436.00882,-785.5903900000002,1601.18079,485.95114,-876.86047,1570.29553,408.71518,-732.51276,1555.69873,334.08432,-808.0528,1326.12085,211.46654,-652.65393,1314.58728,340.21918,-948.29352,1026.53662,556.27759,-997.50848,875.21783,516.74274,-639.18439,1367.6626,629.55859,-663.716,1070.31311,608.6889,-880.18475,911.56799,253.36674,-661.2370599999998,956.96606,421.74335,-475.74371,960.02997,209.73479,-455.65329,1066.61707,246.43938,-673.7271099999998,707.05505,273.28448,-641.24615,472.10083,225.36754,-630.07593,322.63846,222.30913,-587.10461,88.90329,209.05977,-519.4892,54.19358,382.11386,-635.09143,39.34444000000001,366.62335,-354.74612,602.6355,337.14456,-365.14288,459.02988,275.14362,-296.47879,250.42667000000003,204.02907,-356.9689,82.36646999999998,182.642,-294.82001,45.50335,351.96967,-412.00037,27.796999999999997,324.69839,-551.56787,469.24857,272.53738,-522.92603,85.29337,,,,254.80363,-288.80005,69.30677
436.78003,-786.34979,1600.87061,486.6908,-877.5237400000002,1569.7384,409.53412,-733.35492,1555.40662,334.18375,-808.32953,1326.07971,211.86884,-652.67029,1314.64063,339.03281,-948.41016,1026.2561,555.67041,-999.02045,876.42932,517.27405,-639.6803,1367.3499800000004,630.33691,-664.39856,1070.22449,609.07727,-880.8530900000002,911.35883,253.56393,-661.43829,956.93713,422.11954,-476.02713,959.94897,210.15126,-455.81421,1066.6386699999996,246.74635,-673.8939799999998,706.98639,273.47882000000004,-642.60144,472.01291,225.69441,-629.81445,322.72488,222.32141,-587.13458,88.8943,208.97873,-519.5002400000002,54.18256,382.13086,-635.09766,39.36037,367.10968,-354.28369,602.5708599999998,337.51666,-365.44611,458.85693,275.35571,-296.5402200000001,250.56256,204.19467,-356.99631,82.31979,182.89522,-294.92462,45.30128,351.96866,-412.00433,27.83985,324.7876,-551.65369,469.24557,272.52493,-522.95813,85.27543,,,,254.77596,-288.7431,69.33825999999999
437.5639,-787.04767,1600.54919,487.49554000000006,-878.18719,1569.17627,410.01758,-733.84875,1555.38354,334.22244,-808.5792799999998,1326.04541,212.27638,-652.65607,1314.7236300000004,337.75378,-948.47717,1025.98047,555.16223,-1000.72131,877.8272699999999,517.66418,-640.21765,1367.03625,630.70715,-665.10107,1069.88904,609.52185,-881.6173699999998,911.15363,253.79192,-661.6268299999998,956.95715,422.34943,-476.31018,959.8855,210.51767,-455.95966,1066.65686,246.99631,-674.11591,706.97815,273.72501,-642.7312,472.02521,225.75363,-629.8978900000002,322.71594,222.00204,-587.3505200000002,89.15515,209.02391,-519.5382099999998,54.21054,382.09494,-635.10321,39.35031,367.61359,-354.12878,602.6839,337.90714,-365.62439,458.80618,275.52371,-296.72501,250.46736,204.21864,-357.03461,82.32349,182.92636,-294.91376,45.36249,351.94696,-412.01898,27.8095,324.92929,-551.6934200000002,469.1904,272.47821,-522.95825,85.27241,,,,254.85263,-288.70135,69.3416
438.37762,-787.77759,1600.28381,488.27344000000005,-878.77936,1568.646,410.97943,-734.62225,1555.16101,334.26013,-808.81744,1326.02051,212.63672000000003,-652.61871,1314.83716,336.33139,-948.51782,1025.64563,554.28839,-1002.29517,879.1356199999999,518.15253,-640.6922599999998,1366.74487,631.2226,-665.90222,1069.59436,609.9303,-882.55115,910.94391,253.99257000000003,-661.77765,956.94965,422.6113,-476.58395,959.83752,210.90492000000003,-456.09308,1066.6709,247.34192,-674.67029,707.10419,274.0452,-642.50385,472.23209,225.80029,-630.57532,322.66229,222.31549,-587.21375,88.91521,208.98763,-519.6127299999998,54.19897,382.13834,-635.10828,39.34398,367.88293,-354.23422,602.58429,338.17557,-365.78296,458.77979000000005,275.57874,-297.4429,250.47687,203.73769,-356.43106,82.53572,182.94507,-294.93457,45.38626,351.96826,-411.9930700000001,27.801140000000004,325.86874,-551.60577,469.79999,272.50351,-522.96613,85.29807,,,,254.81517,-288.73306,69.38006999999999
439.20239,-788.46033,1600.00012,489.07748,-879.37823,1568.06689,411.44312,-734.96649,1555.13281,334.26181,-809.1394,1325.99927,213.01266,-652.57983,1314.93945,334.87778,-948.57001,1025.36401,552.74133,-1003.8999,880.12689,518.6731599999998,-641.2018400000002,1366.45313,631.7204,-666.59869,1069.44336,610.4823,-883.0839800000001,910.79626,254.16885,-661.95148,956.93134,422.85489,-476.83249000000006,959.80615,211.21574,-456.228,1066.7052,247.41393,-674.4490400000002,706.89508,274.26532000000003,-642.62677,472.24014000000005,225.99953,-630.07532,322.75433,222.31943,-587.2356599999998,88.94006999999998,208.93755,-519.61646,54.22085,382.10571,-635.0559099999998,39.35057000000001,368.13419,-354.46564,602.55353,338.37555,-366.06952,458.73743,275.6257,-297.54153,250.51282,204.16112,-357.11298,82.36572,182.90575,-294.99249,45.43172,352.01581,-411.5502,27.88442,325.10529,-551.77301,469.19611,272.4715,-523.00568,85.31904,,,,254.78629,-288.69193,69.46661999999999
440.10922,-789.09021,1599.69348,489.90189,-879.96844,1567.5289300000004,412.22153,-735.62842,1555.0018300000004,334.23901,-809.3609,1325.98376,213.36903,-652.54187,1315.01428,333.3714,-948.62354,1025.08313,551.9082599999998,-1005.328,881.5050699999998,519.05151,-641.7049599999998,1366.12866,632.09137,-667.45093,1069.16016,610.98132,-883.91937,910.63879,254.30975,-662.0932,957.00311,423.11072,-477.09048,959.77594,211.58443,-456.38626,1066.75745,247.80966,-675.24707,707.11084,274.2027,-641.6180400000002,471.98477,226.14601,-630.18536,322.7565,222.40802,-587.10223,89.03144,208.89247,-519.66992,54.26248,382.1262200000001,-635.08295,39.34509,368.39435,-354.5976,602.4739400000002,338.59009,-366.28497,458.64694,275.72302,-297.57468,250.58763,204.15331,-357.21497,82.4418,182.87148,-295.00211,45.42386,351.9305700000001,-411.9798,27.85017,325.267,-551.69135,469.20383,272.43088,-523.04773,85.35848,,,,254.83438,-288.78305,69.41583
440.94055,-789.7022099999998,1599.42517,490.68878,-880.47418,1566.97595,413.13495,-736.39325,1554.73645,334.19916,-809.56622,1325.93616,213.73825,-652.39667,1315.09729,331.7913200000001,-948.67145,1024.76624,551.05603,-1006.63403,882.90619,519.54688,-642.15131,1365.80701,632.63721,-668.2622700000002,1068.98486,611.4954799999998,-884.7139900000002,910.53259,254.43713,-662.19354,957.03937,423.35782,-477.35507,959.71655,211.91057,-456.49091,1066.8053,247.80615,-674.74158,706.93878,274.56061,-642.6021099999998,472.21161,226.17401,-630.7930299999998,322.74106,222.06435,-587.22266,89.32888,208.935,-519.67493,54.33131,382.14627,-635.02704,39.31857,368.64404,-354.8716100000001,602.3903799999998,338.7109700000001,-366.5545,458.57489,275.82584,-297.15732,250.70322,203.66792,-356.63162,82.53565,182.80609,-295.0766,45.38927,351.93289,-411.99249,27.81039,325.3024,-551.72003,469.2103,272.42444,-523.01526,85.41187,,,,254.78789,-288.84018,69.46333
441.81964000000005,-790.2760000000001,1599.15283,491.6553,-880.9984099999998,1566.4469,413.84546,-737.07104,1554.5072,334.15149,-809.8170200000002,1325.93555,214.09785,-652.29022,1315.18481,330.19806,-948.80994,1024.58533,550.19641,-1008.00507,884.3059099999998,520.02161,-642.6245700000002,1365.50525,633.0813,-669.13989,1068.71814,612.1646099999998,-885.4906599999998,910.43024,254.50795,-662.3333700000002,957.09064,423.61282,-477.60013,959.68408,212.24222000000003,-456.60272,1066.8606,248.05815,-675.33997,707.1098,274.63382,-642.68195,472.24362,226.1707,-630.8504,322.79736,222.44899,-587.12445,89.08556999999998,208.94266,-519.65747,54.37619,382.16284,-635.05438,39.3244,368.80109,-355.08063,602.3419200000002,338.87259,-366.69025,458.54919,275.87424,-297.21735,250.68744,203.7325,-356.66928,82.51009,182.79247,-295.09726,45.4208,351.93384,-411.97754,27.81233,325.35342,-551.74231,469.22675,272.44247,-523.05261,85.44785,,,,254.75194,-288.85956,69.45002
442.6933,-790.8302,1598.82324,492.45572,-881.49451,1565.88281,414.64575,-737.5740400000002,1554.36536,334.12805,-810.01575,1325.89954,214.41986,-652.1214,1315.28796,328.54718,-948.88885,1024.3783,549.25214,-1009.29437,885.6908599999998,520.38098,-643.17261,1365.19861,633.64661,-669.87866,1068.6626,612.90295,-886.33185,910.35193,254.54834,-662.46588,957.17847,423.8085,-477.90268,959.58698,212.56033,-456.67987,1066.86816,247.95215,-674.76819,706.94012,274.64072000000004,-642.70654,472.25421,226.25325,-630.30017,322.83566,222.08862,-587.30359,89.40935999999998,209.00949,-519.7099599999998,54.42702,382.18454,-635.05963,39.33936,368.97083,-355.7441100000001,602.36292,339.03064,-367.01682,458.3595,275.88019,-297.38315,250.72787,204.35089,-357.09897,82.4006,182.76862,-295.12363,45.43626,351.92712,-412.00992,27.80986,325.3461,-551.8283700000002,469.2049,272.45575,-523.03302,85.48137,,,,254.66824,-288.94208,69.49143000000001
443.62128,-791.34375,1598.55249,493.39258,-881.95203,1565.33936,415.18832,-737.75342,1554.33545,334.04108,-810.19458,1325.8455800000004,214.76585,-651.9068,1315.41748,326.8562,-949.11041,1024.17468,548.1369,-1010.77191,887.16943,520.74054,-643.59625,1364.86353,633.81335,-670.89923,1068.5105,613.74023,-887.1937300000002,910.26764,254.5592,-662.54266,957.27142,424.02905,-478.17514000000006,959.47589,212.85567000000003,-456.70639000000006,1066.91858,248.01302,-674.8560200000002,707.06116,274.62177,-642.83929,472.28674,226.1445,-630.82373,322.81711,222.10216,-587.49316,89.36204000000002,208.98315,-519.65112,54.47686,382.17563,-635.08795,39.33899,369.16104,-355.9761,602.2744799999998,339.14362,-367.16632,458.34183,275.98309,-297.43631,250.72267,204.29008,-357.19141,82.37162,182.7494,-295.14398,45.43357,351.94705,-412.00595,27.83961,325.39841,-551.9209599999998,469.30191,272.50192000000004,-523.07336,85.47434,,,,254.72955,-288.99786,69.45662
444.55569,-791.8903799999998,1598.23755,494.27319000000006,-882.34735,1564.70337,415.91519,-738.25415,1554.17993,333.95093,-810.31018,1325.8273900000004,215.07922,-651.7054400000002,1315.54504,325.05765,-949.22949,1024.00574,546.8268400000002,-1012.40198,888.63739,521.16193,-644.10577,1364.55798,634.86877,-671.65375,1068.49866,614.55145,-888.15271,910.16559,254.51714,-662.6218299999998,957.33984,424.1965,-478.42896,959.34711,213.10422000000003,-456.70358,1066.95801,248.06973,-674.90265,706.99902,274.35379,-641.86279,472.01688,226.13013,-630.8698099999998,322.82986,222.44699,-587.13599,89.16374,209.02139,-519.66162,54.47511,382.15945,-635.0744599999998,39.33653,369.3649,-356.28177,602.19678,339.31473,-367.39038,458.25061,276.0405,-297.54092,250.71533,204.25269,-357.1944299999999,82.37701,182.75073,-295.24469,45.4499,352.01117,-411.5827,27.88911,325.50558,-551.97858,469.33011,272.48566,-523.0855700000002,85.55589,,,,254.71017,-288.95633,69.51186
445.43158,-792.42511,1597.91003,495.16742,-882.75861,1564.1344,416.76074,-739.0694599999998,1553.8687699999996,333.90219,-810.57495,1325.79382,215.37659,-651.51422,1315.67175,323.79486,-949.65717,1023.59991,545.40991,-1014.18896,890.06464,521.63593,-644.56744,1364.19678,635.2708700000002,-672.5862400000002,1068.2050800000004,615.31116,-889.20215,910.06232,254.38405,-662.86816,957.38989,424.2803,-478.78336,959.26624,213.39111,-456.7319,1067.00317,247.98615,-674.88489,707.04578,274.52972,-642.97241,472.26138,226.17046,-630.4106400000002,322.8546100000001,222.08603,-587.28455,89.44641999999997,208.98053,-519.7133200000002,54.53337,382.1384,-635.10016,39.36517,369.53979,-356.50409,602.16431,339.46335,-367.6012,458.1626,276.05225,-297.70303,250.72374,203.85817,-356.71149,82.63744,182.75438,-295.26096,45.4987,351.93097,-412.00644,27.80563,325.4147,-552.17548,469.27509,272.48788,-523.11829,85.55449,,,,254.73703,-289.02399,69.53157
446.3093,-792.8817700000002,1597.58936,496.13486,-883.1701699999999,1563.58801,417.48703,-739.55176,1553.70032,333.80054,-810.68213,1325.78284,215.68951,-651.30304,1315.8446,321.34338,-949.61395,1023.7265,543.8104900000002,-1015.95428,891.5139199999999,522.00128,-645.0249,1363.78333,636.03271,-673.57867,1068.1571,616.45862,-890.4298699999998,909.92029,254.3282,-662.79138,957.47052,424.44983,-478.95834,959.19055,213.62865,-456.71201,1067.05444,247.95404,-674.98047,707.10547,274.37573,-641.99078,472.05548,226.13454,-631.01392,322.88681,222.09567,-587.28839,89.47261,208.97084,-519.67151,54.55029,382.13678,-635.1203,39.36584000000001,369.5813,-357.21268,601.83795,339.6251200000001,-367.76315,458.12912,276.1806,-297.77338,250.75636,203.84303,-356.67102,82.58784,182.70522,-295.35748,45.45872,351.96643,-412.01663,27.81763,325.55594,-552.2394400000002,469.32892,272.46683,-523.12195,85.60398,,,,254.74194,-289.04034,69.56174
447.23895,-793.3772,1597.26416,496.98679,-883.49054,1562.9978,418.09125,-739.7012900000002,1553.68176,333.71414,-810.83966,1325.776,216.0322,-651.09326,1316.01233,319.5069299999999,-949.81427,1023.66309,542.21985,-1017.65643,892.82568,522.25854,-645.5708599999998,1363.34326,636.63055,-674.65491,1067.99146,616.9769299999998,-891.51093,909.83185,254.16579,-663.0094,957.50488,424.51721,-479.24017,959.13489,213.81018,-456.66434,1067.10388,247.85394,-675.03259,707.00372,274.42996,-642.14709,472.0654,226.17686,-631.065,322.85507,222.11124,-587.2719099999998,89.50976999999997,209.01866,-519.69739,54.57258,382.11514,-635.08032,39.37322,369.72702,-357.48215,601.79755,339.76871,-368.0062,458.05701,276.34573,-297.41745,250.64708,203.83347,-356.70047,82.63757,182.72937,-295.35663,45.47417,352.03683,-411.49915,27.87001,325.69016,-552.32672,469.38376,272.50259,-523.11578,85.61341999999998,,,,254.74208,-289.05936,69.56758
448.03793,-793.78796,1596.9082,497.90567,-883.79675,1562.4657,418.71204,-740.09406,1553.46509,333.59439,-811.00177,1325.7981,216.31737,-650.8847,1316.1803,317.69052,-950.07971,1023.66895,540.6452,-1019.04285,893.97675,522.70831,-646.10773,1362.97546,636.99811,-675.81403,1067.71985,617.40912,-892.68713,909.69849,254.02318,-663.02972,957.56812,424.5567,-479.48886,959.10046,214.01634,-456.6384,1067.18799,247.85284,-675.30902,707.03857,274.72293,-643.30682,472.29373,226.26515,-631.24243,322.86676,222.15962,-587.29333,89.51479,208.98856,-519.7019700000002,54.62485,382.15109,-635.1154799999998,39.35495,369.8949,-357.69629,601.82471,339.9798,-368.11554,458.01508,276.44553,-297.43961,250.68973,204.39238,-357.26071,82.36256999999998,182.75487,-295.19922,45.56044,351.9541,-412.02893,27.77996,325.7225,-552.56677,469.39874,272.53497000000004,-523.14557,85.66372,,,,254.76529,-289.01364,69.59068
448.84201,-794.20801,1596.61365,498.7233,-884.15436,1561.92358,419.3223,-740.51758,1553.2782,333.4706700000001,-811.24829,1325.87744,216.61349,-650.66345,1316.34229,315.90445,-950.34399,1023.72369,539.08545,-1020.21387,894.9636199999999,523.0491900000002,-646.6920200000002,1362.53894,637.59882,-677.04364,1067.5415,617.8067599999998,-893.90704,909.56799,253.88185,-663.0278900000002,957.57477,424.63821,-479.68723,959.07233,214.18953,-456.59839000000005,1067.22754,247.77863,-675.37537,707.09595,274.78751,-643.4315799999998,472.30579000000006,226.3551,-631.2117900000002,322.86365,222.1291,-587.53375,89.46306,209.05772,-519.7088,54.632630000000006,382.13593,-635.0982700000002,39.37667,370.10458,-357.89655,601.78223,340.11081,-368.23462,457.97568,276.52231,-297.85983,250.66714,204.21609,-357.15091,82.42101,182.77168,-295.1734600000001,45.54383,352.04129,-411.55359,27.88697,325.9127200000001,-552.58649,469.48041,272.56122,-523.16272,85.68786999999998,,,,254.84251,-289.11282,69.46986
