-134.91891,-574.5953400000002,1710.63318,-146.49306,-641.22736,1667.41931,-104.22937,-471.40134000000006,1677.8931899999998,-271.57971000000003,-455.21533,1396.52979,-128.60353,-355.11761,1268.68823,,,,-196.63947,-698.15125,1051.75842,69.03974000000001,-491.81598,1432.94348,175.27913,-571.07208,1107.17139,-23.84031,-720.90594,1065.55896,-227.69679,-572.17145,1008.14929,,,,-84.45244,-400.15524,1015.78217,-262.79849,-537.3134200000002,752.1532599999998,-247.65482000000003,-505.25714000000005,486.26782,-263.60751,-462.16138,389.1546,-236.20691,-458.32376,71.82421,-172.60556,-416.70953,34.82986,-219.59032,-619.3262900000002,43.39525,115.73469,-498.27124,691.54285,116.53149,-476.4744,461.52127,124.40646,-444.74344,252.03969,119.75635,-463.50568,74.4709,54.92585,-427.22177,38.35451,90.22346,-633.83099,31.58373,-123.61575,-507.77588,472.84747,-152.47992,-483.3399,86.95569,0.33802,-531.12091,462.00443,36.74036,-500.09778,90.4398
-135.07172,-574.6691900000002,1710.59253,-146.58383,-641.31165,1667.36072,-104.30247,-471.4711,1677.8717,-271.52829,-455.24533,1396.47156,-128.60236,-355.1362299999999,1268.69299,,,,-198.19263,-698.76599,1052.79822,68.96452,-491.71674,1432.77441,175.09378,-570.99103,1107.08411,-24.23784,-720.78156,1065.39319,-227.72157,-572.28076,1008.19147,,,,-84.4152,-400.1051,1015.76233,-262.76657,-537.27802,752.13489,-247.66895,-505.1918,486.28055,-263.57346,-462.18253,389.12888,-236.19402,-458.35046,71.83171999999998,-172.58106999999995,-416.7287,34.83786,-219.64293,-619.26892,43.45,115.72318,-498.20227,691.5563400000002,116.57936,-476.45837,461.53101,124.44176000000002,-444.69269,252.05481,119.63544,-463.50262,74.41754,54.9291,-427.25839,38.3669,90.31293,-633.81177,31.64152,-123.6004,-507.81296,472.83328,-152.5016,-483.32327,86.9176,0.36075,-531.1156599999998,462.01523,36.74982,-500.08542,90.4251
-135.14098,-574.81976,1710.54248,-146.57928,-641.41589,1667.25073,-104.41253,-471.55664,1677.87659,-271.5025,-455.30899000000005,1396.4248,-128.55981,-355.53845,1268.69019,,,,-200.08698,-699.49292,1053.73572,68.96831999999999,-491.56204,1432.70276,174.86403,-570.76849,1107.0048800000004,-24.45019,-720.7730700000002,1065.01379,-227.77074,-572.24146,1008.17896,,,,-84.41579,-400.04828,1015.76343,-262.74744,-537.23956,752.15137,-247.64697,-505.20557,486.27228,-263.58405,-462.19733,389.08649,-236.16571,-458.35867,71.80295,-172.59912,-416.67108,34.8651,-219.63977000000003,-619.2832,43.42246,115.72822,-498.19003,691.50079,116.56471,-476.42572,461.5463,124.44399,-444.69922,252.01341,119.7714,-463.46259,74.49441999999998,54.9053,-427.24936,38.39611,90.33562,-633.76123,31.61722,-123.59721,-507.7724,472.80072,-152.44868,-483.32303,86.91754,0.32,-531.05353,462.04385,36.73831,-500.05658,90.43581
-135.21726999999998,-574.92029,1710.52356,-146.61261000000005,-641.47937,1667.18591,-104.47195,-471.63757,1677.89453,-271.48819,-455.36581,1396.36499,-128.59906,-355.12436,1268.75647,,,,-202.41348,-699.99518,1054.83496,69.0566,-491.75159,1432.96094,174.89728,-570.57867,1106.9937699999996,-24.16101,-721.11267,1064.6908,-227.85524,-572.27008,1008.18787,,,,-84.40762,-399.9881,1015.75122,-262.75452,-537.21075,752.1538099999998,-247.62125,-505.2099,486.25613,-263.56097,-462.16263,389.13882,-236.1662,-458.37537,71.78952,-172.61366,-416.70816,34.83278,-219.66437,-619.29474,43.42758,115.7701,-498.11087,691.52216,116.5951,-476.3678,461.51926,124.44655,-444.70963,251.99286,119.74989,-463.48312,74.48815,54.95664,-427.27274000000006,38.34536,90.28362,-633.80701,31.575190000000006,-123.58632,-507.77277,472.81244,-152.44609,-483.31448,86.89794,0.3913,-531.10181,462.01224,36.74364,-500.04843,90.45827
-135.12364,-574.9807099999998,1710.48364,-146.61462,-641.6084599999998,1667.151,-104.5977,-471.71158,1677.93445,-271.5097,-455.39893,1396.33118,-128.6225,-355.10748,1268.76477,-358.07275,-487.11768,1070.54395,-204.2177,-700.87579,1056.15161,69.04231999999999,-491.75769,1432.98767,174.56125,-570.42657,1107.02051,-23.58528,-721.49518,1063.69287,-227.72601,-572.47406,1008.30365,,,,-84.40052,-399.96411,1015.73419,-262.75525,-537.18146,752.1619900000002,-247.65742000000003,-505.18576,486.26614000000006,-263.56982,-462.16241,389.14648,-236.17485,-458.34509,71.8022,-172.61441000000005,-416.7052,34.82724,-219.64095,-619.30975,43.40999,115.79059,-498.0592,691.5133099999998,116.60998,-476.36699999999996,461.54236,124.45252,-444.6431,252.04962,119.77266000000002,-463.48264000000006,74.48358,54.90371,-427.24088,38.39053,90.30305,-633.79846,31.65534,-123.59701,-507.77325,472.81674,-152.4595,-483.31604,86.94471999999998,0.41261,-531.0589,462.04352,36.78217,-500.07141,90.42458
-135.29128,-575.13129,1710.4862100000007,-146.58403,-641.71515,1667.11743,-104.71127,-471.76343,1677.92432,-271.53754,-455.40558,1396.34717,-128.65622,-355.509,1268.75549,-358.1828,-486.2403,1070.5534699999996,-206.77539,-701.67041,1057.72437,69.04531,-491.71466,1432.95654,174.72765,-570.19562,1106.93823,-22.79743,-722.04645,1063.15906,-227.45952000000003,-572.80005,1008.49579,,,,-84.40382,-399.9097,1015.74182,-262.76886,-537.14209,752.20844,-247.62543,-505.19073,486.2512200000001,-263.5708,-462.13623,389.1312,-236.17822,-458.36911,71.81268,-172.61581,-416.67368,34.88083,-219.61082,-619.31818,43.42262,115.79934,-498.0441,691.54358,116.58932,-476.34421,461.51297,124.44783,-444.65518,251.99821,119.77567,-463.48611,74.52213,54.93059,-427.29562,38.35946,90.21821,-633.74127,31.63649,-123.60828,-507.75897,472.83862,-152.49225,-483.31268,86.94071,0.42358,-531.04584,462.04648,36.76767,-500.08109,90.44112
-135.2939,-575.15411,1710.48523,-146.55789,-641.79187,1667.12073,-104.81504,-471.84595,1677.9478800000004,-271.58505,-455.31671,1396.3501,-128.67924,-355.52728,1268.8064,-358.35565,-485.4072,1070.59473,-208.85362,-702.32214,1059.05383,69.04642,-491.7478,1432.93372,174.55612,-569.82422,1106.80847,-21.9916,-722.63263,1062.07214,-227.21088,-573.0197099999998,1008.67346,,,,-84.42683000000002,-399.87332,1015.76343,-262.73779,-537.10339,752.21985,-247.60014,-505.18466,486.2735,-263.57138,-462.16641,389.12885,-236.20209,-458.35895,71.81833,-172.60217,-416.70407,34.85608,-219.62057,-619.2981599999998,43.42251,115.7983,-498.03531,691.49023,116.61707,-476.29013,461.53442,124.44352,-444.70398,251.97435,119.81446,-463.44485,74.55318,54.92231,-427.14822,38.35483,90.20914,-633.7923599999998,31.62591,-123.58218,-507.74396,472.80811,-152.67847,-483.39438,86.78461999999998,0.40049,-531.04797,462.02774000000005,36.77811,-500.09494000000007,90.43045
-135.27747,-575.2514,1710.45789,-146.52222,-641.9444,1667.10388,-104.91398,-471.89398,1677.9271199999996,-271.60635,-455.16104,1396.401,-128.63135,-355.47821,1268.83093,,,,-211.29283,-702.97485,1060.05127,68.91504,-491.58612,1432.63037,174.88701,-569.55493,1106.70532,-20.6932,-723.3646200000002,1061.54834,-226.88869,-573.21729,1008.83405,,,,-84.45622,-399.84793,1015.78033,-262.7258,-537.0636599999998,752.21869,-247.61424,-505.13354,486.2543,-263.57849,-462.17017,389.12485,-236.21149,-458.33948,71.86354,-172.60225,-416.69476,34.84546,-219.65753,-619.28625,43.42494,115.84482,-497.91751,691.52362,116.61922,-476.3186,461.49857,124.48699,-444.64594000000005,252.0094,119.7674,-463.46909000000005,74.4727,54.90525,-427.24756,38.35169000000001,90.27283,-633.81921,31.571690000000004,-123.57848,-507.72778,472.78949000000006,-152.47002,-483.33023,86.92681,0.49379,-531.05969,462.0062,36.73303,-500.0452,90.45213
-135.29282,-575.3588900000002,1710.46106,-146.50703,-641.97882,1667.07996,-104.98048,-471.94995,1677.90967,-271.53323,-454.97806,1396.46863,-128.60216,-355.5068100000001,1268.83813,-358.80484,-483.49725,1070.76709,-213.99669,-703.22888,1061.14929,68.91289,-491.65479000000005,1432.56519,174.97343,-569.08173,1106.5022,-19.40961,-724.04565,1060.45142,-226.56627000000003,-573.31525,1008.9389,,,,-84.45115,-399.77393,1015.80603,-262.70911,-537.04791,752.25134,-247.61754,-505.16415,486.26706,-263.54669,-462.15631,389.1416,-236.22136,-458.34406,71.84566,-172.60363999999996,-416.71423,34.83566,-219.64844,-619.25031,43.42698,115.83871,-497.91599,691.50861,116.64921,-476.30414,461.51715,124.48353,-444.6795,251.98752,119.7635,-463.46442,74.49313000000002,54.8979,-427.25076,38.38787,90.30351,-633.73456,31.5975,-123.55401,-507.72391,472.83652,-152.47044,-483.3143,86.95364000000002,0.48267,-531.04071,462.04749,36.73473,-500.07684000000006,90.47286
-135.27243,-575.44794,1710.43359,-146.46884,-642.0506,1667.06628,-105.02722,-472.04388,1677.88977,-271.52014,-454.67325,1396.52112,-128.54747,-355.4722,1268.8634,,,,-215.84764,-703.58917,1061.82275,68.86938,-491.79065,1432.52161,175.45065,-568.65576,1106.42834,-17.879920000000006,-724.78339,1059.98828,,,,,,,-84.46347,-399.76434,1015.78772,-262.68204,-537.07007,752.23779,-247.60226,-505.15692,486.28424,-263.5618,-462.14371,389.1293,-236.17177,-458.36777,71.78409,-172.61192,-416.69614,34.83978,-219.6039,-619.33038,43.38862,115.86687,-497.80453,691.5296,116.67759,-476.22644,461.51889000000006,124.50292,-444.62149000000005,252.00888,119.75587,-463.47223,74.47211,54.92552,-427.23373,38.34691,90.26875,-633.80176,31.65553,-123.57258,-507.69992,472.78564000000006,-152.74445,-483.42194000000006,86.77958000000002,0.47687,-530.98682,462.04132,36.73602,-500.03613,90.45556
-135.22847,-575.51825,1710.4147899999996,-146.42786,-642.117,1667.02405,-105.0354,-472.13596,1677.87964,-271.42188,-454.35745,1396.46997,-128.49924,-355.43219,1268.91174,,,,-217.42456,-703.82208,1062.48462,68.8457,-491.90125,1432.48291,175.99756000000005,-568.3070700000002,1106.38379,-16.28893,-725.40222,1059.28723,-225.91301,-573.54889,1009.16943,,,,-84.47977,-399.7168,1015.79535,-262.67279,-537.02521,752.2302900000002,-247.61603,-505.13535,486.28903,-263.58139,-462.13144000000005,389.14035,-236.19034,-458.35455,71.79398,-172.60766999999996,-416.71524,34.83522,-219.60442,-619.3143299999998,43.3865,115.85976,-497.76559,691.52209,116.65612,-476.21628,461.48663,124.50166000000002,-444.57074000000006,251.99933,119.82294,-463.44989,74.49274,54.94852,-427.27139000000005,38.3322,90.27216,-633.73456,31.601090000000006,-123.55148,-507.69391,472.82144000000005,-152.46733,-483.29892,86.92508000000002,0.51312,-531.0455900000002,462.04645,36.78568,-500.05417,90.49215
-135.17578,-575.63202,1710.37903,-146.39076,-642.27948,1666.98999,-105.00349,-472.21591,1677.87549,-271.45642000000004,-454.14212,1396.61621,-128.37741,-355.3649,1268.87793,-360.00284,-481.2056,1071.24158,-218.81316,-704.00714,1062.8667,68.83672,-492.00064,1432.46509,176.79568,-567.80719,1106.39307,-14.61025,-726.06476,1058.63708,-225.81161,-573.62146,1009.24756,,,,-84.46027,-399.67249,1015.81421,-262.66238,-537.0402799999998,752.22772,-247.57019,-505.13477,486.26013,-263.56573,-462.13443,389.11121,-236.18008,-458.3468,71.83565,-172.64049,-416.68304,34.84499,-219.64511,-619.29266,43.42205,115.88024,-497.73166,691.5210599999998,116.67934,-476.16055,461.51508,124.46151,-444.60797,251.99858,119.7525,-463.44086,74.49280999999998,54.91557,-427.22992,38.37143,90.31397,-633.81238,31.553140000000006,-123.51839,-507.64746,472.79541,-152.48783999999995,-483.2941,86.93221,0.54891,-531.07434,462.04779,36.75779,-500.08453,90.45559
-135.09026,-575.7481700000002,1710.3776899999998,-146.32446000000004,-642.34863,1666.98572,-104.99961,-472.30219000000005,1677.89978,-271.41287,-453.87582,1396.6709,-128.26578,-354.86093,1268.95337,,,,-220.08801,-704.15753,1063.10217,68.82558,-492.10135,1432.42444,177.41368,-567.5756200000002,1106.42444,-12.84802,-726.69995,1058.06506,-225.79509,-573.5827,1009.28485,,,,-84.44804,-399.63065,1015.81635,-262.65512,-536.96527,752.2343099999998,-247.57706,-505.14609,486.27289,-263.56583,-462.12576,389.1123,-236.18692,-458.37396,71.8171,-172.61362,-416.67505,34.862359999999995,-219.60706,-619.3106700000002,43.39983,115.90038,-497.68716,691.5459,116.67927,-476.1756,461.48999,124.50951,-444.57266,251.98076,119.78691,-463.44119000000006,74.47091999999998,54.95234,-427.23203,38.35988,90.302,-633.73376,31.67963,-123.5535,-507.6077,472.77618,-152.46018999999995,-483.29767,86.93961999999998,0.5573,-531.03448,462.06284000000005,36.75616,-500.04617,90.45121
-135.00576999999998,-575.8630400000002,1710.34534,-146.26854,-642.4381099999998,1666.8886699999996,-104.89025,-472.39084,1677.9079600000002,-271.32562,-453.67218,1396.75037,-128.20952,-355.26236,1268.93811,,,,-221.146,-704.25214,1063.11853,68.81616,-492.18677,1432.39832,178.19901000000004,-567.09412,1106.42859,-10.96733,-727.36035,1057.38928,-225.78368,-573.4549,1009.27399,,,,-84.38672,-399.55875,1015.81396,-262.66818,-536.92291,752.2377299999998,-247.63918,-505.09088,486.29416,-263.59521,-462.11005,389.121,-236.17328,-458.35419,71.7801,-172.60918999999996,-416.70764,34.81752,-219.63986,-619.29614,43.4081,115.90541,-497.66766,691.59027,116.68017,-476.16809000000006,461.48605,124.49854,-444.60718,251.96031,119.77824,-463.43192,74.46542,54.9335,-427.20074000000005,38.36474000000001,90.28563,-633.80109,31.54812,-123.54482,-507.60944000000006,472.77707,-152.71819,-483.36673,86.7442,0.5743699999999999,-531.0083,462.05783,36.8415,-500.16248,90.48628
-134.90048000000002,-575.9832200000002,1710.31812,-146.16713,-642.52856,1666.84924,-104.80737,-472.48666,1677.92883,-271.30289,-453.51138,1396.78638,-128.15666000000002,-355.1674799999999,1268.96423,,,,-221.25821,-704.47015,1062.66589,68.79654000000001,-492.27621,1432.3812300000004,178.85089,-566.80011,1106.59241,-9.10553,-728.17108,1057.2603800000004,-225.7905,-573.44635,1009.29382,,,,-84.38712,-399.49585,1015.81079,-262.65161,-536.83813,752.30823,-247.59882,-505.09366,486.26166,-263.61914,-462.07077,389.13068,-236.17465,-458.36215,71.79504,-172.62335,-416.67545,34.85843,-219.6243,-619.2912,43.40131,115.90899,-497.6879,691.56995,116.71269,-476.16101,461.55005,124.48821,-444.59653,251.94643,119.78109,-463.45486,74.52528000000002,54.93204,-427.26892,38.35051,90.27892,-633.7807,31.65963,-123.57402,-507.62817,472.8244,-152.69827,-483.37296,86.77022,0.5391,-530.99762,462.05328,36.83864000000001,-500.18698,90.49616
-134.78368999999998,-576.08368,1710.3062699999996,-146.01013,-642.60596,1666.8020000000001,-104.6445,-472.5423,1677.93591,-271.23175,-453.39001,1396.82764,-128.07387,-355.01987,1268.99194,,,,-222.31894,-704.31104,1062.25024,68.78397,-492.31311,1432.39685,179.65889,-566.36511,1106.66296,-7.0541,-729.08997,1057.0459,-225.89627,-573.22217,1009.263,,,,-84.30154,-399.42642,1015.83008,-262.70383,-536.7608,752.23163,-247.56122,-504.89294,486.44742,-263.60715,-462.08221,389.1152,-236.21761,-458.36722,71.8018,-172.59451,-416.68298,34.84393,-219.58717,-619.27814,43.41169,115.89357,-497.68143,691.59149,116.6859,-476.16739,461.5191,124.49672,-444.57016,251.98676,119.80293,-463.49374000000006,74.47289,54.94006,-427.20215,38.39523,90.23209,-633.73572,31.643320000000006,-123.63567,-507.57962,472.78433,-152.48949,-483.31561,86.93528,0.55452,-530.9843099999998,462.05768,36.76774,-500.06625,90.43887
-134.64391,-576.14453,1710.29993,-145.90442,-642.66156,1666.75757,-104.55589,-472.63809,1677.95593,-271.18768,-453.27664,1396.85291,-127.98519,-354.92712,1269.047,,,,-222.97141,-704.27728,1061.1322,68.86961,-492.43475,1432.56665,180.23854,-565.90192,1106.75684,-4.93045,-730.1856700000002,1056.96411,-224.91859,-573.61456,1010.0567,,,,-84.25480999999998,-399.35104,1015.80127,-262.73666000000003,-536.64465,752.24738,-247.6658,-505.02298,486.28629000000006,-263.64917,-462.00586,389.09897,-236.19795,-458.35492,71.77311999999998,-172.6152,-416.66516,34.842009999999995,-219.63803,-619.2655,43.39288,115.87135,-497.74472,691.54285,116.70051,-476.21951,461.53867,124.514,-444.59784,252.0087,119.77808,-463.47433,74.49525,54.95306,-427.25546,38.38097,90.31766,-633.83032,31.6472,-123.62717,-507.59421,472.79526,-152.47757,-483.27802,86.9214,0.48657,-530.9841299999998,462.0643,36.8512,-500.19028,90.47089
-134.49174,-576.22766,1710.29993,-145.78493,-642.69836,1666.71008,-104.42717,-472.73389,1677.95667,-271.13684,-453.13879,1396.83862,-127.95221,-354.78885,1269.05811,,,,-222.71852,-704.34235,1060.39124,68.85365,-492.46207,1432.59021,180.89418,-565.50397,1106.6554,-2.6936,-731.3738400000002,1056.89124,-225.18506,-573.30017,1009.91089,,,,-84.25338,-399.2403,1015.81012,-262.7923,-536.51703,752.3606,-247.62061,-504.77112,486.4659400000001,-263.66278,-461.99911,389.08151,-236.23215,-458.3306,71.81981999999998,-172.61395,-416.69189,34.79476,-219.61998,-619.31439,43.39117,115.8765,-497.80453,691.57599,116.69327,-476.21304,461.50378,124.50743,-444.65198,252.01416,119.77935,-463.46115,74.46128,54.92947,-427.25226,38.34439,90.31477,-633.79187,31.67783,-123.66774,-507.59146,472.81342,-152.49184,-483.27921,86.8978,0.47435,-530.93079,462.07965,36.73444,-500.04489,90.43501
-134.36862,-576.28156,1710.2876,-145.66042,-642.77393,1666.66382,-104.30124,-472.7308,1677.9541,-271.06937,-453.09445,1396.76868,-127.85598,-354.62997,1269.08142,,,,-223.39796,-704.4837,1058.85693,68.82571999999999,-492.3085,1432.48547,181.31053,-565.20038,1106.74841,-0.36911,-732.63129,1056.85425,-225.44341,-573.07672,1009.75824,,,,-84.1767,-399.15945,1015.81177,-262.86545,-536.36938,752.3855599999998,-247.75398,-504.84988,486.28058,-263.66425,-461.91162,389.0506,-236.21083,-458.34393,71.80237,-172.60786000000004,-416.69205,34.84494,-219.66159,-619.28772,43.41502,115.81629,-497.8114,691.55652,116.68085,-476.2431,461.50333,124.51318,-444.6394,251.96875,119.79465,-463.51785,74.48015,54.9119,-427.24207,38.381,90.29543,-633.74042,31.63153,-123.72363,-507.57587,472.81155,-152.4986,-483.30225,86.91744,0.48719,-530.99084,462.03574,36.79693,-500.0603,90.44716
-134.20216000000002,-576.31598,1710.27527,-145.51003,-642.7995,1666.67322,-104.20376,-472.77609,1677.93799,-270.99634,-453.00714000000005,1396.71082,-127.71803,-354.02402,1269.1624800000004,,,,-222.66641,-705.06885,1057.49146,68.84431,-492.2782,1432.52405,182.26215,-564.65228,1106.83704,1.93987,-733.91003,1056.81726,-225.64876,-572.90894,1009.61462,,,,-84.15769,-399.07584,1015.81396,-262.93259,-536.21393,752.4121700000002,-247.72379,-504.56195,486.47589000000005,-263.70734,-461.81351,389.08972,-236.20784,-458.31747,71.77261,-172.57758,-416.71725,34.81687,-219.6638,-619.27032,43.42442,115.79075,-497.85101,691.5412,116.67941,-476.31152,461.51862,124.50377,-444.70792,251.97157,119.7915,-463.48123,74.50718,54.93644000000001,-427.23016,38.38025,90.23631,-633.79584,31.60186,-123.76538,-507.5575,472.82245,-152.50864,-483.29562,86.91642,0.4057,-530.9533700000002,462.05005,36.76669,-500.03946,90.43966
-134.04468,-576.33655,1710.23364,-145.26666,-642.76141,1666.60449,-104.13002,-472.76962,1677.92737,-270.90781,-452.8833,1396.63928,-127.62502,-353.87292,1269.1156,-365.16431,-483.42249,1073.6449,-223.24898,-705.63293,1055.96802,68.90051,-492.36237,1432.7050800000004,182.63531,-564.26617,1106.84521,4.19,-735.10773,1056.76428,-225.84949,-572.59875,1009.5575,,,,-84.1003,-398.95242,1015.80444,-262.99814,-536.05743,752.31396,-247.85347,-504.63742,486.29483,-263.72427000000005,-461.73926,389.07983,-236.22273,-458.31644000000006,71.76088,-172.6073,-416.6983,34.82417,-219.6254,-619.27716,43.40427,115.79354,-497.89026,691.5636599999998,116.70453,-476.34421,461.5325,124.52332,-444.74945,252.01418,119.78769,-463.48019000000005,74.49644,54.98793000000001,-427.21536,38.33878,90.28091,-633.75348,31.63507,-123.77425,-507.49359,472.86057,-152.75851,-483.40469,86.75545,0.42675,-530.94983,462.0325,36.8683,-500.1972,90.47359
-133.93857,-576.36456,1710.23682,-145.15616,-642.8131099999998,1666.62183,-104.11633,-472.77185,1677.9231,-270.85162,-452.76199,1396.58594,-127.58575,-353.76151,1269.12915,,,,-224.41924,-706.0620700000002,1054.48193,68.8914,-492.1756,1432.59436,183.07799,-563.78198,1106.7981,6.36194,-736.25446,1056.67249,-225.95107,-572.32776,1009.55731,,,,-84.04626,-398.8887,1015.79584,-263.02945,-535.87421,752.40833,-247.90126,-504.54272,486.30157,-263.73746,-461.61426,389.09283,-236.22885,-458.30264000000005,71.80738000000002,-172.60573,-416.7117,34.80513,-219.68532,-619.2713,43.43697,115.71041,-497.95459000000005,691.51093,116.66547,-476.38431,461.51828,124.5015,-444.74423,251.9857,119.81429,-463.49686,74.4901,54.96057,-427.22638,38.37232,90.29108,-633.76563,31.62671,-123.8401,-507.52213,472.87784000000005,-152.52629,-483.27213,86.95454000000002,0.35066,-530.94159,462.03113,36.77386,-500.04974,90.43642
-133.78482,-576.3865400000002,1710.1857899999998,-145.02121,-642.83667,1666.61084,-104.09293,-472.73401,1677.89917,-270.76917000000003,-452.64832,1396.55652,-127.53239,-353.63382,1269.11707,,,,-224.91615,-706.698,1052.38379,68.90034,-492.10114,1432.59619,183.60777,-563.2674,1106.76563,8.37161,-737.30005,1056.5773900000004,-225.95183,-572.04523,1009.55591,,,,-83.98682,-398.77563,1015.81421,-263.11542000000003,-535.6884200000002,752.43988,-247.9115,-504.4325,486.30981,-263.71915,-461.53717,389.05435,-236.25743,-458.25784,71.78665,-172.61279,-416.71854,34.82465,-219.66776,-619.2774,43.45289,115.70268,-497.9707,691.53827,116.64809,-476.39218,461.50974,124.52512,-444.72995,251.98691,119.77596,-463.5033,74.5011,54.98844,-427.2579,38.34906,90.22771,-633.83734,31.62163,-123.81893,-507.45300000000003,472.87625,-152.55154,-483.28452,86.93636,0.325,-530.91748,461.98734,36.77355,-500.04825,90.43638
-133.67316,-576.38733,1710.17517,-144.83968000000004,-642.80963,1666.61816,-104.09817,-472.73532,1677.90613,-270.69647000000003,-452.54767,1396.54968,-127.46018,-353.54367,1269.09827,,,,-224.71323,-707.5147099999998,1049.74878,68.60229,-492.22391,1432.33459,183.88371,-562.74152,1106.6771199999996,10.32047,-738.19763,1056.547,-225.97801,-571.88062,1009.60437,,,,-83.96840999999998,-398.68884,1015.80292,-263.16724,-535.5654900000002,752.36859,-247.8203,-504.15927,486.49463,-263.72473,-461.53796,389.04495,-236.20665,-458.28915,71.76079,-172.58916000000005,-416.69897,34.83617,-219.68066,-619.22681,43.43783,115.68334,-498.00195,691.5415,116.64011,-476.39886,461.50983,124.5006,-444.7886,251.95282000000003,119.77776,-463.47076,74.49995,55.00073,-427.22247,38.34664,90.24529,-633.79498,31.6002,-123.86431,-507.3844,472.8786,-152.76701,-483.38654,86.8109,0.32906,-530.9585599999998,461.9913,36.76513,-499.98453,90.44059
-133.5972,-576.3393599999998,1710.1943399999998,-144.67346,-642.7265,1666.62585,-104.07247,-472.62778,1677.9082,-270.62357000000003,-452.48297,1396.56299,-127.39802,-353.45163,1269.09314,,,,-224.54649,-707.78632,1046.96265,68.99969,-491.88504000000006,1432.56274,184.2382,-562.25287,1106.59705,12.10387,-739.0018299999998,1056.5459,-225.98344,-571.73718,1009.64496,,,,-83.93333,-398.60544,1015.79083,-263.14957000000004,-535.42145,752.4201,-247.97397,-504.21185,486.30273,-263.77304,-461.35187,389.06107,-236.2585,-458.2377,71.77691999999998,-172.59438,-416.7009,34.80149,-219.71896,-619.2466400000002,43.46968,115.66723,-498.0325,691.49591,116.65724,-476.46625,461.52615,124.51765,-444.80038,251.95805,119.77029,-463.46735,74.47836,54.95546,-427.25861,38.38318,90.20152,-633.7737400000002,31.57147,-124.50469,-506.73148,472.83038,-152.53429,-483.28738,86.94131,0.3114,-530.92981,462.01563,36.78288,-499.96506,90.42819
-133.43788,-576.27167,1710.19592,-144.3954,-642.7619,1666.58093,-104.12682,-472.57901,1677.88135,-270.5538,-452.4332,1396.54016,-127.37999,-353.38141,1269.10303,,,,-224.98439,-708.64893,1044.24023,69.0722,-491.74103,1432.54443,184.66106,-561.7832,1106.54395,13.66959,-739.7442,1056.58032,-225.97742,-571.64008,1009.67041,,,,-83.92014,-398.55872,1015.7774,-263.17288,-535.32648,752.42102,-247.98495,-504.13547,486.31805,-263.72382000000005,-461.3945,389.04926,-236.24448,-458.23621,71.79888000000003,-172.60875,-416.68204,34.790690000000005,-219.68099999999998,-619.28375,43.44671,115.66877,-498.00955,691.48956,116.66332,-476.4689,461.48929,124.53716,-444.79623,251.96016,119.8261,-463.48697,74.45836,54.98038,-427.272,38.3571,90.24626,-633.7615400000002,31.623690000000003,-123.91949,-507.24619,472.86948,-152.53551000000004,-483.26935,86.94855,0.29892,-530.92413,462.00027,36.80319,-500.0990900000001,90.47478
-133.25148000000002,-576.23792,1710.2092300000004,-144.19612,-642.7637900000002,1666.59656,-104.07405,-472.48853,1677.86987,-270.47018,-452.42026,1396.46582,-127.36758,-353.25174,1269.07642,,,,-225.4623,-709.44562,1041.40295,68.96628,-491.75281,1432.40417,185.1143,-561.46204,1106.51843,15.08145,-740.43329,1056.6784699999996,-225.96759,-571.53333,1009.69885,,,,-83.90326999999998,-398.50357,1015.76727,-263.14853,-535.23584,752.42719,-247.9882,-504.05688,486.30389,-263.84744,-461.2661700000001,389.11169,-236.25235,-458.21411,71.79751,-172.57908999999995,-416.69785,34.80853,-219.75679,-619.2305299999998,43.47643,115.6847,-498.04309000000006,691.49396,116.67804,-476.45016,461.50201,124.55355,-444.80182,251.93939,119.81174,-463.48434,74.50716,54.94683000000001,-427.23795,38.34685,90.20673,-633.7962,31.61641,-123.87303,-507.20364000000006,472.89923,-153.19557,-483.13861,86.85854,0.31274,-530.87811,462.01978,36.71134,-500.02319000000006,90.44385
-133.10966000000002,-576.13733,1710.21973,-143.99115,-642.7036099999998,1666.62036,-104.03996,-472.41431,1677.83911,-270.4054,-452.47229,1396.41516,-127.35615,-353.14355,1269.10339,-368.63464,-489.49991,1075.66724,-226.18678,-710.0321,1038.44897,69.06889,-491.59872,1432.3460699999996,185.42705,-561.07776,1106.41736,16.46965,-740.99591,1056.80286,-225.93376,-571.5144,1009.73761,,,,-83.90326,-398.4407,1015.77625,-263.14621,-535.18304,752.42432,-247.99834,-504.01578,486.3055700000001,-263.86099,-461.19077,389.11182,-236.2444,-458.22684,71.76258,-172.61842,-416.67734,34.81527,-219.70454,-619.21661,43.47036,115.67603,-497.94855,691.48975,116.69894,-476.43832,461.49936,124.56132,-444.80341,251.9304,119.82374,-463.45535,74.45142,54.9811,-427.22327,38.33417,90.24905,-633.71625,31.64954,-123.90415,-507.19006,472.87567,-152.78641000000005,-483.36044,86.80936,0.30194,-530.85907,461.99988,36.82369,-500.11185,90.46916
