-185.59381,-666.16931,1683.4423800000004,-186.75119,-723.0194700000002,1626.5636,-175.03975,-554.6990400000002,1673.49304,-342.185,-484.83649,1397.0592,-200.74255,-371.31821,1274.3905,-428.54355,-510.43121,1062.55273,-255.48759,-697.2153900000002,1129.0144,-0.591,-511.67728,1432.07129,120.44076,-569.91193,1103.03687,-46.43573,-743.46698,1068.42749,-290.36273,-577.9741799999998,1002.09521,-19.17696,-615.49963,994.2984,-147.94325,-405.22372,1020.40387,-320.12003,-533.2782,749.34479,-295.07281,-495.8714,485.17596,-307.09824,-452.79144,387.47409,-271.73132000000004,-452.83987,70.62907,-206.92888,-412.41028,34.48058,-257.49283,-614.78583,42.34728,43.83758,-493.86063,691.91693,35.94704,-465.45044,461.56476,34.621140000000004,-430.78149,251.74341,21.72223,-447.90701,73.68647,-45.64878,-413.43704,39.13386,5.00411,-619.5401,36.05387,-170.97252,-500.82135,475.02515,-189.12144,-479.27914,87.65524,-79.00228,-521.7511599999998,465.37903,-59.1033,-486.78308,92.67633
-185.48746,-666.14716,1683.41956,-186.65984,-722.96912,1626.5800800000004,-174.916,-554.63013,1673.51733,-342.12482,-484.83542,1397.10217,-200.74216,-371.32971,1274.38586,-428.49387,-510.57651,1062.57397,-255.30724,-697.16229,1129.0914300000004,-0.5436,-511.61285,1432.0636,120.4252,-570.12994,1103.05908,-46.65131,-743.41785,1068.58179,-290.32162,-577.94171,1002.07898,-19.1978,-615.43182,994.29199,-147.91194,-405.15176,1020.38281,-320.15121,-533.23907,749.37012,-295.06326,-495.85648,485.16727,-307.07959,-452.80356,387.44608,-271.73593,-452.81912,70.67258000000002,-206.92754,-412.42035,34.50018,-257.44904,-614.8252,42.33907,43.82131,-493.83292,691.8877,35.92152,-465.3934,461.56656,34.61188,-430.78775,251.7543,21.73175,-447.94955,73.6991,-45.67,-413.40057,39.16724,4.95801,-619.5268599999998,36.04788,-170.96356,-500.77249000000006,475.0386,-189.13177,-479.28207,87.65659000000002,-79.02934,-521.79474,465.37238,-59.09294000000001,-486.81369000000007,92.66557
-185.39597,-666.11395,1683.40637,-186.58885,-722.88232,1626.60657,-174.88275,-554.62921,1673.50964,-342.06189,-484.87735,1397.17432,-200.74893,-371.27026,1274.40271,-428.40762,-510.66043,1062.60999,-255.12184,-697.09802,1129.15283,-0.45909,-511.73547,1432.1936,120.43023,-570.29108,1103.09277,-46.82267,-743.34668,1068.67761,-290.33243,-577.91473,1002.10406,-19.18763,-615.45673,994.32507,-147.92874,-405.10632,1020.39038,-320.14825,-533.21765,749.37354,-295.04065,-495.8598,485.18878,-307.08569,-452.77594000000005,387.48102,-271.72678,-452.80246,70.6598,-206.875,-412.44604,34.4715,-257.4476,-614.86371,42.30619,43.7947,-493.8178400000001,691.90674,35.90352,-465.34255999999993,461.59464,34.59444000000001,-430.74557,251.74239,21.75455,-447.93976,73.7452,-45.64911,-413.44431,39.15141,4.96394,-619.51666,36.05207,-170.96999,-500.72757,475.06134,-189.13548,-479.30554000000006,87.66946,-79.04157,-521.6757200000002,465.35327,-59.0783,-486.78531,92.68425
-185.34801,-666.08545,1683.37463,-186.51375,-722.91913,1626.54248,-174.80597,-554.58313,1673.5426,-342.02206,-484.89996,1397.2052,-200.73453,-371.25183,1274.41565,-428.26062,-510.70197,1062.6187699999996,-254.95734,-697.0563400000002,1129.20667,-0.33849,-511.79214,1432.36609,120.42975,-570.37494,1103.09729,-46.97582,-743.28772,1068.87585,-290.34448,-577.86688,1002.1557,-19.17585,-615.3698099999998,994.32367,-147.90046999999996,-405.06329,1020.42145,-320.11151,-533.20978,749.36932,-295.05713,-495.83112,485.18216,-307.08563,-452.78128,387.46732,-271.67902000000004,-452.83752,70.51541999999998,-206.89243,-412.4418,34.480290000000004,-257.45615,-614.8335,42.34102,43.80327,-493.76086,691.92432,35.87545,-465.3219,461.56467,34.61598,-430.72809000000007,251.75583,21.77449,-447.8923,73.77213,-45.61053,-413.4411,39.12829,4.96784,-619.5400400000002,36.04089000000001,-170.97797,-500.75165,475.04916,-189.1248,-479.28,87.66171,-79.05411,-521.66174,465.37827,-59.07944000000001,-486.87482,92.6841
-185.28253,-666.06165,1683.3783,-186.50784,-722.8212900000002,1626.52344,-174.75835,-554.53687,1673.5461400000004,-341.92621,-484.85083,1397.13611,-200.74132,-371.21417,1274.44214,-428.10846,-510.7182,1062.6123,-254.75278,-697.0014,1129.24854,-0.27741,-511.72833,1432.35535,120.39877,-570.4931,1103.12244,-47.19412,-743.24042,1069.10144,-290.34995,-577.88428,1002.16455,-19.1892,-615.31183,994.32916,-147.90208,-405.03806,1020.41754,-320.09427,-533.18939,749.36108,-295.02924,-495.84045,485.20425,-307.0881,-452.77615,387.46738,-271.75259,-452.86707,70.63793000000003,-206.90739,-412.43546,34.48377,-257.48413,-614.80188,42.3514,43.76873,-493.73462,691.92334,35.84265999999999,-465.28909,461.5737,34.57154,-430.73611,251.74994,21.74332,-447.93417,73.71349000000002,-45.70304,-413.42688,39.14399,4.98603,-619.51764,36.05284,-170.97141000000005,-500.7392,475.06815,-189.11119,-479.25476,87.69798,-79.07523,-521.58112,465.39426,-59.12951999999999,-486.71191,92.67529
-185.2361,-666.00562,1683.3752399999996,-186.43124,-722.8228799999998,1626.53113,-174.69041,-554.48499,1673.56506,-341.8772600000001,-484.8287,1397.15247,-200.72662,-371.1907,1274.46362,-427.91635,-510.76175,1062.61243,-254.4998,-696.9780900000002,1129.30798,-0.21406,-511.68524,1432.36304,120.35056000000002,-570.55988,1103.12598,-47.36439,-743.19275,1069.18872,-290.34189,-577.84631,1002.17279,-19.177670000000006,-615.2969400000002,994.30341,-147.89745,-405.02036,1020.41248,-320.09805,-533.17432,749.3919099999998,-295.0307,-495.8219,485.20361,-307.03287,-452.76974,387.46014,-271.66702000000004,-452.84943,70.49993,-206.91817,-412.45319,34.4577,-257.45471000000003,-614.88635,42.33641,43.75898,-493.71866,691.93976,35.61758,-465.38623,461.40167,34.57023,-430.67981,251.79779,21.73251,-447.88336,73.74784,-45.71081,-413.41531,39.13877,4.97391,-619.55145,36.0238,-170.91345,-500.73361,475.0528900000001,-189.12418,-479.25943,87.65639,-79.03764,-521.64044,465.3638,-59.08987,-486.74634,92.67851
-185.1523,-665.92981,1683.38428,-186.36676,-722.7493900000002,1626.51135,-174.65476999999996,-554.39282,1673.57019,-341.84274,-484.80008,1397.16504,-200.73253,-371.11298,1274.48376,-427.73517,-510.73956,1062.56165,-254.36411,-697.0022,1129.39771,-0.17018,-511.62869000000006,1432.3573,120.2646,-570.63257,1103.125,-47.47725,-743.1094400000002,1069.38257,-290.32281,-577.85266,1002.17047,-19.17905,-615.23328,994.31641,-147.87885,-404.96704,1020.44513,-320.07114,-533.12512,749.40375,-295.0213,-495.82147,485.18369,-307.00516,-452.75446,387.44214,-271.72791,-452.82175,70.66277,-206.9111,-412.47202,34.49211,-257.43649,-614.85132,42.32386,43.79895,-493.60526,691.9500099999998,35.59151,-465.29636,461.38132,34.593990000000005,-430.5936,251.85864,21.70915,-447.9574,73.69866,-45.65598,-413.41953,39.14952,5.00164,-619.54468,36.03688,-170.95021,-500.69052,475.0795,-189.06526,-479.25818,87.67827,-79.03863,-521.6106599999998,465.38556,-59.08472,-486.66565,92.66214
-185.15263,-665.91888,1683.55139,-186.30724,-722.65759,1626.54517,-174.59785,-554.34747,1673.58179,-341.7902200000001,-484.75171,1397.17529,-200.71474,-371.10147,1274.47546,-427.51331,-510.69229,1062.52661,-254.25777,-696.9967,1129.44678,-0.13844,-511.42252,1432.23523,120.20337,-570.64093,1103.11047,-47.55426,-743.04126,1069.6886,-290.30792,-577.85468,1002.19513,-19.17747,-615.2094099999998,994.31067,-147.89033999999995,-404.95282,1020.448,-320.05264,-533.13849,749.39624,-295.00607,-495.82932,485.2103,-307.04959,-452.76138,387.48569,-271.70496,-452.83191,70.65661999999998,-206.87737,-412.42871,34.48238,-257.44305,-614.8205,42.32077,43.78675,-493.60248,691.90906,35.60092,-465.31601,461.33728,34.54378,-430.61597,251.74001,21.73018,-447.91071,73.74916999999998,-45.65082,-413.41913,39.14451,5.00461,-619.48004,36.07165,-170.93536,-500.64676,475.05612,-189.12482,-479.26801,87.68611999999997,-79.05264,-521.53137,465.36523,-59.09448,-486.73605,92.69232
-185.0681,-665.82245,1683.5806899999998,-186.2711,-722.60596,1626.60876,-174.57411000000005,-554.24518,1673.59448,-341.82086,-484.78458,1397.28772,-200.66544,-371.0885,1274.45471,-427.31891,-510.6260400000001,1062.4664300000004,-254.09604,-696.94543,1129.47424,-0.07905,-511.51895,1432.35657,120.10699,-570.6048599999998,1103.09644,-47.55515,-743.0366799999998,1070.02319,-290.32245,-577.80261,1002.18982,-19.15205,-615.16992,994.30627,-147.88737,-404.90286,1020.4505,-320.01135,-533.08917,749.40503,-295.00412,-495.80807,485.1937,-307.0476700000001,-452.72156,387.48169,-271.71533,-452.83102,70.64388000000002,-206.88666,-412.43237,34.51075,-257.46957000000003,-614.82574,42.34267,43.78262,-493.54373,691.93213,35.84053,-465.15247,461.57788,34.56907,-430.64438,251.72771,21.79285,-447.96045,73.71609000000002,-45.65495,-413.43546,39.14131,5.00305,-619.54382,36.06256,-170.94063,-500.62964000000005,475.05066,-189.10913,-479.24268,87.64837,-79.0267,-521.51355,465.39026,-59.10031,-486.80197,92.69021
-185.00644,-665.74084,1683.63147,-186.17709,-722.5303299999998,1626.62061,-174.48061,-554.15216,1673.59509,-341.73978,-484.65656,1397.17371,-200.6505,-371.07404,1274.44275,-427.08856,-510.55624000000006,1062.40881,-253.98532000000003,-696.9245599999998,1129.49841,-0.0372,-511.31177,1432.24084,120.06327,-570.57733,1103.06177,-47.59456,-743.03485,1070.29822,-290.3161,-570.98285,1003.49188,-19.19046,-615.1456900000002,994.33618,-147.91751000000005,-404.87796,1020.44684,-319.9933200000001,-533.04785,749.39624,-294.9978,-495.7684,485.19498,-307.0531,-452.71658,387.48007,-271.6362,-452.85529,70.50589000000002,-206.90782,-412.4321,34.4832,-257.46106000000003,-614.8499099999998,42.34298,43.82665,-493.49542,691.92926,35.86763,-465.09174,461.57645,34.55444,-430.65598,251.71121,21.71629,-447.9035,73.77032,-45.66168,-413.43771,39.14072,4.97322,-619.5260599999998,36.0707,-170.93536,-500.6283,475.06439000000006,-189.13049,-479.22971,87.66608000000002,-79.05124,-521.42145,465.36536,-59.03351,-486.91592,92.73492
-184.89633,-665.6206099999998,1683.67102,-186.03661,-722.45007,1626.67871,-174.412,-554.06104,1673.60803,-341.73499,-484.61978,1397.20667,-200.64514,-371.03387,1274.43433,-426.84753,-510.46805,1062.33923,-253.94400000000002,-696.91602,1129.55652,0.01075,-511.35464,1432.35596,120.0164,-570.52722,1103.06824,-47.59805,-743.04633,1070.53687,-290.2884200000001,-570.98724,1003.44604,-19.161620000000006,-615.0441900000002,994.30566,-147.8744,-404.84293,1020.45197,-319.9675299999999,-533.05103,749.3875099999998,-295.00168,-495.78384000000005,485.20865,-307.05634,-452.73303,387.49615,-271.68033,-452.8338,70.51264,-206.90077,-412.46051,34.47372,-257.46295,-614.84204,42.31458,43.83318,-493.48151,691.92535,35.63008,-465.20544,461.34381,34.57922,-430.63663,251.70161,21.75814,-447.84921,73.70055,-45.68361,-413.41251,39.16566,4.9763,-619.5647,36.06479,-170.91119,-500.5914,475.0632,-189.12953,-479.2435,87.69038,-79.0101,-521.45947,465.39685,-59.12616,-486.77237,92.69077
-184.83669,-665.54407,1683.72388,-185.89127,-722.31738,1626.72339,-174.36708000000004,-553.8942900000002,1673.7437699999996,-341.77939,-484.65646,1397.30823,-200.64833,-370.98245,1274.47021,-426.65890999999993,-510.40527,1062.27356,-253.83626,-696.96857,1129.62085,0.07287,-511.26404,1432.36145,119.95712,-570.46698,1103.06543,-47.62749,-743.04297,1070.78418,-290.2423100000001,-571.02252,1003.46716,-19.18685,-615.01239,994.32904,-147.85185,-404.80237,1020.44446,-319.96915,-533.05261,749.39124,-294.97119,-495.8135400000001,485.20639000000006,-307.0218799999999,-452.70667,387.48322,-271.7254,-452.81107,70.66369,-206.90581,-412.46924,34.45874,-257.43149,-614.8527799999998,42.34024,43.8449,-493.42865,691.91931,35.6564,-465.18332,461.35693,34.58987,-430.59143,251.76706,21.70481,-447.88223,73.71775,-45.67553,-413.45639,39.12961,5.01043,-619.49902,36.07358,-170.93344,-500.55936,475.04504,-189.1088,-479.23178,87.69824,-78.98215,-521.45612,465.3757,-59.07831,-486.83923,92.71717
-184.74066,-665.45685,1683.7600100000002,-185.78761,-722.24133,1626.80591,-174.28929,-553.81732,1673.76685,-341.77109,-484.616,1397.31982,-200.67929,-370.94012,1274.4364,-426.48044,-510.38113,1062.21448,-253.76369,-697.02094,1129.65845,0.10849,-511.17978,1432.34985,119.97135,-570.43237,1103.0361300000004,-47.6264,-742.9859,1071.02161,-290.26016,-570.88275,1003.46069,-19.12381,-614.97223,994.35175,-147.85223,-404.76047,1020.45825,-319.9636799999999,-533.03357,749.41809,-294.97775,-495.78278,485.19989,-307.0415,-452.71814000000006,387.49036,-271.67593,-452.884,70.50568,-206.91698,-412.4343,34.50918,-257.44922,-614.87122,42.34,43.9017,-493.39496,691.9234,35.65776,-465.17084000000006,461.3587,34.58309000000001,-430.64255,251.70889,21.76084,-447.86325,73.73914,-45.64918,-413.38831,39.14345,5.00712,-619.51141,36.04602,-170.92328999999995,-500.51474,475.07303,-189.11414,-479.22,87.64365,-78.97213,-521.34857,465.41455,-59.05571,-486.77835,92.70008
-184.62952,-665.35236,1683.7836899999998,-185.6617,-722.14685,1626.8273900000004,-174.18259,-553.7434099999998,1673.78882,-341.76172,-484.56052,1397.3219,-200.62839,-370.91116,1274.43298,-426.32089,-510.38321,1062.17004,-253.64059,-697.01007,1129.71521,0.11859,-511.10309000000007,1432.36487,119.97835,-570.4354900000002,1103.06177,-47.64964000000001,-742.87714,1071.24683,-290.26331,-570.8560200000002,1003.4917,-19.07999,-615.03271,994.37408,-147.80864,-404.73767,1020.4364,-319.92032,-533.0469400000002,749.40906,-294.93741,-495.79184,485.18759000000006,-307.01398,-452.71506,387.47607,-271.69406000000004,-452.81769,70.69566,-206.91074,-412.45578,34.46821,-257.4671,-614.80786,42.34457,43.89277,-493.3490900000001,691.94543,35.93252000000001,-465.03506,461.53717,34.62488,-430.60196,251.75221,21.78288,-447.87122,73.73608,-45.62848,-413.44095,39.13496,4.99717,-619.53363,36.10928,-170.85976000000005,-500.49814,475.0415,-189.12985,-479.20905,87.65908,-78.95055,-521.39496,465.40652,-59.07736,-486.7677,92.70141
-184.50992,-665.27209,1683.7983399999996,-185.51723,-722.03528,1626.86609,-174.1087,-553.62842,1673.81323,-341.73755,-484.52017,1397.31506,-200.63683,-370.87024,1274.39783,-425.62723,-510.51532,1061.86682,-253.58319,-697.0208700000002,1129.82019,0.15977,-511.01523,1432.36365,120.0223,-570.43958,1103.06189,-47.66565,-742.70459,1071.46008,-290.2547,-570.8562,1003.47186,-19.06586,-614.95038,994.3891,-147.80159,-404.72598,1020.43536,-319.9117700000001,-533.03278,749.4104,-294.94025,-495.7424,485.22244000000006,-307.0061,-452.73795,387.49579,-271.71805,-452.80923,70.64043000000002,-206.89091,-412.46091,34.51081,-257.43256,-614.82849,42.32272,43.91287,-493.37411,691.9257200000002,35.70359000000001,-465.18777,461.31665,34.59749,-430.57022,251.67712000000003,21.69083,-447.93948,73.68531999999998,-45.66867,-413.43115,39.13238,5.01966,-619.47498,36.05883,-170.86484,-500.5202900000001,475.05576,-189.12415,-479.2218,87.65258,-78.936,-521.38031,465.42001,-59.02765,-486.80212,92.67727
-184.37224,-665.14392,1683.79175,-185.34685,-721.89844,1626.88525,-174.05208000000005,-553.50165,1673.83264,-341.72968,-484.46542,1397.31421,-200.66794,-370.7771,1274.3768300000004,-425.55841,-510.5592,1061.8414300000004,-253.49825,-696.9798,1129.92993,0.15736,-510.96048,1432.36487,120.02708,-570.38806,1103.10254,-47.68177,-742.56854,1071.6731,-290.22693,-570.84521,1003.4386,-18.49018,-615.41901,993.93066,-147.77736000000004,-404.68665,1020.4223,-319.86252,-533.00018,749.4071700000002,-294.94107,-495.76694,485.20795,-306.9709200000001,-452.71912,387.46884,-271.71506,-452.81635,70.6634,-206.87148,-412.42615,34.48131,-257.4281,-614.85217,42.32923,43.94616,-493.38596,691.94995,35.70365,-465.16461,461.34637,34.649809999999995,-430.56848,251.71947000000003,21.74693,-447.84192,73.67317,-45.63918,-413.45596,39.12595,5.0414900000000005,-619.52637,36.07972,-170.82211,-500.49301,475.0293,-189.09123,-479.24481,87.67603000000003,-78.88023000000003,-521.3666400000002,465.37997,-59.0308,-486.81766,92.68185
-184.32129,-665.01788,1683.85608,-185.26991,-721.7935200000002,1626.9375,-173.96832,-553.40894,1673.84509,-341.7156700000001,-484.36224,1397.3228800000004,-200.6366,-370.72614,1274.37061,-425.55264000000005,-510.6355,1061.83936,-253.25371,-696.8847,1130.00989,0.18515,-510.87463,1432.39807,120.0731,-570.3648099999998,1103.15625,-47.7488,-742.4567900000002,1071.82703,-290.24414,-570.89362,1003.45081,-18.55729,-615.23785,993.91351,-147.77,-404.67078,1020.44324,-319.85663,-532.9884,749.3938,-294.87823,-495.76703,485.19171,-306.97842,-452.70129,387.48758,-271.72879,-452.80551,70.6768,-206.85992,-412.46469,34.45939,-257.39127,-614.8499099999998,42.33531,43.96718,-493.3526,691.97375,35.694,-465.15308,461.33038,34.61042,-430.56482,251.72032,21.74492,-447.8493,73.70923,-45.62086,-413.45633,39.14291,5.026680000000002,-619.53833,36.07157,-170.83852,-500.52005,475.04395,-189.11581,-479.26846,87.68404,-78.87276999999997,-521.42462,465.40027,-59.0699,-486.79959,92.6805
-184.19579,-664.89264,1683.88782,-185.21899,-721.71881,1626.95581,-173.92937,-553.28052,1673.81934,-341.6138,-484.17163,1397.2291300000004,-200.57851,-370.65335,1274.36035,-426.22272,-510.72559,1062.24121,-252.73096,-696.60437,1129.9823,0.12692,-510.66068,1432.2663599999996,120.05779,-570.4707599999998,1103.2218,-47.85307,-742.34833,1071.84131,-290.2213700000001,-570.93256,1003.42767,-18.49763,-615.32391,993.92529,-147.71646,-404.65796,1020.42426,-319.8225700000001,-532.9588,749.41711,-294.91336,-495.73285,485.24832,-306.95581,-452.6835,387.48087,-271.71371,-452.7998,70.66939,-206.87447,-412.4476,34.46923,-257.46573,-614.8240400000002,42.3324,43.99482,-493.36057,691.9372599999998,35.72183,-465.15527,461.37292,34.6614,-430.60516,251.69891,21.77349,-447.8577,73.67881,-45.6541,-413.39661,39.15631,5.03131,-619.5415,36.04889,-170.80257,-500.51736,475.06253,-189.11726,-479.25803,87.66642,-78.89017,-521.40863,465.40579,-59.06781,-486.79962,92.66431
-184.01936,-664.69043,1683.7926,-185.15108,-721.60175,1626.98694,-173.84825,-553.15637,1673.72351,-341.61047,-484.17157,1397.37231,-200.58162,-370.60342,1274.32996,-426.34378,-510.95691,1062.34204,-252.32794,-696.42676,1130.03662,0.11365,-510.55014000000006,1432.28442,120.07323,-570.50732,1103.28369,-47.88974,-742.21527,1071.71863,-290.17368,-570.91895,1003.44092,-18.20545,-615.5314900000002,993.73578,-147.6969,-404.5986,1020.42944,-319.79761,-532.94434,749.3985,-294.88818,-495.73346,485.21729000000005,-306.93835,-452.69312,387.48166,-271.69586,-452.8241,70.6769,-206.88298,-412.44455,34.478629999999995,-257.44614,-614.82483,42.35592000000001,44.03701,-493.35184,691.96222,35.77084,-465.1539,461.3869,34.68502,-430.6012,251.68507,21.72249,-447.89874,73.69032,-45.66475,-413.40582,39.14213,4.99885,-619.5155599999998,36.05827,-170.77119,-500.56052,475.06454,-189.10202,-479.25412,87.69131,-78.87585,-521.40845,465.4147,-58.99291,-486.74542,92.71861
-184.01498,-664.6274400000002,1683.97339,-185.15904,-721.47687,1627.04248,-173.84038,-553.0529799999998,1673.75513,-341.53189,-483.98886,1397.30066,-200.56909,-370.52084,1274.30139,-426.37112,-511.11554,1062.38489,-252.23312,-696.48511,1130.02991,0.16499,-510.45273,1432.32593,120.15064,-570.51788,1103.29602,-47.90309,-742.07275,1071.82104,-290.31711,-574.0961900000002,1002.94641,-18.15081,-615.57166,993.76312,-147.68833999999995,-404.59259,1020.43524,-319.78128,-532.90814,749.4218099999998,-294.87115,-495.73816,485.2164,-306.92548,-452.6951,387.51514,-271.69992,-452.82373,70.65644,-206.86859,-412.4285,34.50051,-257.45502,-614.8219,42.33311,44.03541,-493.38126,691.92291,35.81381,-465.18436,461.3765,34.68009,-430.58044,251.72842000000003,21.776999999999997,-447.97086,73.67096,-45.65179000000001,-413.4305700000001,39.14697,5.00723,-619.56464,36.10213,-170.77534,-500.52237,475.06482,-189.10135,-479.23898,87.67089,-78.83864,-521.37128,465.41135,-59.0679,-486.84888,92.70086
-183.90109,-664.39697,1683.8649899999998,-185.10281,-721.35101,1627.07959,-173.7961,-552.8960599999998,1673.76611,-341.5083,-483.94348,1397.30664,-200.55728,-370.5098,1274.27991,-426.44666,-511.15939,1062.42627,-252.1929,-696.4978,1130.02576,0.17438,-510.36612,1432.31604,120.23875,-570.4843099999998,1103.31555,-47.88423,-741.9375,1071.9124800000004,-290.2598,-574.13,1002.95374,-18.15949,-615.44733,993.73328,-147.60901,-404.56406,1020.42102,-319.77771,-532.92035,749.4267,-294.85468,-495.75891,485.24506,-306.91745,-452.68192,387.48328,-271.70175,-452.82581,70.6612,-206.9017,-412.44162,34.48072,-257.4368,-614.86115,42.33018,44.07787,-493.39865,691.93713,35.8012,-465.20047,461.36682,34.65692,-430.64038,251.68666,21.76544,-447.86133,73.71256,-45.65018,-413.41693,39.12923,4.99271,-619.53052,36.07609,-170.75026,-500.57458,475.01407,-189.07916,-479.31912,87.66668,-78.82614000000002,-521.5011,465.4313,-59.03336,-486.82806,92.69454
-183.90219,-664.24786,1683.89307,-185.04106,-721.17175,1627.13293,-173.76698000000005,-552.7320599999998,1673.81152,-341.49167,-483.92044,1397.33936,-200.55067,-370.48367,1274.27234,-426.53156,-511.24689000000006,1062.51257,-251.98384,-696.33722,1129.9978,0.21878000000000006,-510.29962,1432.34851,120.30955,-570.4542799999998,1103.35339,-47.86925,-741.92047,1071.82007,-290.23373,-574.04285,1002.96814,-18.0953,-615.55438,993.73511,-147.57419,-404.49585,1020.38287,-319.8264200000001,-532.9030799999998,749.44983,-294.83624,-495.76358,485.22485,-306.89774,-452.6918,387.50024,-271.62067,-452.87765999999993,70.48872,-206.90051,-412.45364,34.4903,-257.45331,-614.82642,42.35244,44.09586,-493.42053,691.95087,35.84905999999999,-465.21786,461.37326,34.734770000000005,-430.59711,251.6707,21.77265,-447.98181,73.65586,-45.65027,-413.40222,39.13443,5.01095,-619.49896,36.02428,-170.78217,-500.56302,475.02408,-189.10478,-479.28827,87.65083,-78.81097,-521.4522099999998,465.43735,-59.00483000000001,-486.75845,92.71926
-183.91049,-664.07495,1683.95227,-184.95358,-721.0011599999998,1627.26501,-173.72446000000005,-552.58771,1673.84009,-341.43201,-483.92664,1397.35632,-200.53154,-370.42117,1274.23975,-426.59973,-511.34640999999993,1062.59595,-251.77773,-696.1655900000002,1130.0222199999996,0.19691,-510.1805700000001,1432.37524,120.35784,-570.4802900000002,1103.36084,-47.82625,-741.8503400000002,1071.51843,-290.21393,-574.09564,1003.00153,-18.11049,-615.39575,993.68738,-147.556,-404.52225,1020.41412,-319.78769,-532.92352,749.46252,-294.82697,-495.76172,485.23486,-306.89063,-452.70053,387.4888,-271.64536,-452.86215,70.54073000000002,-206.90398,-412.43994,34.48379,-257.45242,-614.81714,42.34776,44.11498,-493.44025,691.9256,35.87183,-465.25598,461.37769,34.74607,-430.64774000000006,251.68823,21.76195,-447.88123,73.71455,-45.62667,-413.37595,39.14418,4.95763,-619.53174,36.06953,-170.74657,-500.63425,475.0683,-189.11751,-479.2695,87.6758,-78.77221999999998,-521.4024,465.44101,-59.05946,-486.72781,92.6805
-183.89613,-663.8988,1684.00427,-184.93188,-720.88855,1627.3158,-173.70653,-552.40594,1673.83765,-341.4313,-483.87122,1397.35669,-200.6134,-370.33664,1274.23267,-426.64978,-511.41519000000005,1062.62158,-251.75116,-696.20825,1130.01013,0.21446,-509.9032,1432.2677,120.4554,-570.4057,1103.39954,-47.78954,-741.68903,1071.32776,-290.1701700000001,-574.06854,1002.97467,-18.09186,-615.33276,993.97784,-147.46147,-404.33069,1020.41296,-319.76694,-532.89801,749.47388,-294.8309,-495.7175,485.27484,-306.8783,-452.69968,387.48846,-271.68878,-452.84192,70.68353,-206.8774,-412.4538,34.51766,-257.43585,-614.8262900000002,42.34925,44.12348,-493.42264000000006,691.92993,35.90468,-465.2243,461.35324,34.73914,-430.60941,251.67094,21.78834,-447.84772,73.76019000000002,-45.65394000000001,-413.42102,39.14945,5.02623,-619.48627,36.05603,-170.71686,-500.61972,475.06515999999993,-189.08078,-479.28165,87.66413,-78.75399,-521.43121,465.42746,-58.99759,-486.79187,92.70512
-183.89117,-663.67389,1684.04443,-185.03343,-720.6452,1627.32922,-173.63976,-552.20825,1673.8634,-341.42014,-483.8403,1397.37244,-200.60439,-370.28821,1274.2041,-426.66849,-511.41104,1062.62671,-251.76926,-696.25726,1129.98547,0.29269,-509.91446,1432.38855,120.56673,-570.38684,1103.43616,-47.78892000000001,-741.48828,1071.28137,-290.1468799999999,-573.98248,1002.98822,-18.11469,-615.08112,993.92938,-147.45422,-404.33163,1020.44495,-319.72763,-532.8919099999998,749.46912,-294.80994,-495.75079000000005,485.24188,-306.8698100000001,-452.69287,387.52097,-271.71322999999995,-452.82471,70.69689,-206.90741,-412.43399,34.47252,-257.45731,-614.79828,42.33323,44.14761,-493.42221,691.92908,35.88661,-465.32233,461.33246,34.80591,-430.59631,251.7063,21.77832,-447.9162,73.70704,-45.63241,-413.41959,39.10938,5.01906,-619.53467,36.04529,-170.7095,-500.61353,475.00461,-189.09538,-479.28986,87.63344000000002,-78.73899999999999,-521.45374,465.44235,-59.00597,-486.85172,92.69532
-183.91216,-663.45251,1684.12195,-185.06404,-720.48718,1627.41443,-173.65616,-552.0045200000002,1673.88513,-341.4312700000001,-483.87735,1397.50464,-200.58914,-370.23148,1274.18091,-426.70816,-511.38181,1062.70288,-251.73752,-696.26202,1129.91956,0.3044,-509.81882,1432.36023,120.67241,-570.36493,1103.47986,-47.77876,-741.24902,1071.2916300000004,-290.12134,-574.03571,1002.96857,-18.06722,-615.1827400000002,993.96161,-147.44682,-404.26569,1020.45233,-319.70685,-532.88885,749.45953,-294.78693,-495.7424,485.23044,-306.87625,-452.71252,387.50098,-271.66455,-452.83539,70.68784000000002,-206.87402,-412.47791,34.4824,-257.47733,-614.79584,42.36107,44.19221,-493.37393,691.9370700000002,35.92566,-465.22073,461.31619000000006,34.74223,-430.64185,251.65169,21.78375,-447.94913,73.67999,-45.64724,-413.44003,39.13089,5.00412,-619.5579799999998,36.06955,-170.71761999999995,-500.63211,475.04086,-189.08633,-479.26587,87.63718,-78.73598,-521.40247,465.45139000000006,-59.02494,-486.81204,92.69557
