472.3439,-675.13153,1685.1826199999996,398.32275,-771.34241,1635.2663599999996,476.75241,-598.6718099999998,1644.63049,339.41794,-415.6167,1476.50671,529.35095,-333.62375,1335.15747,251.29195,-228.5849,1170.9271199999996,221.02455,-278.87982,896.8679800000001,552.74237,-708.5434,1357.6875,556.92975,-813.34753,1049.81848,404.87247,-971.56866,915.30219,324.70929,-302.40915,1047.56848,471.49857,-542.8869,945.815,574.10303,-315.22617,1058.35657,304.9898100000001,-207.36491,803.93988,314.8406700000001,-169.82057,569.25726,323.59973,-103.64325,452.81046,318.5834,-54.76375,137.65912,397.21167,-63.01772,116.17355,255.22777,-162.91063,42.64933,510.67917,-521.49988,632.43109,479.15814000000006,-490.88156,492.61728,525.24493,-452.92825,248.44325,526.63385,-400.75104,89.53756,497.98734,-326.85178,50.22392,408.28192,-505.2865,41.6854,389.62894,-278.53314,527.4227900000002,367.63205,-125.15614,134.5248,395.19714,-388.49667,507.29666,445.39545,-354.80112,88.64591
471.90833,-677.0006099999998,1684.36035,397.689,-773.08093,1634.23901,476.33765,-600.50208,1643.80151,339.38452,-416.84195,1476.4736300000004,529.55219,-334.84576,1335.32874,251.88345,-227.69583,1171.93542,221.80844,-275.94775,897.6489300000002,551.77972,-709.8797599999998,1356.47546,555.75366,-814.07452,1048.573,403.88599,-972.14752,913.79004,325.0572200000001,-302.2273600000001,1047.65637,471.20865,-542.745,945.39905,574.3591299999998,-315.66476,1058.48889,305.66977,-206.94783,804.03314,315.9332,-169.18544,569.41699,324.60648,-102.99196,452.84366,318.95026,-55.02454,137.66188,397.58911,-63.38615,116.0549,255.30438,-162.95442,42.61365,510.36105,-521.66364,632.36835,478.63309,-491.08496,492.55035,525.00555,-453.03308,248.40891,527.11877,-400.82733,90.11073,498.02811,-326.85574,50.24583,408.26099,-505.26892,41.67888,390.76678,-277.85571,527.6062,367.94867,-125.47224,134.42076,396.12604,-388.7623,506.84125,445.3475,-354.80362,88.58700999999998
471.3096900000001,-679.1716299999998,1683.29285,397.15952,-774.78534,1633.16382,475.88358,-602.3049900000002,1642.93726,339.48795,-418.04718,1476.07996,529.77295,-335.96307,1335.55713,252.46382000000003,-226.85939,1173.02698,223.10898,-273.41989,898.12048,550.83911,-711.1361099999998,1355.35938,554.5332599999998,-814.8417400000002,1047.3042,402.86237,-972.62671,912.29956,325.37073,-302.00015,1047.71814,470.91614,-542.6629,944.98657,574.65546,-316.05905,1058.65527,306.45834,-206.31024,804.13354,317.05588,-168.3492,569.59985,325.5423600000001,-102.51788,452.87695,319.37509,-55.24409,137.6817,397.8942,-63.68277,115.93588,255.36382000000003,-163.02628,42.65746,510.03864,-521.8468,632.27728,478.27979000000005,-491.3345,492.47577,524.82605,-453.12814,248.38567,527.07227,-400.89023,90.06773000000003,498.01886,-326.80917,50.21146,408.26822,-505.26352,41.63734,391.78543,-277.11081,527.7302900000002,368.41669,-125.6965,134.46176,396.07538,-388.95572,506.72937,445.35806,-354.85828,88.58833
470.91046,-680.66962,1682.44836,396.48459,-776.47247,1632.13623,475.49997,-604.04193,1642.04138,339.41348,-419.18335,1476.04968,529.9613,-337.09283,1335.73218,253.15569,-225.95537,1174.052,223.8528,-270.82657,898.8878800000001,549.974,-712.34015,1354.21777,553.3994799999998,-815.61145,1046.07178,401.87976,-972.92053,910.5412,325.74207,-301.75635,1047.83362,470.64938,-542.52026,944.57678,574.88989,-316.40897,1058.79907,307.12921,-205.78925,804.21924,318.1337,-167.84868,569.7193,326.46411,-102.05178,452.98248,319.57657,-55.34949,137.85179,398.22018,-63.9985,115.83156,255.42447,-163.05556,42.67068,509.85715,-521.9693,632.24982,477.97311,-491.55377,492.45825,524.64301,-453.23956,248.39651,527.09875,-400.85666,90.0598,498.04343,-326.79654,50.25394,408.26279,-505.23026,41.67585,392.9624,-276.42847,527.99866,368.79099,-125.96548,134.46135,395.69537,-389.12598,506.73651,445.24365,-354.84546,88.52861
470.4855,-682.36731,1681.4777800000004,395.99814,-778.08667,1631.11841,475.0163,-605.69763,1641.12402,339.44498,-420.24625,1475.974,530.12531,-338.15588,1335.93616,253.90164,-225.10457,1175.06714,224.50157,-268.28729,899.63806,549.07452,-713.52753,1353.0562699999996,552.2701400000002,-816.39594,1044.83057,400.83206,-973.17133,909.05103,325.77939,-302.16617,1047.88635,470.36884,-542.31995,944.1908,575.13586,-316.74875,1059.00793,307.8026700000001,-205.2818,804.28918,319.0318,-167.0347,569.7966299999998,327.34976,-101.49659,453.04398,320.11823,-55.64244,137.71213,398.54144,-64.29861,115.73745,255.53337,-163.11328,42.69057,509.54361,-522.12946,632.21271,477.58636,-491.79166,492.41513,524.46429,-453.37686,248.3813,527.03662,-400.93762,90.0843,498.08591,-326.8493,50.26375,408.24365,-505.22064000000006,41.64884,393.97443,-275.77014,528.11761,369.07663,-126.19308,134.35828999999998,395.45123,-389.39557,506.71634000000006,445.28491,-354.85922,88.55704
469.9566,-684.06891,1680.495,395.34747,-779.6472200000002,1630.04187,474.66507,-607.3548599999998,1640.26013,339.40985,-421.28558,1475.95178,530.2959599999998,-339.23712,1336.1405,254.71489,-224.27133,1176.02209,225.10919,-265.90924,900.50891,548.08099,-714.6972,1351.91199,551.19232,-817.1560099999998,1043.64929,400.03165,-973.35925,907.1488,326.2195700000001,-301.69876,1047.93274,470.15857,-542.15295,943.81439,575.40479,-317.05185,1059.19031,308.48425,-204.71832,804.36035,319.9877,-166.28307,569.86279,328.23721,-100.96265,453.09125,320.50302,-55.79923,137.73856,398.91257,-64.57766,115.60614,255.63568,-163.18889,42.69287,509.46057,-522.3952,632.30896,477.12396,-492.08304,492.34549,524.26636,-453.48032,248.36301,527.06506,-400.94882,90.07429,498.10754,-326.78937,50.27492,408.24194,-505.21906,41.6273,395.34976,-274.73938,528.34393,369.34357,-126.40255,134.29369,395.13736,-389.59329,506.69446,445.20648,-354.9009700000001,88.43559
469.47900000000004,-685.98547,1679.46411,394.88025,-781.16925,1629.03223,474.21991,-608.9173,1639.32629,339.39331,-422.23547,1475.89539,530.3999,-340.2643700000001,1336.34827,255.54546,-223.49814,1176.93555,225.6165,-263.69138,901.26825,547.1507,-715.83398,1350.80225,550.09271,-817.88232,1042.39893,399.06863,-973.57495,905.44012,326.35965,-301.78638,1047.96179,469.88181,-541.94379,943.36981,575.6626,-317.29831,1059.32471,309.08096,-204.05472,804.45691,320.87732,-165.7292,569.95343,329.05713,-100.49332,453.13226,320.89297,-55.99311,137.71535,399.24335,-64.83856999999999,115.50007,255.71523,-163.21281000000005,42.7141,509.04852,-522.44336,632.11859,476.71738,-492.29764000000006,492.3266,524.08661,-453.60776,248.35858,526.99774,-400.9783,90.10386,498.11853,-326.76419,50.32664000000001,408.2692,-505.24069,41.63428,396.14505,-274.17438,528.4780900000002,369.60336,-126.57249,134.28671,394.65848,-389.70068,506.80002,445.16312,-354.93839,88.4647
468.95940999999993,-687.34119,1678.3507100000004,394.23969,-782.6664400000002,1628.00781,473.78329,-610.48633,1638.45093,339.33337,-423.27512,1475.84204,530.50256,-341.2338,1336.49182,256.46658,-222.67358,1177.82581,225.89488,-261.57385,902.13165,546.15112,-716.9719200000002,1349.65771,549.09375,-818.5167799999998,1041.20166,398.25677,-973.73248,903.83899,326.9376200000001,-300.79779,1048.0773900000004,469.6474,-541.70654,942.95892,575.9007,-317.52008,1059.4834,309.71677,-203.37569,804.60321,321.77374,-165.19286,570.08087,329.88562,-99.96664,453.11099,321.27451,-56.18691999999999,137.67906000000002,399.50671,-65.45725,115.29691,255.80255,-163.27275,42.73078,508.79617,-522.54187,632.09113,476.32205,-492.47171,492.32309,523.9287099999998,-453.63800000000003,248.34679,527.0033,-400.93015,90.13728,498.15656,-326.7458200000001,50.33624,408.27545,-505.20517,41.63047,396.85367,-273.75784,528.76617,369.7381,-126.78789,134.40762,394.38885,-389.89023,506.77911,445.06042,-354.90335,88.38541
468.58768,-688.86694,1677.60095,393.73495,-784.0661,1626.95801,473.41891,-611.96045,1637.54443,339.31149,-424.10852,1475.7915,530.6707200000002,-342.1421200000001,1336.65173,257.35437,-221.97823,1178.66602,226.25993,-259.61771,902.9173,545.18732,-718.04065,1348.57446,548.14655,-819.13885,1039.99561,397.45764,-973.83093,902.04028,327.0632,-300.81281,1048.06665,469.37149000000005,-541.41254,942.54224,576.1500900000002,-317.72543,1059.61572,310.31641,-202.84468,804.6803,322.5787,-164.34192,570.21289,330.71017,-99.38743,453.13669,321.67719,-56.29526,137.67216000000002,399.83511,-65.32602,115.32099,255.89421,-163.30661,42.74062,508.52103,-522.60333,632.02185,475.96878,-492.62677,492.25681,523.75629,-453.65408,248.37196,526.9793099999998,-400.95956,90.12528,497.97195,-326.85959,50.27592,408.27969,-505.2113,41.62486,397.55502,-273.10013,528.8118900000002,370.03207,-126.93949,134.39667,394.02603,-390.02325,506.82233,445.05753,-354.88312,88.3409
468.22,-690.31592,1676.56311,393.10724,-785.4494,1625.91431,472.96378,-613.47424,1636.60803,339.31131,-424.99222,1475.73401,530.8294099999998,-343.02695,1336.76697,258.2128,-221.06567,1179.42065,226.25154,-257.3942,903.7710000000001,544.18695,-719.0918,1347.4896199999996,547.31195,-819.72101,1038.89404,396.6293,-973.85114,900.41089,327.4119,-300.2365700000001,1048.10315,469.09311,-541.17426,942.10034,576.38733,-317.90042,1059.7373,310.82065,-202.17365,804.75391,323.33276,-163.75363000000004,570.26965,331.4653,-98.93332,453.08487,322.00793,-56.44654,137.63251,400.11588,-65.62937,115.1445,255.95767,-163.34105,42.79614,507.74402,-522.4952400000002,632.0155599999998,475.54239,-492.72223,492.18494,523.59277,-453.70822,248.38213,526.36768,-400.84286,89.52611,498.06549,-326.77182,50.29969000000001,408.31476,-505.19693,41.59381,398.15518,-272.54236000000003,528.89337,370.36325,-127.14262,134.40582,393.62097,-390.07266,506.741,444.96722,-354.89182,88.26236
467.54507,-692.1615,1675.5715300000004,392.10077,-787.4635,1625.18604,472.63843,-614.89575,1635.66895,339.26358,-425.82666,1475.6544199999996,531.06305,-343.8857700000001,1336.95544,259.1282,-220.56821,1180.13257,226.40915,-255.72119,904.45776,543.34344,-720.08807,1346.5090300000004,546.6469099999998,-820.22736,1037.80457,395.83466,-973.83582,898.81885,327.81122,-299.61868,1048.1355,468.77295,-540.7468299999998,941.64948,576.6411099999998,-318.06607,1059.83118,311.35751,-201.42999,804.88641,324.25089,-163.09492,570.41071,332.20688,-98.41242,453.11584000000005,322.36243,-56.57773,137.57634,400.36417,-65.83677,115.02824,256.06775,-163.39082,42.78588,507.4704,-522.44513,631.98999,475.05035,-492.76773,492.15906,523.44897,-453.71786,248.40933,526.30206,-400.87048,89.53466999999998,497.98502,-326.82925,50.23302,408.27472,-505.16525,41.57267,398.82028,-272.04596000000004,529.0781900000002,370.84195,-127.38133,134.30795,393.46609,-390.13693,506.74802,444.9575200000001,-354.82367,88.25331
467.27533,-693.23792,1674.62817,392.02267,-788.14868,1623.85999,472.22601,-616.3031,1634.73499,339.25601,-426.45352,1475.5601800000004,531.26349,-344.70151,1337.08508,259.8208,-220.05981,1180.68201,226.62279,-254.13229,905.14941,542.40637,-721.00824,1345.53711,546.0640900000002,-820.67908,1036.76257,395.18427,-973.74902,897.2218,328.18158,-299.10434,1048.18457,468.48184,-540.36255,941.17749,576.94257,-318.22205,1059.94922,311.96573,-200.52626,805.1098,324.74814,-162.49365,570.43738,332.94339,-97.90454,453.11844,322.69247,-56.74033000000001,137.59648,400.65491,-66.14352,114.95977,256.12579,-163.39754,42.79152,507.62823,-522.53113,631.93652,474.53961,-492.78049,492.09634000000005,523.2565900000002,-453.71802,248.39452000000003,526.29126,-400.88132,89.55519,498.0972,-326.78491,50.24279,408.44214,-504.85562,41.66528,399.41351,-271.62109,529.28198,371.11472,-127.5094,134.31302,393.16595,-390.11124,506.69800000000004,444.8833,-354.87595,88.19895
466.84503,-694.65295,1673.55811,390.99615,-790.1073,1623.14087,471.81403,-617.625,1633.71777,339.25668,-427.11176,1475.44226,531.47473,-345.48749,1337.19592,260.64481,-219.49261,1181.24622,226.86208,-252.696,905.60394,541.48358,-721.88373,1344.55737,545.59149,-820.98602,1035.75684,394.62997,-973.5163,895.71155,328.58249,-298.4808700000001,1048.23303,468.13675,-539.9823,940.7005,577.24597,-318.35333,1060.0606699999996,312.38211,-200.09322,805.14685,325.3904100000001,-162.09984,570.52594,333.56821,-97.4976,453.17804,323.03094,-56.94708000000001,137.61153000000002,400.90048,-66.45079,114.89075,256.15381,-163.4088,42.79425,507.21649,-522.47107,631.8718299999998,473.99756,-492.79721,492.0787,522.86334,-453.79544,248.49196,526.23987,-400.79855,89.5472,498.01978,-326.8545200000001,50.13366,408.29892,-505.11969000000005,41.53358,399.84732,-271.08102,529.39282,371.34668,-127.74045,134.36373999999998,392.83493,-390.05014,506.63705,444.83633,-354.81909,88.12283000000002
466.38214000000005,-695.99945,1672.47375,390.50092,-791.3739,1622.07959,471.43765,-618.92542,1632.73096,339.2349200000001,-427.71375,1475.28247,531.66602,-346.22964,1337.2876,261.4129,-218.93497,1181.69763,227.14943,-251.43033,906.09607,540.6225599999998,-722.6062599999998,1343.67322,545.23517,-821.16193,1034.7481699999996,394.1431,-973.21088,894.01575,328.99771,-297.71976,1048.31592,467.76749,-539.5565799999998,940.25696,577.51886,-318.51053,1060.1416,312.89709,-199.34613,805.28467,325.93533,-161.32155,570.65179,334.15726,-97.10791,453.24158,323.29041,-57.11462,137.61969,401.08911,-66.78296,114.86738,256.20029,-163.42915,42.82403,506.72092,-522.38531,631.7615400000002,473.41501,-492.75781,491.99683,522.54968,-453.82913,248.41507,526.1748,-400.82153,89.54151999999998,498.14548,-326.75,50.1637,408.27469,-505.11725,41.52675,400.30139,-270.61179,529.60919,371.48077,-128.0089,134.32068,392.37411,-389.87006,506.63098,444.76898,-354.77338,88.04388
465.9931,-697.29407,1671.39563,389.93582,-792.64001,1620.94043,470.94186,-620.26184,1631.79895,339.25595,-428.20193,1475.09314,531.89423,-346.94363,1337.39282,262.1153,-218.52148,1182.04272,227.44405,-250.34735,906.43365,539.7778900000002,-723.27594,1342.74731,544.92651,-821.1934200000002,1033.75867,393.86914,-972.75177,892.25189,329.39377,-297.1570700000001,1048.4563,467.32239,-539.0495,939.72363,577.81665,-318.64783,1060.20959,313.40854,-198.55568,805.50671,326.51569,-160.74716,570.80457,334.73276,-96.65675,453.30569,323.53006,-57.33103000000001,137.66013,401.25253,-67.12971,114.89855,256.2366,-163.51193,42.81805,506.19513,-522.24335,631.71417,472.38412,-492.33862,491.82181,522.2611099999998,-453.82278,248.40063,526.1043099999998,-400.81879,89.52933,498.13428,-326.7441100000001,50.10433,408.98602,-505.24451,41.40287,400.71289,-270.14874,529.7518299999998,371.59106,-128.26251000000002,134.32773,392.12735,-389.74722,506.50708,444.69211,-354.7344700000001,87.97425
465.58472,-698.6231700000002,1670.3717,389.39203,-793.76416,1619.91272,470.46866,-621.42029,1630.78479,339.21674,-428.60577,1474.89099,532.17401,-347.62335,1337.44421,262.7373,-218.02658,1182.32166,227.66273,-249.27946,906.81677,538.9379299999998,-723.88257,1341.82727,544.8335599999998,-821.18195,1032.73462,393.6524,-972.13507,890.50323,329.81659,-296.37204,1048.65625,466.88165,-538.6192599999998,939.25836,578.16193,-318.78372,1060.2548800000004,313.75436,-197.74794,805.84485,327.03519,-160.19263999999995,571.00885,335.26776,-96.15534,453.42139,323.73825,-57.44147,137.74002,401.39227,-67.45036,114.92071,256.23581,-163.55428999999995,42.85064000000001,505.67542,-522.07379,631.73547,472.06613,-492.66135,491.94223,522.16516,-453.81754000000006,248.30434,526.0318599999998,-400.84644,89.55229,498.12311,-326.7525,50.09748,408.9305700000001,-505.19705,41.38039000000001,401.15826,-269.6438,530.03552,371.56326,-128.54175,134.56161,391.75742,-389.55551,506.47058,444.63113,-354.68689,87.88783000000002
465.05554000000006,-699.89276,1669.15454,388.71872,-794.88849,1618.8228800000004,470.04919,-622.5925900000002,1629.8623,339.11285,-428.94843,1474.70313,532.39264,-348.2654100000001,1337.50879,263.40881,-217.51938,1182.52405,227.94223,-248.45386,906.98206,538.0981400000002,-724.4567900000002,1340.96838,544.57263,-821.15515,1031.76062,393.53525,-971.3703,888.45923,330.18042,-295.65292,1048.85852,466.42123,-538.22363,938.82703,578.56879,-318.86423,1060.31445,314.21149,-196.96268,806.1474599999998,327.7171,-159.55563,571.27753,335.75305,-95.65981,453.54697,323.91821,-57.62562,137.82523999999998,401.22668,-68.49028,114.74899,256.26538,-163.60853999999995,42.91099000000001,505.08136,-521.93976,631.70471,471.35931,-492.65375,491.87189000000006,521.84772,-453.78653,248.30235,525.98358,-400.78485,89.53896,498.15378,-326.70978,50.06844,408.90314,-505.181,41.38271,401.54025,-269.15067,530.36316,371.60699,-128.70013,134.60324,391.25012,-389.33704,506.50623,444.54898,-354.599,87.82981
464.5647,-701.3425900000002,1668.24036,388.12888,-795.97064,1617.8186,469.54626,-623.78796,1628.9176,338.96854,-429.28333,1474.49939,532.52081,-348.81625,1337.66492,264.01938,-217.09755,1182.68884,228.34929,-247.75121,907.17236,537.40399,-724.97565,1340.05005,544.3290400000002,-821.1615,1030.83508,393.58047,-970.36102,886.3064,330.53204,-294.98651,1049.09827,465.90533,-537.72498,938.42853,578.79401,-319.06784,1060.42212,314.77139,-196.10864,806.38788,328.10739,-158.98427,571.50311,336.18112,-95.25913,453.63693,324.0925299999999,-57.70476,137.9044,401.54449,-67.99431,115.04832,256.23413,-163.59493999999995,42.94149,504.10266,-521.74414,631.82666,470.62314,-492.54617,491.85275,521.56183,-453.74963,248.35725,525.89227,-400.76047,89.5379,498.11893,-326.66901,50.04397,408.34772,-505.32568,41.42233,401.81818,-268.64224,530.71979,371.6553,-128.92085,134.72717,391.08691,-389.10022,506.33469,444.48938,-354.57339,87.7626
464.08859,-702.2181400000002,1667.2937,387.3735,-796.9807099999998,1616.71606,469.09521,-624.8530900000002,1628.03467,338.8175,-429.58289,1474.30188,532.7644700000002,-349.33026,1337.61206,264.58005,-216.73914,1182.7988300000004,228.84093,-247.02303,907.33752,536.6579,-725.45313,1339.24402,544.13416,-821.0965,1029.8595,393.89481,-969.26105,884.2393199999998,330.88086,-294.18518,1049.31409,465.44232,-537.21997,938.06451,579.09509,-319.19095,1060.53296,315.19144,-195.4108,806.6997700000002,328.59213,-158.45746,571.6925,336.61783,-94.78438,453.75305,324.19815,-57.81229,137.97993,401.57077,-68.22883,115.14837,256.19073,-163.61217,42.94225,504.03281,-521.73004,631.77295,469.70331,-491.99332,491.73926,521.33673,-453.72083,248.39545,525.8648099999998,-400.75174,89.59395,498.10336,-326.67426,50.05457,408.32233,-505.29568,41.40906,402.11896,-268.19791000000004,531.01318,371.65027,-129.09251,134.87625,390.73767,-388.76685,506.32898,444.37976,-354.50479,87.7038
463.4783,-703.5822099999998,1666.32813,386.77771,-797.97266,1615.72974,468.47864,-625.9237099999998,1627.29199,338.7075200000001,-429.85199000000006,1474.1345199999996,532.91589,-349.85901,1337.71619,265.11496,-216.37495,1182.89075,229.12384,-246.50259,907.54706,535.9832200000002,-725.93042,1338.39526,544.02502,-820.92657,1028.96277,394.23181,-968.31177,882.24231,331.22403,-293.53925,1049.50989,464.98526,-536.71344,937.70728,579.33929,-319.30869,1060.6345199999996,315.65588,-194.64397,806.94794,328.78674,-157.72133,571.88721,337.02856,-94.2298,453.87418,324.26089,-57.88442,138.07188,401.54459,-68.38932,115.24838,256.13785,-163.54758,42.9463,503.41983,-521.54889,631.69476,469.56067,-492.38541,491.90717,521.13702,-453.67834000000005,248.45723,525.77661,-400.76645,89.62702,498.11127,-326.6691600000001,50.00715,408.26944,-505.29987,41.37269000000001,402.31378,-267.57837,531.2254,371.63419,-129.21222,134.99648,389.23611,-387.871,506.70673,444.35818,-354.46896,87.66037
462.95734,-704.36902,1665.4904800000004,386.00058,-798.81714,1614.68884,468.05869,-626.92188,1626.43726,338.58069,-430.07358,1473.93799,533.03314,-350.23746,1337.78345,265.59613,-215.92152,1183.08679,229.49693,-246.16835,907.71991,535.28503,-726.30957,1337.63318,544.0342400000002,-820.58655,1028.0354,394.54019,-967.2226,880.38031,331.49722,-292.8895,1049.71631,464.57874,-536.117,937.3985,579.56512,-319.3825700000001,1060.72205,316.16254,-193.72365,807.17804,329.436,-157.28116,572.1204799999998,337.37933,-93.71331,454.00143,324.28189,-57.9495,138.1409,401.52203,-68.54082,115.3802,256.02856,-163.47557,42.95991,502.85712,-521.36005,631.716,468.96317,-492.28836,491.83224,520.9209,-453.66391,248.4588,525.71234,-400.72815,89.60211,498.08011,-326.65634,49.96195,408.07248,-505.2038,41.36377,402.53064,-267.11026,531.50134,371.55826,-129.27934,135.09766000000002,388.89688,-387.55298,506.69131,444.25977,-354.41855,87.62456
462.09109000000007,-705.74603,1664.31323,385.75171,-798.98492,1613.44873,467.47787,-627.8582200000002,1625.6231699999996,338.42172,-430.28326,1473.75818,533.08765,-350.61987,1337.84985,266.19824,-215.67223,1183.01941,229.83179,-245.8644,907.80865,534.66785,-726.67493,1336.9043,544.15973,-820.25446,1027.12878,394.89163,-966.3811,878.5794099999998,331.83655,-292.07001,1049.8925800000004,464.30496,-535.47461,937.06927,579.76404,-319.39719,1060.80884,316.88501,-192.56749,807.5874,329.7709700000001,-156.5426,572.34564,337.65765,-93.19132,454.12143,324.22659,-57.98463,138.20613,401.97028,-68.40876999999999,115.7986,255.92296,-163.44856,42.93829,501.95236,-521.03986,631.9157700000002,468.43536,-492.20746,491.82684000000006,520.70966,-453.63092,248.45477,525.6723599999998,-400.73376,89.64044,498.06772,-326.67874,49.92047,408.02505,-505.23218,41.33334,402.73703,-266.57431,531.71552,371.64771,-129.31968999999998,135.1093,389.82147,-387.78967,506.27527,444.19589,-354.40338,87.59562
461.62369,-706.24585,1663.79688,385.01254,-799.76959,1612.47986,466.94006,-628.7179,1624.97876,338.29913,-430.48486,1473.61182,533.16028,-350.9091200000001,1337.922,266.6561,-215.45244,1183.0874,230.42528,-245.52669,907.91455,534.0949099999998,-726.94,1336.16858,544.31195,-819.88647,1026.27454,395.41296,-965.5376,876.89172,332.06235,-291.5376,1050.0330800000004,464.12057,-534.81354,936.66687,579.93243,-319.3807700000001,1060.86743,317.06229,-192.11678,807.58252,329.8456700000001,-155.8204,572.4856,337.8690200000001,-92.69634,454.20316,324.16412,-57.96505,138.28093,401.88257,-68.38864000000001,115.90981,255.82513,-163.44252,42.97125,501.56186,-520.86395,631.97504,468.06619000000006,-492.10944000000006,491.82568,520.53589,-453.62866,248.48422,525.61798,-400.71332,89.60198000000003,498.05527,-326.6777,49.97203,407.97809,-505.15192,41.35841,403.01318,-266.00491,531.97443,371.55991,-129.28191,135.21446,390.02008,-387.70541,506.05331,444.1622,-354.34628,87.54398
460.961,-707.35358,1662.93677,384.2118200000001,-800.42767,1611.52466,466.38797,-629.51733,1624.32593,338.1243,-430.63806,1473.46375,533.20752,-351.16461,1338.00378,267.09012,-215.28677,1183.10132,230.84523,-245.31178,908.03094,533.48407,-727.21448,1335.47083,544.5371700000002,-819.48901,1025.3988,395.9776,-964.74799,875.30353,332.50073,-290.37286,1050.1936,463.97086,-534.1413,936.27441,580.0849,-319.27603,1060.95215,317.4939,-191.32031,807.7262599999998,330.15781,-155.04916,572.66315,338.02579,-92.14529,454.32767,324.08945,-57.93526,138.35017,401.87878,-68.24396999999999,115.97378,255.72987,-163.37325,42.98087,501.18243,-520.7424900000002,632.0072,467.78018,-492.0527,491.85632,520.40576,-453.56973,248.49683,525.5144,-400.83487,89.81645999999998,498.03796,-326.67822,49.90043,407.96826,-505.14789,41.37627,403.25262,-265.41269,532.12793,371.50473,-129.16805,135.36786,388.38202,-386.75568,506.58768,444.15875,-354.32886,87.5297
460.30841,-707.94141,1662.31689,382.96619,-801.6270099999998,1610.93994,465.86829000000006,-630.19995,1623.72449,337.99164,-430.83136,1473.37439,533.19995,-351.40411,1338.10425,267.45291000000003,-215.06647,1183.13831,231.26886,-245.28542,908.10358,533.00647,-727.41626,1334.83301,544.80396,-819.00928,1024.54907,396.61819,-964.04266,873.75183,332.69748,-289.6332700000001,1050.2937,463.85336,-533.5364400000002,935.98956,580.18903,-319.14951,1061.01233,317.86597,-190.57095,807.81354,330.4045700000001,-154.57027,572.74396,338.1311,-91.59878,454.40955,323.92761,-57.85274,138.36697,401.52106,-68.57851,115.80908,255.63751,-163.29783999999995,43.01233,500.88898,-520.65057,631.1578400000002,467.47888,-491.94946,491.91977,520.30078,-453.46048,248.54053,525.55481,-400.6618,89.62771,498.00955,-326.6509700000001,49.87381,407.96393,-505.15063,41.35946,403.33731,-264.80334,532.23932,371.46921,-129.00932,135.43184,388.20651,-386.56021,506.5643,444.10754,-354.3335,87.47234
459.66043,-708.63135,1661.63831,382.12646,-802.17126,1610.0332,465.29129000000006,-630.81244,1623.16357,337.87292,-430.97934,1473.2961400000004,533.28021,-351.52856,1338.16833,267.83038,-214.92728,1183.14197,231.7746,-245.30363,908.17438,532.5192900000002,-727.5570700000002,1334.16101,544.8996599999998,-818.4541,1023.7251,397.06622,-963.31665,872.3996599999998,332.55215,-289.65726,1050.35059,463.69513,-532.867,935.68695,580.26276,-318.95743,1061.03809,318.0591100000001,-189.77536,808.05994,331.00461,-154.15251,572.8327,338.23648,-91.08579,454.44681,323.80795,-57.76918000000001,138.37253,401.37433,-68.2494,115.87428,255.58151,-163.18704,43.01437,500.6137700000001,-520.43573,631.12769,467.21262,-491.8013,491.93369,520.22925,-453.34097,248.5779,525.55121,-400.59515,89.63285,498.01529000000005,-326.63992,49.83038,407.94403,-505.10284,41.36613,403.56009,-264.16119,532.30957,371.38965,-128.83078,135.45378,388.05887,-386.38983,506.50333,444.02924,-354.2927200000001,87.43635
458.935,-709.24115,1660.97607,381.45563,-802.62073,1609.22583,464.7242700000001,-631.46613,1622.6781,337.72107,-431.08728,1473.20947,533.15588,-351.61139,1338.2666,268.09171000000003,-214.76704,1183.1543,232.26701,-245.41125,908.19501,532.12842,-727.62469,1333.56885,545.14349,-817.91571,1022.94122,397.76474,-962.81299,871.18152,332.59476,-289.1251200000001,1050.43701,461.75803,-533.4981700000002,936.48035,580.32336,-318.74289,1061.07642,318.07623,-187.89226,808.38641,331.22415,-153.42903,572.8937400000002,338.31357,-90.60557,454.4887700000001,323.67371,-57.6224,138.39992,401.18494,-67.95455,115.96504,255.50577,-163.08925,43.01941,500.3909,-520.21796,631.14697,466.96454000000006,-491.62686,491.89337,520.14703,-453.25003,248.58759,525.52814,-400.63324,89.5893,498.01117,-326.6610100000001,49.83963,407.94006,-505.15179000000006,41.34967,403.72162,-263.51776,532.34644,371.3877,-128.61522,135.54721,389.01825,-386.7807,506.12527,444.00644000000005,-354.25064,87.38802
458.30374000000006,-709.8698099999998,1660.40833,380.64532,-803.02045,1608.43018,464.18286,-632.03973,1622.22034,337.5509,-431.1788,1473.1386699999996,533.07422,-351.66428,1338.33533,268.34445,-214.64633,1183.12537,232.83191,-245.57068,908.18665,531.86224,-727.57385,1332.99866,545.36395,-817.30353,1022.24731,398.32523,-962.34711,870.15125,332.70493,-288.5164200000001,1050.43042,461.50549,-533.00208,936.29749,580.33392,-318.4606,1061.11987,318.63644,-188.4165,808.04553,331.0354,-152.60257,572.91992,338.35974,-90.01013,454.5239,323.50671,-57.48746,138.38571000000002,401.03259,-67.72028,115.93279,255.37798,-162.93282,43.06534,499.87363,-519.73883,631.1868900000002,466.69342,-491.42551,491.88568,520.15625,-453.06464000000005,248.62881,525.4909700000002,-400.69797,89.88306,498.00723,-326.57993,49.77111,407.9166,-505.11023,41.34565,403.9606,-262.85007,532.44336,371.30118,-128.3255,135.58156,388.76883,-386.52206,506.16925,443.97269000000006,-354.21573,87.34975
