-82.99153000000003,-528.9162,1675.39929,-111.93932,-622.3149400000002,1629.92566,-62.76018000000001,-470.17136,1638.74316,-180.26588,-435.20078,1408.10242,-121.36256000000002,-275.84537,1311.84985,-382.65982,-508.84543,1138.51196,-152.94975,-635.4516,1175.43396,109.63802,-450.27661,1443.90076,293.18134,-458.20416,1149.97705,125.44283,-651.21277,1101.48535,-126.17521,-496.1493200000001,977.44409,125.17267,-496.32983,985.55768,-3.14454,-301.26636,1025.85107,-155.31787,-468.90607,692.48883,-124.16769,-416.46741,457.73514000000006,-140.17408999999998,-353.19556,321.84076,-121.00075,-327.3623,87.62188,-59.61898000000001,-295.48962,48.73142,-141.96563999999995,-487.10632,40.93426,196.4077,-423.97916,609.28229,177.1326,-421.16791,463.98267,182.70421,-349.228,250.63582,184.27312,-347.09161,70.06874,120.99519,-316.74316,42.07924000000001,209.32951,-504.97855,28.08195,-20.21815,-426.04028,451.40289,-45.93056,-359.6708700000001,77.86485,,,,105.38303,-376.71185,89.42405
-82.79469,-529.03253,1675.44031,-111.74763,-622.48157,1629.98645,-62.66687,-470.24176,1638.68689,-180.21611,-435.17175,1408.10242,-121.22791,-275.85641,1311.87573,-382.80151,-508.67358,1138.72339,-153.13297,-635.39099,1175.5199,109.7335,-450.32001,1443.86377,293.28687,-458.05151,1149.94775,125.33681,-650.88391,1101.29456,-126.15504,-496.13937,977.45776,125.21724,-496.336,985.56738,-3.14397,-301.21024,1025.89417,-155.31906,-468.90012,692.4845,-124.13216,-416.45657,457.77505,-140.15115,-353.1528600000001,321.86392,-120.92815,-327.3460100000001,87.53981999999998,-59.60576,-295.48932,48.73719000000001,-141.95915,-487.38184,40.86161,196.42522,-423.94443,609.27917,177.13541999999995,-421.19351,464.02231,182.74289,-349.28271,250.6097,184.18954,-347.13055,70.17007,120.95941,-316.7218,42.04187,209.30711,-504.97202,28.09911,-20.20724,-426.05307,451.38336,-45.9879,-359.6403200000001,77.84614,,,,105.39117,-376.71725,89.45279000000002
-82.63025999999998,-529.09906,1675.4187,-111.53517,-622.4856,1629.92749,-62.51088000000001,-470.27942,1638.7675800000004,-180.04651,-435.16769000000005,1408.16028,-121.1608,-275.73059,1311.90991,-382.97189,-508.52563,1138.95764,-153.23598,-635.1845099999998,1175.77454,109.82796,-450.33987,1443.84534,293.40015,-457.92447,1149.8967300000004,125.1817,-650.50989,1101.11633,-126.06882,-496.14468,977.4812,125.31591,-496.34625,985.56189,-3.0435,-301.28729,1025.8512,-155.2834,-468.92822,692.50073,-124.15868,-416.44714,457.77014,-140.13232,-353.17227,321.84607,-120.92978,-327.33154,87.56514,-59.60477,-295.46164,48.75564,-141.95851000000005,-487.37387,40.86891,196.46278,-423.92957,609.28021,177.1496,-421.11926,463.9859,182.78264,-349.22211,250.63629,184.3084,-347.22095,70.03333,120.98555,-316.72879,42.05317,209.29021,-504.93832,28.04786,-20.20934,-426.02356,451.38824000000005,-45.96165,-359.62723,77.85701,,,,105.34886000000002,-376.6445,89.40049
-82.42783,-529.15662,1675.44006,-111.35121,-622.56622,1629.94617,-62.38034,-470.35147,1638.70642,-179.95705,-435.20361,1408.2138699999996,-121.07451,-275.7832,1311.94226,-383.16504,-508.39505,1139.21045,-153.32321000000005,-634.97852,1176.00916,109.93171,-450.39658,1443.82178,293.48331,-457.77487,1149.8595,124.97968,-650.07147,1100.94519,-126.02566000000002,-496.1496,977.51031,125.37167,-496.36176,985.57245,-2.94636,-301.25702,1025.90186,-155.175,-468.92758,692.48242,-124.10576,-416.46329,457.78244000000007,-140.12599,-353.15701,321.87906,-120.91557,-327.33286,87.541,-59.62598000000001,-295.53238,48.70264,-141.95232,-487.34552,40.85731,196.4771,-423.88162,609.27911,177.18343000000004,-421.19431,464.00079000000005,182.80394,-349.16394,250.69168,184.2377,-347.04034,70.14716999999999,120.99247,-316.72125,42.0662,208.99101,-505.46643,27.85348,-20.15223,-425.99521,451.38654,-45.94576,-359.63165,77.87493,,,,105.3342,-376.64706,89.41479
-82.26875,-529.20392,1675.4284699999996,-111.14847,-622.66827,1629.93555,-62.23177,-470.44119000000006,1638.7533,-179.80856,-435.19717,1408.26721,-120.98219,-275.80542,1311.9718,-383.28036,-508.30643,1139.43201,-153.45915,-634.7370599999998,1176.3595,110.02586,-450.43811,1443.81335,293.61398,-457.66476,1149.80725,124.72201,-649.58795,1100.8208,-125.96168,-496.14816,977.5351,125.43302,-496.40097,985.57623,-2.9279900000000003,-301.29706,1025.9398199999996,-155.15541000000005,-468.94803,692.50018,-124.05851,-416.49359,457.73615,-140.11591,-353.13608,321.87881,-120.9093,-327.3233600000001,87.57395,-60.16897,-295.6861,48.64132,-141.96346,-487.10855,40.95037,196.52856,-423.89151,609.31116,177.16306,-421.30215,463.85608,182.81937,-349.2263200000001,250.64948,184.22746,-347.09192,70.15994,121.04347,-316.74319,42.06572,208.98564,-505.45709000000005,27.8645,-20.12021,-426.01559,451.36194000000006,-45.97038,-359.66418,77.84663,,,,105.4073,-376.72409,89.41496
-82.10875,-529.2923,1675.44177,-110.94344,-622.7744799999998,1629.9093,-62.08371,-470.52066,1638.74609,-179.75041000000004,-435.22672,1408.3486300000004,-120.89161,-275.8476,1312.01062,-383.47516,-508.21069000000006,1139.65515,-153.54677,-634.52454,1176.76282,110.12653,-450.49271,1443.77515,293.7297700000001,-457.33081,1149.76819,124.41202,-648.9771099999998,1100.70544,-125.8774,-496.19928,977.54669,125.5144,-496.43997,985.57526,-2.82088,-301.36307,1025.85095,-155.09891000000005,-469.01889000000006,692.4931,-124.0287,-416.48776,457.77362,-140.08553,-353.16266,321.87939,-120.92269,-327.34296,87.54323000000002,-59.66776,-295.53119,48.75943,-141.97648999999996,-487.10892,40.91575,196.54861,-423.92383,609.2683099999998,177.2599,-421.14389000000006,463.96811,182.82904,-349.25592,250.56641,184.34189,-347.1756,70.02802,121.01662,-316.71155,42.05289000000001,209.34157,-504.96002,28.09748,-20.08565,-426.02206,451.37009000000006,-45.96237,-359.66919,77.85988,,,,105.39232,-376.65775,89.42564
-81.97506,-529.38843,1675.46497,-110.8101,-622.91132,1629.9523900000004,-61.95023000000001,-470.5825200000001,1638.75757,-179.69463000000005,-435.24222,1408.42065,-120.87955,-275.84042,1312.07678,-383.65787,-508.12616,1139.97119,-153.44772,-634.40997,1177.13806,110.25001,-450.50647,1443.71509,293.86761,-457.10773,1149.71216,124.07503,-648.2412099999998,1100.62769,-125.82971,-496.22845,977.55017,125.56623,-496.46286,985.56512,-2.81905,-301.32303,1025.91541,-155.03445,-469.02286,692.50562,-124.0181,-416.4913,457.75015,-140.08393999999998,-353.23138,321.88858,-120.94488,-327.34995,87.54916,-59.63879,-295.49179,48.76942,-141.98853,-487.13455,40.9349,196.63232,-423.97208,609.2901,177.28746,-421.1727,463.97577,182.87021,-349.1528,250.64835,184.31236,-347.07739,70.07265,121.00707,-316.73065,42.07789,209.30733,-505.01447,28.07595,-20.07412,-426.05948,451.33487,-45.9458,-359.6816100000001,77.86275,,,,105.35517,-376.75403,89.4622
-81.82079,-529.4408,1675.46716,-110.64666,-623.0264900000002,1629.95715,-61.76325,-470.65045,1638.74402,-179.49838,-435.19791,1408.45789,-120.75768,-275.83917,1312.11426,-383.83609,-507.99026,1140.27869,-153.81337,-634.25885,1177.56006,110.32249,-450.56882,1443.69983,293.95776,-456.89935,1149.70264,123.7218,-647.52496,1100.5095199999996,-125.74969,-496.24689000000006,977.57666,125.65998,-496.47583,985.60858,-2.69911,-301.36758,1025.8731699999996,-154.98218,-469.01749,692.539,-123.95454,-416.53516,457.78244000000007,-140.02957,-353.24915,321.87231,-120.93299,-327.37003,87.5562,-59.61761,-295.509,48.76043,-141.942,-487.12302,40.95739,196.668,-423.95999000000006,609.24951,177.26201,-421.34082,463.90505999999993,182.88135,-349.27881,250.64333,184.2601,-347.03214,70.2022,121.02156,-316.74323,42.06094,209.35942,-504.96634000000006,28.11344,-20.01814,-426.0515400000001,451.34753,-45.93438,-359.62039,77.83584,,,,105.23669,-377.7074,88.8756
-81.65659000000002,-529.53522,1675.45935,-110.45216,-623.09686,1629.95532,-61.61366,-470.70932,1638.75842,-179.4386,-435.15213,1408.5294199999996,-120.68292,-275.90479,1312.17896,-383.99063,-507.86783,1140.5719,-154.07808,-634.01862,1177.83325,110.43458,-450.57205,1443.67871,294.05438,-456.77255,1149.70886,123.35441000000002,-646.8681,1100.41125,-125.65966,-496.26495,977.58508,125.71325,-496.54007,985.60785,-2.73762,-301.36343,1025.9696,-154.94693,-469.03836,692.52655,-123.90928999999998,-416.64575,457.76855,-140.06082,-353.2608,321.90619,-120.92059,-327.36426,87.58225,-59.62671,-295.49927,48.74808,-141.92743000000004,-487.13843,40.91262,196.74673,-423.96561,609.29474,177.34877,-421.35504,463.91611,182.87892,-349.23523,250.63365,184.37128,-347.17822,70.05244,121.02599,-316.7132299999999,42.08754,209.35648,-505.01135,28.11851,-19.9675,-426.13831,451.34381,-45.95107,-359.6287200000001,77.87232,,,,105.43393,-376.65338,89.46664
-81.48694,-529.61829,1675.45264,-110.25214,-623.15417,1629.9447,-61.48908,-470.80481,1638.75977,-179.27778999999995,-435.13235,1408.60217,-120.5919,-275.82831,1312.2168,-384.20779,-507.7373,1140.90454,-154.22988999999995,-634.0559099999998,1178.20361,110.50572,-450.61362,1443.69153,294.11285,-456.57318,1149.70215,122.93809,-646.33282,1100.2351099999996,-125.60033,-496.31003,977.58234,125.77294,-496.51398,985.62775,-2.64989,-301.38345,1025.98499,-154.87323,-469.07697,692.55609,-123.88821000000002,-416.62155,457.80023,-139.99233999999998,-353.27362,321.89484,-120.89767,-327.37738,87.55928,-60.15945,-295.71149,48.68828,-141.92368000000005,-487.17065,40.92995,196.79999,-424.0199,609.3197,177.38978999999995,-421.35901,463.88559,183.01904,-349.32358,250.66451,184.28302,-347.06488,70.17381,121.01059,-316.6922,42.09702,209.32327,-505.00864,28.09942,-19.93642,-426.14993,451.33505,-45.90916,-359.68481,77.87592,,,,105.24719,-377.71396,88.91328
-81.3243,-529.72577,1675.45251,-110.10656000000002,-623.15851,1629.89478,-61.33086,-470.9086,1638.73352,-179.2045,-435.09116,1408.70007,-120.47162,-275.85986,1312.24597,-384.39084,-507.67029,1141.19446,-154.30562,-634.07098,1178.55139,110.57857,-450.63699,1443.6698,294.09589,-456.40408,1149.61731,122.5489,-645.64532,1099.93152,-125.53852,-496.29916,977.61493,125.83212,-496.51706,985.62317,-2.53585,-301.44083,1025.90356,-154.79603999999995,-469.08487,692.53491,-123.88594,-416.65997,457.76959000000005,-139.95537,-353.30881,321.89465,-120.88908,-327.3741100000001,87.58997,-60.1019,-295.71606,48.71544,-141.99478,-487.37735,40.90714000000001,196.84648,-424.08301,609.29431,177.40715,-421.43253,463.89346,183.00548,-349.3396,250.6337,184.41216,-347.09082,70.09554,121.03873,-316.73721,42.11699,209.00113,-505.47931,27.87259,-19.92748,-426.18771,451.32065,-45.92922,-359.67395,77.87716999999998,,,,105.39896,-376.6705,89.48836999999997
-81.16620999999998,-529.7971200000002,1675.45703,-109.9731,-623.24042,1629.89648,-61.19631,-470.97598,1638.74402,-179.12308000000004,-435.02777,1408.75427,-120.39735,-275.84512,1312.27258,-384.60196,-507.60587,1141.50122,-154.53181,-633.96234,1178.7854,110.65487,-450.65533,1443.6500199999996,294.18665,-456.21799,1149.5773900000004,122.21705,-645.03729,1099.63232,-125.46903,-496.33841,977.59735,125.90053,-496.57977,985.65375,-2.49864,-301.44162,1025.94495,-154.72963,-469.09503,692.5224599999998,-123.8147,-416.6394,457.77069000000006,-139.93706,-353.34454,321.91089,-120.86867,-327.37646,87.58028,-59.59693000000001,-295.50702,48.79031,-141.93895,-487.17798,40.91222,196.90619,-424.1647,609.2962,177.48819,-421.3522,464.02094000000005,183.00764,-349.35681,250.63083,184.38597,-347.20804,70.10235,121.04697,-316.70248,42.13253,209.35617,-505.02347,28.109540000000006,-19.87447,-426.21783,451.34283,-45.90377,-359.66809,77.85959,,,,105.25133999999998,-377.60678,88.90884
-81.04315,-529.87286,1675.44946,-109.80339,-623.362,1629.83191,-61.07169,-470.97842,1638.79272,-179.05093,-435.03278,1408.83398,-120.32599,-275.85538,1312.26685,-384.87585,-507.52237,1141.82898,-154.68277,-633.81439,1178.89294,110.74782,-450.71036,1443.6268300000004,294.1366,-456.01587,1149.4314,121.87917,-644.3646200000002,1099.35999,-125.4126,-496.33432,977.62152,125.96947,-496.58038,985.67523,-2.4363,-301.45407,1025.95435,-154.66716,-469.10483,692.54193,-123.77504,-416.68848,457.79071,-139.93391,-353.33008,321.89673,-120.86749,-327.3428600000001,87.6241,-60.1353,-295.68347,48.70969,-141.97302,-487.1531700000001,40.96731,196.97412,-424.18576,609.3240400000002,177.51068,-421.34891,464.00571,183.03275,-349.33655,250.65152,184.41624,-347.16409,70.06398,121.03674,-316.72073,42.14401,209.33867,-504.98196,28.15365,-19.81235,-426.28665,451.3302,-45.91195,-359.6733700000001,77.85448000000002,,,,105.2459,-377.66385,88.93785
-80.93948,-529.9735099999998,1675.43457,-109.64199,-623.42352,1629.76941,-60.9723,-471.07791,1638.76831,-178.99582,-434.98138,1408.86755,-120.27748,-275.87817,1312.25024,-385.11472,-507.47842,1142.14832,-154.73686,-633.56598,1178.83301,110.84009,-450.73514000000006,1443.58228,294.20285,-455.77063,1149.37244,121.53693,-643.66882,1099.13391,-125.35772,-496.31216,977.61182,126.01855,-496.64011,985.66364,-2.30026,-301.4799799999999,1025.94165,-154.62243999999995,-469.13184,692.55963,-123.79353,-416.66699,457.79825,-139.92743000000002,-353.32648,321.93338,-120.89548,-327.36035,87.59355,-59.61245,-295.51431,48.78385,-141.93814,-487.38153,40.85803,197.03555,-424.2048,609.32233,177.57558,-421.44632,464.00668,183.06651,-349.48541,250.62021,184.31601,-347.20801,70.17016,121.00544,-316.73834,42.12528,209.34686,-505.00519,28.10443,-19.77946,-426.31717,451.29727,-45.8738,-359.6058700000001,77.85795,,,,105.28138,-377.69598,88.93025
-80.81657,-529.98059,1675.43103,-109.59483,-623.40625,1629.80713,-60.85066,-471.04709,1638.78223,-178.85838,-435.04556,1408.94385,-120.20316,-275.90515,1312.30359,-385.35751,-507.40479000000005,1142.44226,-154.84572,-633.15631,1178.88635,110.65692,-450.96591,1443.22644,294.24139,-455.33786,1149.18896,121.28118,-643.1192,1098.97656,-125.28736,-496.33365,977.6225,126.07993,-496.58798,985.68427,-2.2760700000000003,-301.86783,1025.87305,-154.61876999999996,-469.12167,692.5658,-123.7362,-416.69528,457.7796,-139.84174,-353.3084100000001,321.94949,-120.86961,-327.38724,87.61034000000002,-59.58368000000001,-295.51596,48.78954,-141.95601000000005,-487.36667,40.89382,197.05829,-424.27765,609.3161,177.61687,-421.46344000000005,464.00037,183.04105,-349.40775,250.6646,184.33316,-347.1865200000001,70.12156,121.02805,-316.72409,42.13609,209.32365,-504.95242,28.08998,-19.7307,-426.32925,451.29968,-45.8817,-359.66504,77.86385,,,,105.28645,-377.62775,88.92882
-80.74372,-530.03094,1675.40649,-109.41376,-623.54016,1629.73401,-60.74636,-471.08725,1638.76196,-178.81149,-434.99939000000006,1408.97888,-120.10582,-275.91415,1312.27991,-385.57523,-507.34778,1142.74487,-154.93813,-632.8449099999998,1178.8949,111.0611,-450.81082,1443.48096,294.19519,-455.16116,1149.12,121.05909,-642.50983,1098.84717,-125.22859,-496.32944,977.61792,126.14703,-496.66278,985.67633,-2.1817900000000003,-301.81763,1025.85156,-154.52936,-469.13132,692.5893599999998,-123.65421,-416.67102,457.75934000000007,-139.84028999999998,-353.3182700000001,321.91989,-120.84123999999998,-327.35275,87.62004,-60.10308000000001,-295.69269,48.69509,-141.92397,-487.34854,40.89739,197.14076,-424.31219,609.29431,177.66086,-421.42197,463.97174,183.2093,-349.3378,250.69521,184.36253,-347.07501,70.15641,121.07779,-316.6950700000001,42.11626,209.19621,-505.58304,28.01958,-19.71141,-426.34265,451.28189,-45.89443,-359.66541,77.85632,,,,105.28255,-377.68909,88.93526999999997
-80.6321,-530.03632,1675.38757,-109.37099,-623.44971,1629.69446,-60.68856,-471.11371,1638.75732,-178.64473,-435.05728,1409.00635,-120.0938,-275.93546000000003,1312.30676,-385.7489,-507.26175,1142.95483,-154.98492,-632.6644299999998,1178.91638,111.13127,-450.77322,1443.41882,294.1628100000001,-454.82178,1148.95654,120.85354,-641.92291,1098.72852,-125.15847,-496.34058,977.6405,126.21848,-496.66959,985.66699,-2.0701,-301.55032,1025.88586,-154.51404,-469.11728,692.55841,-123.64545,-416.66498,457.77176,-139.7821,-353.3147,321.92966,-120.88306,-327.3689,87.58652,-59.58131,-295.49344,48.7822,-141.93407,-487.17267,40.91119000000001,197.17700000000002,-424.31223,609.2644,177.7365,-421.43658,463.94858,183.08469,-349.38205,250.62404,184.37267,-347.1361100000001,70.12804,121.06136,-316.71649,42.08617,209.00058,-505.49338,27.85325,-19.65276,-426.36459,451.27148,-45.86873,-359.69394,77.8688,,,,105.25827,-377.63754,88.91088
-80.55778000000002,-530.10785,1675.36523,-109.2853,-623.53174,1629.6582,-60.62359,-471.13229,1638.75635,-178.57779,-435.06165,1409.0715300000004,-120.04379,-275.95978,1312.30334,-385.87985,-507.1835,1143.1784699999996,-155.0903,-632.48572,1178.99426,111.2481,-450.79813,1443.40552,294.1232,-454.45364000000006,1148.84546,120.66838,-641.40796,1098.60913,-125.06274,-496.37738,977.61163,126.29359,-496.73123,985.67255,-1.99382,-301.94736,1025.74866,-154.44543000000004,-469.14706,692.5473,-123.61252,-416.67676,457.7851,-139.78558,-353.32776,321.9368,-120.84177,-327.35229,87.59204,-60.11277,-295.66788,48.70737,-141.95148,-487.14526,40.95443,197.21454,-424.36279,609.24835,177.77061,-421.51877,463.92853,183.11536,-349.32797,250.6331,184.41837,-347.22900000000004,70.03005999999999,121.06834,-316.72269,42.09135,209.26875,-505.62357,28.06101,-19.5998,-426.36856,451.26648,-45.82749,-359.70444,77.84026999999998,,,,105.26405,-377.68185,88.91362
-80.46999,-530.12927,1675.34485,-109.22222,-623.53979,1629.64685,-60.55685,-471.20059,1638.73315,-178.45903,-435.00665,1409.0999800000004,-119.92788,-275.97552,1312.29053,-386.00739,-507.06821,1143.35535,-155.10416999999995,-632.37781,1178.99731,111.36823,-450.76697,1443.35437,294.1041,-454.0611,1148.6937300000004,120.51091,-640.98364,1098.51318,-124.98526,-496.40488,977.62347,126.35663999999998,-496.76102,985.66644,-1.91372,-301.56741,1025.82129,-154.40785,-469.15726,692.5274,-123.54192,-416.7045,457.79202,-139.74367,-353.35825,321.93155,-120.77164,-327.41055,87.57806,-60.09566,-295.7413,48.72167,-141.93497,-487.16257,40.92963,197.27365,-424.42062,609.2203400000002,177.76952,-421.52695,463.9006,183.23352,-349.29578,250.72346,184.41324,-347.14542,69.99706,121.04672,-316.72037,42.06852,209.33954,-505.00604,28.10876,-19.54906,-426.39081,451.24933,-45.85053,-359.6936,77.86175,,,,105.49258,-376.64734,89.48996
-80.34161,-530.19043,1675.34766,-109.19336,-623.56122,1629.63098,-60.45364,-471.24133,1638.71777,-178.38365,-434.97229,1409.15576,-119.85737,-275.97385,1312.32239,-386.06979,-506.9812,1143.54907,-155.08931,-632.20959,1178.91003,111.42051,-450.77701,1443.33228,294.05182,-453.76135,1148.59937,120.39655,-640.59241,1098.29468,-124.91405,-496.41898,977.62427,126.41103,-496.75461,985.69873,-1.87273,-301.8956,1025.72888,-154.3325,-469.17621,692.5509599999998,-123.52986,-416.71545,457.78503,-139.72044,-353.35675,321.9489700000001,-120.83716,-327.42352,87.58185999999998,-59.58804,-295.53076,48.78656,-141.92308,-487.15948,40.93986,197.31499,-424.48288,609.2377299999998,177.79332,-421.57205,463.91296,183.29268,-349.2215,250.64665,184.37587,-347.10977,70.13293,121.06718,-316.7179,42.07267,208.84782,-505.98151,27.7695,-19.53454,-426.39575,451.24997,-45.88095,-359.68488,77.8401,,,,105.26921000000002,-377.63846,88.92888
-80.29381,-530.2651400000002,1675.30688,-109.12353,-623.64001,1629.55933,-60.41452,-471.30304,1638.69934,-178.26196000000004,-434.90213,1409.20898,-119.82508,-275.93539,1312.32141,-386.16782,-506.85693,1143.72083,-154.99903999999995,-632.0790400000002,1178.78333,111.50801,-450.8219,1443.31445,293.9873,-453.44424,1148.4523900000004,120.26725,-640.22284,1098.06653,-125.08704,-496.53311,977.79248,126.48582,-496.78375,985.68622,-1.84425,-301.99057,1025.7437699999996,-154.26248,-469.18115,692.53259,-123.49715,-416.75986,457.7749,-139.70313000000002,-353.37454,321.94498,-120.84056,-327.40604,87.61371,-59.58828000000001,-295.50342,48.80807,-141.95924,-487.39258,40.86684,197.35326,-424.50653,609.2167400000002,177.83264,-421.61148,463.92184,183.25829,-349.21445,250.74727,184.42033,-347.18408,69.9981,121.06615,-316.69806,42.05872,209.31281,-504.91632,28.10888,-19.51485,-426.44073,451.23639,-45.85152,-359.74268,77.86286,,,,105.28947,-377.68823,88.90741
-80.1755,-530.33673,1675.28052,-109.05779,-623.68323,1629.50842,-60.29505,-471.39178,1638.73108,-178.14035,-434.8327,1409.2356,-119.69379,-275.89612,1312.33862,-386.15195,-506.76279000000005,1143.8186,-154.92282,-631.7842400000002,1178.58801,111.61839,-450.75098,1443.25452,293.86417,-453.11963,1148.26196,120.18227,-639.80579,1097.75684,-125.02187,-496.53894,977.80389,126.51439,-496.79037,985.68127,-1.77849,-301.62418,1025.82397,-154.20862,-469.20328,692.5321700000002,-123.48524,-416.73737,457.79361,-139.69109,-353.32846,321.95389,-120.84065,-327.3989,87.62234000000002,-59.58424,-295.53766,48.76966,-141.88368,-487.41339000000005,40.87887,197.40239,-424.46793,609.22388,177.90001,-421.58102,463.92496,183.32367,-349.18036,250.69534,184.40419,-347.1571,69.97756,121.02913999999998,-316.69958,42.04984,209.36378,-504.94589,28.160120000000006,-19.48985,-426.48312,451.2366,-45.8521,-359.6792,77.84196,,,,105.48139,-376.75708,89.45605
-80.07951,-530.3819,1675.26501,-109.04719,-623.68756,1629.4137,-60.18713,-471.45514,1638.68091,-178.12267,-434.78195,1409.26721,-119.60295,-275.88622999999995,1312.35425,-386.09924,-506.67322,1143.87476,-154.80431000000004,-631.7243,1178.28442,111.72582,-450.7634,1443.20679,293.88141,-452.90643,1148.1611300000004,120.0876,-639.41534,1097.45789,-124.77393,-496.44666,977.66156,126.55975,-496.80759000000006,985.6709,-1.74472,-301.68686,1025.82935,-154.16766,-469.22983,692.54169,-123.45363,-416.74567,457.79962,-139.66426,-353.37198,321.93668,-120.83051,-327.3627600000001,87.61221,-60.06971,-295.7379200000001,48.69379,-141.92603,-487.36432,40.86087,197.47899,-424.51007,609.21533,177.91403,-421.62283,463.90631,183.39497,-349.31927,250.62035,184.39201,-347.07553,70.07959,121.07334,-316.67294,42.03159,209.32516,-504.92682,28.11296,-19.46238,-426.51404,451.21216,-45.84778,-359.6833200000001,77.83954,,,,105.29639,-377.681,88.89326
-79.99750999999998,-530.41669,1675.24182,-108.96107,-623.7902799999998,1629.3687699999996,-60.08156,-471.44803,1638.72717,-177.98875,-434.77563,1409.28564,-119.53551000000002,-275.85074,1312.37024,-385.97574,-506.59158,1143.85938,-154.68306,-631.62396,1177.9751,111.80528,-450.78128,1443.16016,293.86206,-452.50842,1148.0048800000004,119.95875,-639.02893,1097.19446,-124.96731,-496.54004,977.82343,126.6179,-496.80466,985.69922,-1.70022,-302.02396,1025.75208,-154.1288,-469.23749,692.55334,-123.42543,-416.75516,457.80737,-139.68697,-353.38443,321.96176,-120.83696,-327.36261,87.62185,-60.08866999999999,-295.6926,48.70317,-141.94095,-487.1763,40.89594,197.48109,-424.56094,609.18988,177.99243,-421.72235,463.89496,183.41171,-349.35004,250.6615,184.43759,-347.18274,69.87929,121.07081,-316.71423,42.00829,209.28253,-504.99277,28.10876,-19.44171,-426.5192,451.22009,-45.86283,-359.70413,77.84253000000002,,,,105.29498,-377.59589,88.88375
-79.91149,-530.4512900000002,1675.1908,-109.01581000000002,-623.7935200000002,1629.33655,-60.01192,-471.50711,1638.66223,-177.8716,-434.77295,1409.29846,-119.45266,-275.87531,1312.37085,-385.83502,-506.49179,1143.75317,-154.57802,-631.4613,1177.67236,111.58216000000002,-450.95544,1442.76953,293.7468,-452.40985,1147.81006,119.87451,-638.7969400000002,1096.88928,-124.90317,-496.56116,977.83795,126.64047,-496.82413,985.69623,-1.62568,-301.70831,1025.76941,-154.05972,-469.31046,692.5513900000002,-123.45305,-416.79465,457.79813,-139.64446999999998,-353.40674,321.94455,-120.81743,-327.37909,87.58913000000003,-59.54545,-295.56821,48.75883,-141.96135,-487.13031,40.9414,197.54939,-424.59314000000006,609.18341,178.02226000000005,-421.6965,463.86273,183.37059,-349.37576,250.6394,184.47156,-347.15991,69.9173,121.09217,-316.68063,41.98468,208.83627,-506.00613,27.75175,-19.45686,-426.56921,451.19586,-45.81222,-359.70068,77.82961999999998,,,,105.2963,-377.64499,88.89365
-79.82278000000002,-530.50684,1675.19519,-108.98789,-623.68225,1629.32019,-59.87048000000001,-471.5447400000001,1638.672,-177.82343,-434.77863,1409.25708,-119.36997,-275.84436,1312.3761,-385.72174,-506.32034,1143.61975,-154.54402,-631.36243,1177.28503,112.01515,-450.7854,1443.06079,293.66913,-452.15967,1147.68152,119.78821,-638.55182,1096.65295,-124.64883,-496.47354,977.6792,126.70148,-496.79648,985.65509,-1.55861,-301.66,1025.74438,-154.07681000000005,-469.31055,692.5690900000002,-123.42358,-416.79935,457.80334000000005,-139.65587,-353.39215,321.92572,-120.79841,-327.39233,87.59913,-59.51849,-295.5172100000001,48.78117,-141.86598,-487.4191,40.88337,197.60339,-424.63159,609.1586900000002,178.04433,-421.76602,463.84464,183.46400000000003,-349.36154,250.60204,184.45032,-346.94839,70.00797,121.10675,-316.69495,42.01615,209.3593,-504.98105,28.0941,-19.44205,-426.55228,451.21432,-45.82526,-359.72311,77.8176,,,,105.28787,-377.63977,88.81988
-79.7518,-530.51599,1675.15955,-108.89176,-623.73816,1629.22925,-59.80266999999999,-471.58527,1638.63281,-177.75446000000005,-434.74789,1409.23584,-119.32383,-275.8577,1312.39612,-385.57315,-506.21637,1143.46228,-154.40278999999995,-631.29657,1176.94141,112.1126,-450.77017,1443.02649,293.60965,-451.96039,1147.52454,119.76639,-638.37695,1096.44617,-124.604,-496.46869,977.70728,126.72252,-496.8223,985.6604,-1.54664,-301.74521,1025.72852,-154.05632,-469.33685,692.55145,-123.38927,-416.84857,457.79706,-139.65306,-353.41064,321.94019,-120.81612,-327.37866,87.61843,-59.55056,-295.56982,48.72886,-141.97089,-487.15625,40.94968,197.61121,-424.64426,609.13959,178.06798,-421.7291,463.79968,183.48714,-349.50629,250.54544,184.4458,-347.04919,69.99334,121.05765,-316.70978,41.93132,209.33,-505.00058,28.10589,-19.41379,-426.59442,451.19345,-45.80457,-359.68906,77.80733000000002,,,,105.32748,-377.67596,88.8393
