-131.94887,-509.2355,1724.21143,-157.3201,-623.09015,1664.71436,-138.13518,-434.8425,1679.2568399999998,-306.36746,-399.10297,1434.6405,-195.45903,-255.71115,1262.0562699999996,-410.22638,-449.26382,1090.6458699999996,-209.23531,-634.68872,1117.32007,80.48805,-437.95435,1433.26575,139.29601,-507.02243,1105.03833,-89.43799,-658.63464,1113.94482,-292.55783,-479.91138,1009.75098,1.80223,-547.62347,981.62518,-110.30709,-298.40607,1006.75256,-329.84073,-458.45767,759.21277,-317.2209200000001,-429.51791,520.71533,-338.9426,-384.23019,394.24203,-244.35245,-412.24719,83.07789,-264.85648,-351.54898,38.75356,-319.28552,-535.45459,42.89505,55.86781,-478.77359,642.7470099999998,41.0467,-450.35867,497.2381,81.03683000000002,-405.83221,260.38187,71.37154,-387.62817,94.29971,10.76444,-344.32733,41.98024,55.56211999999999,-536.3247700000002,44.29682,-184.03703,-453.31323,503.23996,-328.0960100000001,-394.20679,78.22606999999998,-93.18165,-432.80151,493.8811,-20.51138,-392.2522,83.82386
-131.98405,-508.97864,1724.23474,-157.26023999999995,-622.9245,1664.78284,-138.20134,-434.66089000000005,1679.2569600000004,-306.42651,-399.04733,1434.6239,-195.54242,-255.69199,1261.974,-410.30786,-449.17279,1090.63025,-209.53400000000002,-634.90167,1117.10205,80.55226,-437.84116,1433.43066,139.25383,-506.8089,1105.08789,-88.44896999999997,-659.44781,1113.79175,-293.94553,-480.25742,1010.21057,1.82099,-547.5853900000002,981.67169,-110.32093,-298.40762,1006.76971,-329.53683,-458.39325,759.17645,-317.20508,-429.52515,520.73376,-338.9393,-384.25461,394.22653,-244.35767,-412.23758,83.08466,-264.85275,-351.54041,38.75954,-319.29584,-535.4518400000002,42.90178,55.936580000000006,-478.69006,642.77521,41.00566,-450.39661,497.17517,81.05060999999998,-405.80737,260.38654,71.37054,-387.65332,94.28294,10.72142,-344.29395,42.00451,55.55091,-536.3045,44.31588,-183.99339,-453.29352,503.16486,-328.0654600000001,-394.19458,78.25385,-93.19678,-432.79083,493.91125,-20.53874,-392.28488,83.83216
-132.03627,-508.77988,1724.28516,-157.18622,-622.7235099999998,1664.87805,-138.26807,-434.48038,1679.26733,-306.77423,-398.79147,1434.94861,-195.57765,-255.67026,1261.94177,-410.41257,-449.11215,1090.63,-210.03473,-635.18152,1116.82874,80.54119,-437.70258,1433.54443,139.75044,-506.50848,1105.16089,-86.98676,-660.53503,1113.60767,-293.92719,-480.33145,1010.26733,1.8519,-547.56915,981.69128,-110.32159,-298.42667,1006.77197,-329.47324,-458.45505,759.1673599999998,-317.17184,-429.5459,520.7221099999998,-338.95465,-384.23767,394.2863200000001,-244.34068,-412.23361,83.10285999999998,-264.85657000000003,-351.54755,38.7863,-319.26883,-535.42963,42.88868,55.99701999999999,-478.69955,642.7724599999998,41.02738,-450.39459000000005,497.14838,81.08763,-405.80176,260.39246,71.35862,-387.64508,94.26346,10.71776,-344.33325,41.94669,55.59888,-536.2506099999998,44.33683,-183.98686,-453.3216900000001,503.18555,-328.11218,-394.20639,78.28474,-93.17379,-432.84854,493.87939000000006,-20.37714,-392.33148,83.80972
-132.07148999999998,-508.57733,1724.31506,-157.15422,-622.49091,1664.93286,-138.39955,-434.28558,1679.29041,-306.82944,-398.72205,1434.93994,-195.6302,-255.64517,1261.89319,-410.5367700000001,-449.0336,1090.63013,-210.41658,-635.3695700000002,1116.49475,80.49701999999998,-437.42639,1433.55676,139.95888,-506.28476,1105.18848,-85.99778,-661.26837,1113.43372,-293.79568,-480.35684,1010.22491,1.84272,-547.58325,981.75421,-110.32976,-298.4498,1006.76923,-329.7610200000001,-458.57886,759.1962900000002,-317.13965,-429.58984,520.6978799999998,-338.91016,-384.27493,394.28134,-244.32967,-412.24677,83.08471999999998,-264.84119,-351.55109,38.76402,-319.29327,-535.41125,42.91384,56.25761,-478.66431,642.92548,41.0811,-450.29437,497.26993,81.07245,-405.7912,260.37927,71.38515,-387.63556,94.25716,10.73322,-344.3667,41.97858,55.5797,-536.3316,44.29827,-183.97653,-453.35757,503.21234,-328.04117,-394.19379,78.24548,-93.14291,-432.78979,493.9426,-20.49201,-392.28049,83.8294
-132.12465,-508.35953,1724.36487,-157.1613,-622.33667,1664.99475,-138.37556,-434.12811,1679.29102,-306.86169,-398.69955,1434.94751,-195.70692,-255.61282000000003,1261.87109,-410.68484,-449.09769000000006,1090.82544,-210.79262000000003,-635.56488,1116.14868,80.43175,-437.13354,1433.37524,140.21719,-506.0444,1105.21484,-85.46455,-661.85199,1113.38184,-293.74121,-480.4119,1010.27423,1.87006,-547.5579799999998,981.78125,-110.32137,-298.46646,1006.76837,-329.73013,-458.6373,759.19727,-317.15311,-429.62177,520.70251,-338.91635,-384.31531,394.29007,-244.06738,-412.60272,82.75443,-264.84921,-351.5523100000001,38.78564,-319.3239700000001,-535.4078400000002,42.93213,55.9804,-478.64517,642.7603799999998,41.15989,-450.2612,497.19708,81.0595,-405.74606,260.34775,71.38319,-387.6593,94.26272,10.75696,-344.32285,41.93203,55.58289,-536.2880200000002,44.32279000000001,-183.96741,-453.43228,503.1930200000001,-328.0834700000001,-394.2182,78.26463000000003,-93.09718,-432.85632,493.90134000000006,-20.39466,-392.35101,83.81957
-132.16058,-508.15152,1724.3772,-156.9481,-622.6685200000002,1665.34033,-138.48396,-433.91812,1679.28186,-306.86508,-398.71313,1434.92932,-195.71997,-255.60513,1261.80322,-410.8566,-449.05905,1090.83606,-211.15062000000003,-635.79315,1115.83276,80.43603,-437.12469,1433.36865,140.30676,-505.74695,1105.26355,-84.30870999999998,-662.64819,1113.09351,-293.72906,-480.47668,1010.3053,1.90319,-547.55066,981.84296,-110.3213,-298.4856,1006.76147,-329.40561,-458.57648,759.17206,-317.0923200000001,-429.68509000000006,520.6743799999998,-338.90726,-384.35214,394.28391,-244.33089,-412.2829,83.03738,-264.82236,-351.55325,38.75649,-319.2707200000001,-535.4549599999998,42.87726,56.04971,-478.61035,642.7504299999998,39.78033,-450.3851,496.33234,81.12772,-405.73737,260.37616,71.40458000000002,-387.65549,94.25802,10.74035,-344.29941,41.92493,55.60146999999999,-536.28052,44.27112,-183.94713,-453.50742,503.20438,-328.11246,-394.21878,78.27548,-93.12743,-432.76154,493.94531,-20.51889,-392.25723,83.8466
-132.17752,-507.95392,1724.4132100000004,-156.90202,-622.47339,1665.38647,-138.50592,-433.73322,1679.26636,-306.90683,-398.69235,1434.89758,-195.79443,-255.60159,1261.77881,-410.97308,-449.03839000000005,1090.84241,-210.38763,-636.13275,1115.00757,80.4101,-436.9588,1433.39026,140.72083999999998,-505.52527,1105.31775,-83.63806,-663.25739,1112.99646,-293.76273,-480.48676,1010.31067,1.96323,-547.5197099999998,981.91382,-110.31905,-298.5043,1006.76459,-329.67078,-458.71841,759.19525,-317.09885,-429.70895,520.70776,-338.8761,-384.36124,394.27939,-244.31625,-412.24402,83.08723,-264.84775,-351.53973,38.80027000000001,-319.27292,-535.4284700000002,42.8778,56.04445,-478.61151,642.74609,41.07653,-450.23126,497.13239,81.10059,-405.73398,260.37018,71.35776,-387.68039,94.29048,10.77069,-344.3367,41.97762,55.55206,-536.29773,44.29131,-183.93272,-453.4433,503.15375,-328.0653700000001,-394.23331,78.26245,-93.06947,-432.69577,493.92584000000005,-20.39261,-392.29224,83.83598
-132.20677,-507.77103,1724.42969,-156.85133000000005,-622.30017,1665.42786,-138.57308999999998,-433.57425,1679.2994399999998,-306.94992,-398.694,1434.90771,-195.89459,-255.57982,1261.76807,-411.33142,-449.05646,1090.83557,-211.89333,-636.2253400000002,1115.83655,80.37071,-436.76627,1433.31104,140.89168,-505.31845,1105.35156,-82.75242,-663.90228,1112.65564,-293.69623,-480.5614,1010.31451,2.00046,-547.55011,981.92279,-110.32421,-298.49142,1006.74933,-329.36752,-458.66229,759.18555,-317.09653,-429.74649000000005,520.70056,-338.88321,-384.41907,394.29019,-244.37402000000003,-411.64294,83.02417,-264.87524,-351.58148,38.79872,-319.23553,-535.46582,42.87888,56.10161,-478.63708,642.71906,41.10066,-450.22946,497.14124,81.13547,-405.66528,260.37036,71.3961,-387.6228,94.30485,10.76518,-344.3457,41.95778,55.60613000000001,-536.31183,44.29206,-183.91602,-453.4241,503.14273,-328.10025,-394.21252,78.31206999999998,-93.04195,-432.7016,493.9278,-20.40204,-392.32947,83.83368
-132.21899,-507.59567,1724.4408,-156.82843,-622.15997,1665.48645,-138.61412,-433.42023,1679.2630600000002,-306.94672,-398.72852,1434.89355,-195.9536,-255.55394,1261.73474,-411.5293,-449.01285,1090.87354,-212.19917,-636.3844,1115.44885,80.37177,-436.58752,1433.27148,141.05583,-505.10785,1105.42664,-81.89129,-664.51862,1112.50964,-293.58655,-480.6488,1010.31598,2.05585,-547.51257,981.95618,-110.34452,-298.51266,1006.71802,-329.64139,-458.93713,759.15222,-317.07114,-429.82538,520.67883,-338.87271,-384.4516,394.29166,-244.01688,-412.61273,82.75595,-264.83655,-351.57465,38.76536,-319.27069,-535.44043,42.89038,56.10899000000001,-478.60049,642.73145,41.14223,-450.17776,497.23694000000006,81.16286,-405.68408,260.37183,71.39791,-387.64767,94.26679,10.76173,-344.30167,41.99145,55.58207,-536.28986,44.32431,-183.88791,-453.49326,503.14514,-328.07242,-394.22522,78.31166999999998,-93.04478,-432.63321,493.90512,-20.48564,-392.20572,83.85088
-132.25363000000002,-507.40558,1724.44531,-156.84521,-622.03815,1665.49841,-138.62791,-433.25034000000005,1679.2637899999993,-306.9924,-398.73734,1434.89124,-196.03697,-255.76001,1261.68311,-411.72842,-449.00931,1090.8988,-212.48801,-636.34265,1114.49561,80.49773,-436.46216,1433.4080800000004,141.23268000000004,-504.91956,1105.44946,-81.08281,-665.13458,1112.37366,-293.5726,-480.70178,1010.31873,2.07865,-547.5371700000002,981.95056,-110.37972,-298.52475,1006.69885,-329.61996,-459.00665,759.1401400000002,-317.05435,-429.92792,520.66406,-338.85904,-384.51605,394.26556,-244.31822000000003,-412.31104,83.04899999999999,-264.82019,-351.56671,38.77435,-319.24542,-535.50055,42.86519000000001,56.12407,-478.59106,642.7239400000002,41.18412,-450.1987,497.17699999999996,81.1627,-405.7197,260.35611,71.3907,-387.64761,94.26733,10.73685,-344.31009,41.99754,55.58728000000001,-536.26776,44.32439,-183.93768,-453.50476,503.1712,-328.07632,-394.25003,78.32037,-93.03026,-432.61203,493.92825,-20.38629,-392.32959,83.85576999999998
-132.2718,-507.29651,1724.45325,-156.79869,-621.91687,1665.53638,-138.68094,-433.12097,1679.25415,-307.0397,-398.73502,1434.89368,-196.1362,-255.5374,1261.6792,-411.88803,-448.94577,1090.92249,-212.63467000000003,-636.41693,1114.14417,80.39985,-436.24985,1433.24829,141.36047,-504.78696,1105.47473,-80.43004,-665.78473,1112.2771,-293.6217,-480.73676,1010.30383,2.1575900000000003,-547.50195,982.00067,-110.36575,-298.55396,1006.65039,-329.3503100000001,-458.96515,759.10364,-317.06998,-429.96982,520.6557,-338.8819,-384.56015,394.29984,-244.33656,-412.3172,83.06815,-264.81384,-351.59164,38.77466,-319.22803,-535.48138,42.85846,56.17217,-478.57709000000006,642.7760599999998,41.21661,-450.20718,497.15399,81.20533,-405.71408,260.36264,71.40527,-387.59595,94.28387,10.71583,-344.31482,41.97551,55.58898000000001,-536.2533,44.29917,-183.88,-453.61148,503.15158,-328.09323,-394.24057,78.30034,-93.04536,-432.50497,493.92825,-20.48282,-392.22592,83.87835
-132.25789,-507.15039,1724.46375,-156.78383,-621.80737,1665.55151,-138.69398,-433.00098,1679.2185100000004,-307.05249,-398.73956,1434.91748,-196.23453,-255.54826,1261.64417,-412.00357,-448.90479000000005,1090.94873,-212.77083,-636.48499,1113.71997,80.39529,-436.06186,1433.20789,141.48816000000005,-504.61752,1105.48169,-79.70715,-666.36145,1112.1803,-293.5112299999999,-480.83331,1010.31958,2.21379,-547.46008,982.03876,-110.39164,-298.55215,1006.65497,-329.32394,-459.0065,759.1120599999998,-317.5011,-430.13089,520.67108,-338.88388,-384.59058,394.31317,-243.91400000000002,-412.03976,83.09469,-264.85385,-351.55884,38.7956,-319.21213,-535.48328,42.84718,56.23108000000001,-478.56241,642.76837,41.18492,-450.22363,497.18317,81.19762,-405.71436,260.34824,71.40555,-387.67575,94.28864,10.83694,-343.73624,42.09847,55.59471,-536.31018,44.30046,-183.85718,-453.65359000000007,503.16092,-328.06412,-394.25821,78.26745,-93.03027,-432.55835,493.9368,-20.36224,-392.31921,83.80481999999998
-132.24966,-507.04749,1724.4660600000002,-156.76384,-621.6687,1665.5542,-138.69568,-432.89627,1679.21887,-307.06769,-398.72791,1434.91772,-196.32184,-255.52687000000003,1261.6333,-411.74567,-448.84698,1090.90906,-212.80606,-636.5396099999998,1113.32935,80.43654000000002,-435.89963,1433.2655,141.61484,-504.47891,1105.51392,-79.11199,-666.82605,1112.14014,-293.44751,-480.96408,1010.35394,2.25298,-547.44073,982.04327,-110.4285,-298.5544700000001,1006.61987,-329.30228,-459.09952,759.12469,-317.02087,-430.09225,520.6553299999998,-338.86163,-384.66425,394.29428,-243.97226,-411.42703,83.08614,-264.82483,-351.53735,38.77241,-319.2294,-535.48163,42.86266,56.20497,-478.60577,642.77118,41.31482000000001,-450.20035,497.2146,81.21323000000002,-405.74728,260.38312,71.43196,-387.58432,94.24503,10.75943,-344.32449,41.96694,55.58087,-536.2608,44.29527,-183.84662,-453.616,503.13727,-328.03119,-394.27304,78.27336,-93.00933,-432.60748,493.91879000000006,-20.47208,-392.23291,83.85799
-132.24268999999998,-506.9458,1724.44983,-156.73465,-621.55505,1665.55713,-138.66658,-432.81683,1679.23108,-307.0788,-398.78989,1434.93689,-196.32813,-255.74704,1261.5531,-411.8587,-448.84549,1090.93921,-212.90411,-636.49988,1113.00085,80.38712,-435.78012,1433.23743,141.73113999999995,-504.32721,1105.52319,-78.57125,-667.2509200000002,1112.0648199999996,-293.3844,-481.07300000000004,1010.36487,2.22658,-547.41425,982.07874,-110.47457,-298.54852,1006.61206,-329.51813,-459.33145,759.14276,-316.97583,-430.15134000000006,520.6441,-338.86163,-384.6844200000001,394.30627,-244.00566,-412.61948,82.75725,-264.85895,-351.55872,38.80387,-319.23886,-535.42188,42.90534,56.25013000000001,-478.62897,642.76263,41.24903,-450.22974000000005,497.17978,81.2032,-405.74365,260.37479,71.39049,-387.63251,94.24223,10.86044,-343.66864,42.12989,55.60545,-536.2973,44.33845,-183.85008,-453.65976,503.1467,-328.06824,-394.25134,78.27407,-92.95594,-431.74109,494.57806,-20.38429,-392.32184,83.84164
-132.21393,-506.88596,1724.4447,-156.69298999999995,-621.48193,1665.55615,-138.69148,-432.69897,1679.2276600000002,-307.11798,-398.81085,1434.93787,-196.45749,-255.53816,1261.5802,-411.88727,-448.77716,1090.73206,-211.81174,-636.72021,1112.09546,80.44226,-435.68802,1433.33801,141.87296,-504.17166,1105.5166,-78.11923,-667.66467,1112.03784,-293.33664,-481.15854,1010.34668,2.2955400000000004,-547.37604,982.10999,-110.48635,-298.56778,1006.59686,-329.28278,-459.30499,759.12769,-317.01218,-430.19934000000006,520.66394,-338.87869,-384.73508,394.29816,-244.31451,-412.27048,83.0525,-264.84497000000005,-351.54919,38.79288,-319.1932700000001,-535.52277,42.87793,56.26631999999999,-478.60916,642.76978,41.25723,-450.23907,497.10657,81.21003,-405.7818,260.36679,71.38731,-387.67783,94.21982,10.88136,-343.63046,42.09132,55.62189,-536.2950400000002,44.33746,-183.81769,-453.61127,503.11047,-328.09204,-394.2319,78.31783,-92.97158,-432.6825,493.94208,-20.52759,-392.24756,83.8782
-132.17177,-506.82251,1724.44043,-156.61104,-621.4058200000002,1665.52209,-138.65538,-432.67523,1679.2362100000007,-307.14963,-398.86218,1434.91968,-196.55373,-255.55363,1261.57593,-411.96008,-448.77625,1090.7481699999996,-211.92059,-636.7547599999998,1111.7511,80.45408,-435.55182,1433.36365,141.96165,-503.9906,1105.51208,-77.52183000000002,-668.04675,1111.97705,-293.33459,-481.2562,1010.37909,2.35416,-547.37958,982.11084,-110.54153,-298.57755,1006.59082,-329.49756,-459.51361,759.13391,-317.02969,-430.28403,520.64905,-338.8609,-384.76938,394.28522,-244.05331,-412.64966,82.76827,-264.82465,-351.5864,38.7836,-319.2351700000001,-535.4978,42.8703,56.26384,-478.61368,642.77386,41.26162,-450.27405,497.16733,81.23573,-405.814,260.36337000000003,71.41416,-387.66055,94.28519,10.85259,-343.65051,42.13229000000001,55.62089,-536.3347200000002,44.32742,-183.78603,-453.57596,503.1077,-328.0217,-394.31247,78.23962,-92.97478,-432.75275,493.96793,-20.52243,-392.24609,83.85743000000002
-132.12012,-506.7709,1724.42407,-156.54962,-621.38055,1665.51257,-138.63799,-432.586,1679.22644,-307.17874,-398.9074700000001,1434.93286,-196.64249,-255.55894,1261.5576199999996,-411.99094,-448.7659,1090.69775,-212.0648,-636.76605,1111.37842,80.46351,-435.45679,1433.33215,142.05504,-503.79001,1105.48987,-76.93026,-668.40363,1111.9375,-293.2796,-481.34607,1010.34802,2.33652,-547.35065,982.12866,-110.62382,-298.60617,1006.61005,-329.21085,-459.49689000000006,759.11237,-317.0293,-430.36716,520.67407,-338.85327,-384.81796,394.31485,-244.0218,-412.66211,82.72428000000002,-264.79123,-351.55066,38.83682,-319.20526,-535.49298,42.87635,56.34694,-478.63766,642.81982,41.29611,-450.23221,497.22336,81.21275,-405.79834,260.39007999999995,71.38024,-387.70679,94.24867,10.75414,-344.32214,41.96265,55.63199,-536.29297,44.30781,-183.78217,-453.6821,503.10831,-328.06763,-394.28668,78.32544,-92.94922,-432.82071,493.95532,-20.36758,-392.34628,83.83168
-132.11618,-506.74286,1724.44202,-156.65796,-620.85077,1665.14795,-138.58742,-432.58008,1679.25391,-307.23428,-398.93497,1434.93616,-196.71225,-255.56795,1261.53162,-412.00528,-448.84891,1090.8429,-213.37912000000003,-636.7655,1112.16077,80.39891,-435.21002,1433.0968,142.15372,-503.56183,1105.47388,-76.45062,-668.7142299999998,1111.92505,-293.24921,-481.44931,1010.37915,2.40477,-547.28625,982.17896,-110.64283,-298.59689,1006.57336,-329.22305,-459.5892,759.09637,-317.47073,-430.52005,520.66211,-338.83554,-384.89145,394.30457,-244.29102000000003,-412.3031,83.1017,-264.83237,-351.5816,38.80712,-319.22125,-535.50946,42.831,56.35445,-478.57755,642.802,41.26255,-450.27505,497.17792,81.21264000000002,-405.82343,260.37119,71.38459,-387.68362,94.25939,10.73003,-344.29877,42.01899,55.61483000000001,-536.2984,44.30069,-183.77036,-453.75409,503.12915,-328.09186,-394.30199999999996,78.33747,-92.94101,-432.93378,493.94263,-20.38739,-392.37772,83.83698000000003
-132.05115,-506.69363,1724.4209,-156.57738,-620.8471099999998,1665.1239,-138.65167,-432.48239,1679.2836899999998,-307.27914,-398.97162,1434.96313,-196.79991,-255.58623,1261.51624,-411.97394,-448.79797,1090.77332,-213.56851,-636.6737099999998,1111.29468,80.67073,-434.99414,1433.32568,142.23033,-503.32721,1105.45764,-75.98056,-668.96149,1111.93311,-293.33493,-481.50659,1010.3714,2.4342200000000003,-547.2803299999998,982.1889,-110.72743,-298.6261,1006.58478,-329.44601,-459.76187,759.11865,-317.46375,-430.59174,520.65302,-338.82455,-384.98526,394.27463,-244.00194,-412.66403,82.77218,-264.83282,-351.59235,38.82446,-319.22888,-535.5103799999998,42.85699,56.32771999999999,-478.53397,642.81628,41.23166,-450.32083,497.15125,81.20975,-405.82135,260.37167,71.34286999999998,-387.70401,94.26341,10.73711,-344.33206,41.98199,55.61077,-536.31268,44.30753,-183.7597,-453.73309000000006,503.08325,-328.05304,-394.32056,78.31815,-92.92138,-432.95657,493.97577,-20.41396,-392.34421,83.86319
-132.00214,-506.67575,1724.40332,-156.5226,-620.8192700000002,1665.09363,-138.60321000000002,-432.4711,1679.2675800000004,-307.2799100000001,-399.02362,1434.98767,-196.91144,-255.57504,1261.51941,-411.93951,-448.69946,1090.72473,-212.58817,-636.95386,1110.41809,80.69638,-434.86655,1433.32532,142.15546,-503.06345,1105.42395,-75.47273,-669.23834,1111.94727,-293.29489,-481.58896,1010.35309,2.48766,-547.2355299999998,982.2171,-110.79859,-298.62234,1006.59503,-329.43552,-459.85593,759.1127299999998,-317.03046,-430.56491,520.68854,-338.83862,-385.00836,394.28802,-243.89684,-412.07202,83.08405,-264.81931000000003,-351.56067,38.84012,-319.21399,-535.53619,42.86844,56.33696,-478.56189000000006,642.7816799999998,41.23818,-450.33456,497.14297,81.20078000000002,-405.81143,260.3685,71.35564000000002,-387.6539,94.28487,10.82921,-343.69354,42.16096,55.57496,-536.32666,44.31536,-183.73795,-453.89261,503.10596,-328.03723,-394.30673,78.35933,-92.92136,-432.99731,493.95535,-20.4894,-392.31909,83.85172
-131.99692,-506.66302,1724.40332,-156.47324,-620.76996,1665.05981,-138.61983,-432.44922,1679.2830800000004,-307.31934,-399.05371,1435.05115,-197.02127,-255.5587,1261.53125,-411.8197,-448.47449000000006,1090.51538,-212.89279,-637.0654900000002,1110.08167,80.67793,-434.73901,1433.3324,142.21823,-502.78763,1105.40405,-75.11388000000002,-669.41083,1112.14526,-293.31097,-481.62747,1010.37341,2.49959,-547.19971,982.23376,-110.84325,-298.64209,1006.5744,-329.41339,-459.92682,759.11768,-317.49945,-430.72821,520.64697,-338.88641,-385.07816,394.29559,-244.30582,-412.31033,83.07738,-264.83362,-351.57236,38.85063,-319.19543,-535.55304,42.86147,56.43504,-478.47366,642.854,41.31818,-450.29672,497.20401,81.1714,-405.78952,260.379,71.36174,-387.6846,94.26868,10.8174,-343.70319,42.15807,55.60017,-536.31891,44.30415,-183.73361,-453.77765,503.1084,-328.02026,-394.36169,78.34961,-92.93703,-433.00134,493.95142,-20.50176,-392.30707,83.86137
-131.9097,-506.6489,1724.37122,-156.39838999999995,-620.73969,1664.98462,-138.61003,-432.42194000000006,1679.28857,-307.37888,-399.11188,1435.07324,-197.14624,-255.63509,1261.5361300000004,-411.7778,-448.49918,1090.65674,-213.13361,-637.1325099999998,1109.66943,80.65276,-434.50998,1433.22119,142.29076,-502.53793,1105.41626,-74.71098,-669.52612,1112.20178,-293.2366,-481.72534,1010.34583,2.52814,-547.12585,982.23767,-110.89243,-298.62991,1006.58392,-329.16998,-459.91919,759.10895,-317.4663700000001,-430.81104000000005,520.65314,-338.8893700000001,-385.17801,394.32401,-244.2793,-412.35489,83.07806,-264.81882,-351.58649,38.85721,-319.20001,-535.53058,42.88062,56.41662,-478.5061,642.82483,41.28002,-450.34103,497.17581,81.20144,-405.78827,260.38498,71.36939,-387.63974,94.281,10.82804,-343.67273,42.15955,55.61874,-536.28162,44.29359,-183.74426,-453.8696,503.08563,-328.04608,-394.37506,78.35873000000002,-92.89369,-433.16724000000005,493.92551,-20.50606,-392.31076,83.88927
-131.86934,-506.67551,1724.36719,-156.11977,-621.24084,1665.23657,-138.59142,-432.44351,1679.2902800000004,-307.4093,-399.16406,1435.10229,-197.22661,-255.66751,1261.57568,-412.03171,-448.43405,1090.66565,-213.33627,-637.25623,1109.33777,80.46688,-434.62515,1433.27832,142.26596,-502.29895,1105.37695,-74.27315,-669.60382,1112.18958,-293.25137,-481.77512,1010.30273,2.54113,-547.13666,982.26611,-110.94723,-298.64594,1006.59686,-329.3993200000001,-460.11389,759.12878,-317.45837,-430.90109,520.6275,-338.85565,-385.23575,394.28204,-244.26549,-412.34644,83.06466999999998,-264.8092,-351.60107,38.8591,-319.14191,-535.60406,42.85449000000001,56.45412,-478.42303,642.8493,41.29854,-450.32236,497.21243,81.18807,-405.79352,260.34137000000004,71.37828,-387.63879,94.29134,10.85361,-343.74335,42.16114,55.61774000000001,-536.33173,44.2995,-183.74835,-453.95419,503.11914,-328.01401,-394.43692,78.3445,-92.88779,-433.19946,493.96085,-20.51144,-392.33957,83.85806
-131.80017,-506.66226,1724.34631,-156.17876,-620.78027,1664.89941,-138.50874,-432.41113,1679.28918,-307.44482,-399.24664,1435.16821,-197.30157,-255.69157,1261.57397,-411.91129,-448.32581,1090.61047,-213.60451,-637.38562,1109.0105,80.41707,-434.39777,1433.23438,142.47977,-502.03525,1105.42859,-73.86871,-669.66046,1112.3532699999996,-293.2984600000001,-481.79675,1010.32233,2.61354,-547.06317,982.3111,-111.01302,-298.59961,1006.59387,-329.38,-460.17563,759.11316,-317.46854,-430.96185,520.66913,-338.8569,-385.27789,394.29489,-244.25668,-412.37323,83.05481999999998,-264.82458,-351.59454,38.85921,-319.20273,-535.5816,42.88145,56.4368,-478.43167,642.82947,41.31521,-450.30908,497.19888,81.17831,-405.76422,260.37329,71.37299,-387.69064,94.28339,10.77492,-343.74362,42.16028,55.61225,-536.30103,44.29636,-183.73668,-453.99185,503.0636,-328.00214,-394.42795,78.31779,-92.8948,-433.1521,493.94788,-20.52664,-392.36121,83.85953
-131.72922,-506.66489,1724.3221399999998,-155.86386000000005,-621.26349,1665.13586,-138.49365,-432.43567,1679.30371,-307.49536,-399.33954,1435.21436,-197.429,-255.7607,1261.61365,-411.67328,-448.06815,1090.3623,-213.86029,-637.573,1108.7861300000004,80.39912,-434.30209,1433.2409699999996,142.59299,-501.78906,1105.42151,-73.57905,-669.64081,1112.56348,-293.21826,-481.89526,1010.35895,2.64277,-547.05859,982.33942,-111.05983,-298.61063,1006.62219,-329.39182,-460.22229,759.12714,-317.4457700000001,-431.03885,520.66028,-338.8847,-385.3732,394.31125,-244.2506,-412.33609,83.08205,-264.83878,-351.60913,38.87428,-319.19312,-535.53412,42.90731,56.48302,-478.38599000000005,642.88574,41.31521,-450.28622,497.22339000000005,81.13438000000002,-405.76169,260.36145,71.31531,-387.66183,94.30212,10.82461,-343.7036700000001,42.17842,55.63106,-536.3111,44.30599,-183.73393,-453.97433,503.07986,-328.03375,-394.40503,78.37595,-92.88218,-433.21249000000006,493.93704,-20.40762,-392.44202,83.86015
-131.69154,-506.6887200000001,1724.29199,-155.76509,-621.2506099999998,1665.05164,-138.48113999999998,-432.41162,1679.2677,-307.24045,-399.68829,1434.92505,-197.50256,-255.74295,1261.64893,-411.3942,-447.85977,1089.87769,-214.25937,-637.7453,1108.56506,80.44485,-434.17386,1433.2644,142.67668,-501.55679,1105.43835,-73.25198,-669.57111,1112.81604,-293.26965,-481.91745,1010.40253,2.71511,-546.98627,982.38879,-111.10525,-298.61273,1006.60303,-329.37238,-460.2695,759.13568,-317.46585,-431.07672,520.6593,-338.884,-385.40796,394.31094,-243.95047,-412.66141,82.74486999999998,-264.82333,-351.59235,38.88822,-319.16852,-535.58099,42.85941,56.47127,-478.37259000000006,642.90344,41.33077,-450.25613,497.16953,81.14805,-405.77676,260.3732,71.30807,-387.64923,94.29724,10.83556,-343.72528,42.22956,55.61600000000001,-536.29895,44.33347,-183.72423,-454.03806,503.10297,-328.02444,-394.40826,78.34217,-92.89812,-433.31909,493.96341,-20.4054,-392.39877,83.82772
