579.87225,1611.78894,1716.95105,694.24652,1668.15466,1744.72852,560.29773,1591.0136699999996,1634.77612,759.3781700000002,1531.52185,1443.38928,595.74829,1471.36108,1269.56042,959.0379,1421.71838,1177.81323,1183.20618,1547.39014,1107.75085,469.34628,1781.16296,1431.51953,373.10489,1854.03223,1127.99292,604.29706,1842.99487,1218.55579,798.5468099999998,1590.44556,1007.32068,589.23456,1803.23083,978.75665,551.1906700000002,1533.87903,999.64258,842.21161,1556.46265,760.3215299999998,858.15704,1566.8187300000004,523.67444,866.5047,1522.9845,395.02304,845.0686599999998,1599.6585699999996,80.5024,824.3596200000002,1538.48413,38.3349,986.74164,1632.01575,52.40813,544.16516,1773.3026100000004,637.29254,558.65527,1741.5638399999998,492.65158,510.56625,1699.2052,243.54521,511.53894,1654.47717,80.43811,530.2995599999998,1581.10889,43.44019,621.33875,1756.88025,38.28892000000001,771.5332,1669.42859,496.95074000000005,896.27301,1529.25378,81.63495,655.2514,1650.51904,500.41083,586.4530599999998,1606.03979,81.39001
577.1451400000002,1612.80054,1716.75391,691.34106,1669.17859,1744.54248,557.35504,1591.7708699999996,1634.81323,755.69617,1531.34595,1443.28687,591.1417799999998,1472.47351,1269.69897,955.0647,1420.8654800000004,1177.22937,1177.58875,1548.02966,1107.65784,467.42047,1782.9829100000004,1431.18469,371.64014,1856.14307,1127.48132,602.90973,1843.35852,1217.63831,795.5658599999998,1588.8114,1007.59802,587.9718,1804.15686,978.48413,547.65906,1534.89941,999.3808,839.3844,1555.0177,760.47235,856.3037699999999,1565.87744,523.97217,865.18707,1521.39734,395.46939,844.63055,1599.33325,80.67312,824.12152,1538.39758,38.06967,986.39606,1631.80176,53.60757,543.43988,1773.6140100000002,636.98248,557.59222,1741.88782,492.6087,509.92224,1699.6001,243.39865,511.41989,1654.61426,80.19644,530.01465,1581.17761,43.30022,621.3631,1756.7316899999996,38.28428,770.48541,1669.38196,496.95502,895.711,1528.89038,81.69566999999998,653.01428,1650.5289300000004,500.63358,586.09265,1605.90161,81.55915999999998
574.0913099999998,1613.48108,1716.9393300000004,688.3631,1670.39893,1744.35449,554.41278,1592.56494,1634.8486300000004,751.98956,1531.2210699999996,1443.26465,587.08997,1472.63464,1269.7085,950.35229,1420.94299,1176.53198,1172.07825,1548.62671,1107.69885,465.18359,1784.90918,1430.99121,370.21234,1858.29663,1127.0188,601.59015,1843.74463,1216.84851,792.6283,1587.15332,1007.73584,586.98438,1805.29944,978.10522,544.1184099999998,1535.73914,999.289,836.51862,1553.71582,760.5155,854.44208,1565.34644,523.96997,863.43036,1520.93921,395.62726,844.1166400000002,1598.96814,80.92763000000002,823.67993,1538.2738,37.85526,985.81976,1631.5907,55.14747,542.13782,1774.5515100000002,637.11401,556.4667400000002,1742.14233,492.55881,509.39523,1699.96057,243.18459,511.11526,1654.72083,80.18861,529.85144,1581.03027,43.29614,621.6203,1756.17261,38.29051,769.52386,1669.2636699999996,497.05966,894.97876,1528.2959,81.97215,651.2569599999998,1649.45374,500.88821,585.61426,1605.6041300000004,81.67806
571.40692,1614.4270000000001,1716.81055,685.98212,1670.90723,1744.09155,551.6652799999998,1593.34033,1634.8913599999996,748.61401,1530.80188,1443.26611,582.7490799999998,1473.70325,1269.90222,945.7605,1420.49744,1175.6438,1166.61536,1549.2793,1107.8783,463.17285,1786.64099,1430.82324,368.9032,1860.57068,1126.66357,600.39801,1844.07629,1215.974,789.2282700000002,1586.69299,1007.28235,585.70917,1805.59351,977.81219,540.76105,1536.57129,999.13794,833.88184,1552.35608,760.48004,852.61475,1564.57605,524.2923,861.88812,1520.36609,395.82343,843.5423599999998,1598.65308,81.25511,823.48907,1538.10181,37.55946,985.37268,1631.22278,56.53251,541.09741,1775.06543,637.0400400000002,555.30011,1742.32373,492.43454,506.06403,1700.22241,244.51929,510.94522,1654.8208,80.08352,529.55585,1581.16443,43.20569,621.5627400000002,1756.46667,38.36968,768.6283,1669.11841,497.31876,894.49115,1527.93823,82.29653,649.46118,1648.82324,501.32974,585.28229,1605.37146,81.92553000000002
568.64496,1615.43591,1717.02209,682.76093,1672.72888,1744.1462399999998,548.8756099999998,1594.12109,1635.13245,745.22052,1530.6458699999996,1443.29443,579.0979,1474.23889,1269.88257,941.24963,1420.08228,1174.7959,1161.19043,1550.07178,1108.10535,461.52713,1788.32605,1430.39197,367.73688,1862.75671,1126.30554,599.27954,1844.41418,1215.2636699999996,786.1379400000002,1585.41809,1007.38855,584.61786,1806.33374,977.60602,537.37006,1537.38391,998.96039,831.19897,1551.00208,760.57343,851.0261199999999,1563.68433,524.7030599999998,859.96338,1520.8460699999996,395.90167,842.98322,1598.30884,81.49731,823.05493,1537.9465300000004,37.42317,984.66266,1631.11169,57.94441,540.0649400000002,1775.5061,636.95239,554.16364,1742.4711899999998,492.42307,505.3762200000001,1700.5257600000002,244.35405,510.72067,1654.9126,80.02489,529.32825,1581.00586,43.07324000000001,621.6890900000002,1756.3053,38.32133,767.68903,1669.08386,497.36954,893.8048699999998,1527.51306,82.57203,647.29602,1648.46729,501.37354000000005,585.0933200000002,1605.17065,82.12862
566.01355,1616.80579,1717.0838600000004,680.30273,1673.8103,1744.01074,546.0541400000002,1595.04126,1635.36218,741.7442,1530.47595,1443.35437,574.81329,1474.61975,1270.04016,936.57227,1419.71021,1173.84155,1156.2561,1550.72644,1108.0407699999996,459.78616,1789.97791,1430.15063,366.66409,1864.95752,1125.9845,598.2018400000002,1844.73523,1214.45581,783.1863400000002,1583.9523900000004,1007.75159,583.5827,1806.96411,977.44067,534.48541,1538.67102,998.95428,828.6195700000002,1549.68469,760.75128,849.37415,1563.04529,524.8081099999998,858.76031,1519.45667,396.23529,842.4262699999998,1598.09961,81.85307,822.62518,1537.94568,37.1668,984.05951,1628.97217,59.95565,539.07532,1775.89233,636.88025,553.01398,1742.53857,492.47067,504.8392,1700.76111,244.12306,510.50754000000006,1655.00537,79.97927,529.2824099999998,1581.16553,43.07777,621.84717,1756.22937,38.36995,766.78223,1668.96423,497.58365,892.8898300000002,1527.36389,82.7978,645.78522,1647.32361,502.00421,584.71857,1604.87878,82.40379
563.57043,1618.4303,1717.50049,677.60004,1675.08618,1744.078,543.49628,1595.81006,1635.63513,738.45508,1530.02368,1443.50635,571.2434099999998,1475.7345,1270.26575,932.10687,1419.45776,1172.91333,1150.61316,1551.94385,1108.43823,458.15347,1791.54041,1429.9437300000004,365.63791,1867.25391,1125.7249800000004,597.18781,1845.01282,1213.82568,780.2262,1583.0697,1007.8725,582.5777,1807.58936,977.34351,531.12848,1538.99731,998.83948,826.3192700000002,1548.42285,761.03436,847.7338300000001,1562.31323,525.2348599999998,857.3515,1518.94934,396.40607,842.03546,1597.89111,82.01706999999998,822.13226,1537.85828,36.90252,983.58032,1628.72559,61.56131,538.03595,1776.2399899999998,636.84308,551.88391,1742.61987,492.50281,504.27243,1700.95947,243.87715,510.08307,1655.12354,80.07632,529.01819,1581.18811,42.97142,621.97723,1756.1217,38.44463,765.92493,1668.8347199999996,497.90714,892.29834,1527.01074,83.30691999999998,643.5679299999998,1646.85254,502.02502,584.42151,1606.88171,81.75005
560.6799900000002,1618.87756,1717.56995,674.6596099999998,1676.51196,1744.09631,541.03735,1596.46887,1635.83606,735.17542,1529.7708699999996,1443.54297,567.57831,1476.18298,1270.49878,927.5484,1419.21301,1171.89355,1145.59241,1552.86511,1108.41211,456.82724,1793.10132,1429.66003,364.67609,1869.51587,1125.51831,596.22235,1845.2959,1213.15869,777.35992,1581.91235,1008.23651,581.61072,1808.02905,977.13458,528.16498,1539.70947,998.80359,823.85046,1547.40747,761.15253,846.1048599999998,1561.8499800000004,525.48438,855.8900800000001,1518.49524,396.80118,841.03455,1597.61072,82.38871,821.49042,1537.86267,36.59813,982.97614,1627.97925,63.1723,537.04865,1776.55273,636.80157,550.7438400000002,1742.6888399999998,492.47278,506.75015,1701.16504,242.13449,509.81024,1655.20496,79.964,528.93488,1581.22998,42.84631,622.0480299999998,1755.9985399999996,38.57786,764.97345,1668.75281,498.11877,891.28455,1527.92603,83.10436999999997,642.21796,1645.91064,502.29269000000005,584.15979,1606.73975,81.89286
557.9805299999998,1620.02295,1717.69421,672.1188400000002,1677.84705,1743.95764,538.75226,1596.88623,1635.9884,731.95111,1529.3913599999996,1443.6189,563.89093,1476.85046,1270.55176,923.07794,1418.96741,1170.90015,1140.02344,1554.17737,1108.88318,455.07385,1794.71338,1429.68713,363.8042,1871.76587,1125.3613300000004,595.3407,1845.57446,1212.58447,774.70172,1580.90027,1008.52368,580.89001,1808.25745,977.14923,525.27435,1540.40698,998.91138,821.42609,1546.29932,761.28607,844.56842,1560.89636,525.8994799999998,854.4255400000002,1518.09351,396.95035,840.8925800000002,1597.52539,82.48791999999997,820.99316,1537.82568,36.35346,982.14172,1627.8455800000004,64.91158,536.07343,1776.79443,636.75983,549.6685200000002,1742.6860399999996,492.44766,506.26212,1701.32068,242.01743,509.6149,1655.29871,79.85110999999998,528.74945,1581.22961,42.76173,622.06921,1755.9158899999998,38.68518,764.12671,1668.56213,498.47641,890.55505,1527.68457,83.52848,640.13873,1645.70325,502.2594,583.88104,1606.60889,82.16383
555.72919,1620.99109,1717.7605,669.6297599999998,1679.1892100000002,1744.0454100000004,536.09253,1597.88916,1636.40552,729.02124,1528.8252,1443.68701,560.2211900000002,1478.27283,1270.66943,918.65454,1418.89099,1169.89026,1134.80078,1555.44287,1109.11243,453.60455,1796.3142100000002,1429.56543,363.01926,1873.86475,1125.18469,594.5407700000002,1845.78113,1212.00549,772.32013,1578.92139,1008.91949,580.3952,1807.84705,976.81506,522.9331099999998,1541.59204,999.00696,819.42773,1545.01807,761.50775,842.83521,1560.35706,526.08014,852.70782,1518.45813,397.08282,840.1073,1597.35583,82.79616,820.52283,1537.79211,36.11954,981.53741,1627.47485,66.37913,535.14557,1776.98645,636.65546,548.67853,1742.66455,492.38251,505.73544,1701.46887,241.92545,509.4277,1655.40491,79.6311,528.42737,1581.1779800000004,42.63268,622.16809,1755.79602,38.79047,763.06378,1668.45203,498.79709,889.56348,1527.49255,83.89352,638.75714,1644.6615,502.61984,583.59241,1606.67822,82.22115
553.3009,1622.05591,1717.95313,667.1505099999998,1680.55884,1744.1195100000002,533.8023099999998,1598.62146,1636.65369,725.97705,1528.4863300000004,1443.77063,556.9124099999998,1478.42981,1270.87671,914.29419,1418.85071,1168.8215300000004,1129.72644,1556.75586,1109.78528,452.2442,1797.80225,1429.47644,362.27493,1875.9989,1125.08276,593.7641,1845.9862100000007,1211.38721,769.6265900000002,1579.0249,1009.19934,579.0896,1808.9552,976.80487,520.22095,1542.2636699999996,999.16412,817.15436,1543.98657,761.85675,841.2981,1559.68359,526.31354,851.37323,1517.88916,397.45432,839.8054800000001,1597.29932,82.89511,819.9830900000002,1537.8062699999996,36.047,980.57227,1627.1738300000004,67.99611999999999,534.3017,1777.2130100000004,636.59003,547.77899,1742.66418,492.35184,505.30499,1701.60815,241.8343,509.28214,1655.47546,79.42684,528.46979,1581.19604,42.60403,622.22168,1755.7764899999993,38.95994,762.13641,1668.16711,499.20355,889.18524,1526.10596,84.65607,637.04211,1644.26184,502.73718,583.2257099999998,1606.67725,82.27013000000002
550.93604,1623.57715,1718.08582,664.58673,1682.00415,1744.07898,531.77863,1599.11816,1636.901,723.12018,1528.15674,1443.95654,553.70874,1479.15698,1271.08154,910.09729,1418.72595,1167.64771,1124.8335,1558.0914300000004,1110.13306,451.0126,1799.33459,1429.4000199999996,361.58096,1878.02539,1124.91223,593.0603,1846.22766,1210.89111,767.5174,1578.32495,1009.65894,578.61102,1808.52112,976.51361,517.68768,1542.8916,999.25488,815.19147,1542.771,762.03998,839.5437599999998,1558.99878,526.7006200000002,849.6574099999998,1517.50024,397.63113,838.9276699999998,1597.12549,83.20965,819.33344,1537.85669,35.78489000000001,979.71472,1626.84717,69.5754,533.4892,1777.46082,636.63306,546.9491,1742.6544199999996,492.31134,501.94794,1701.71411,243.26982,509.27499000000006,1655.5603,79.20579000000002,528.27197,1581.18713,42.49481,622.29041,1755.69482,38.99236,760.96405,1667.96033,499.52011,888.32599,1525.98218,85.20127,635.70172,1643.88635,502.897,583.01099,1606.6146199999996,82.35188000000002
548.71271,1624.69275,1718.32397,662.01001,1683.4617899999996,1744.01965,529.1449,1600.2583,1637.12903,720.23016,1527.88281,1444.0033,550.4826,1479.4845,1271.19128,906.04163,1418.76196,1166.72095,1120.06592,1559.4523900000004,1110.37048,449.83121,1800.72388,1429.31506,360.98956,1879.95996,1124.77966,592.3958700000002,1846.45044,1210.30371,765.38824,1576.43152,1009.9789999999999,577.74054,1808.78113,976.39819,515.2593400000002,1543.42896,999.39435,813.07794,1542.17249,762.3774400000002,838.06812,1558.1825,527.11279,848.10333,1517.63416,397.63956,837.78833,1596.95166,83.64198,818.81555,1538.13733,35.56675999999999,979.04626,1626.45605,71.23271,532.78827,1777.5999800000004,636.57013,546.1969,1742.6816399999998,492.33786,504.43274,1701.8988,241.74586,509.05829000000006,1655.64575,79.08849000000002,527.9789400000002,1581.1615,42.58245,622.37738,1755.58142,39.0947,759.79932,1667.57715,499.83405,887.6057099999998,1525.72656,85.42706,633.92743,1644.11865,502.67737,582.7484099999998,1606.30164,82.60803
546.4119900000002,1625.44556,1718.46716,659.67468,1684.8042,1744.1318399999998,527.44873,1600.6123,1637.44873,717.47821,1527.5907,1444.17639,547.53516,1480.22742,1271.4248,902.21472,1418.76184,1165.73779,1115.39551,1561.08826,1110.70337,448.64133,1802.22461,1429.30359,360.41153,1881.83118,1124.68433,591.80383,1846.69849,1209.69678,762.84106,1576.88831,1010.3028,577.06482,1808.18555,976.27521,513.27264,1543.99292,999.48041,811.15656,1541.18726,762.65491,836.3605299999998,1557.6604,527.39648,846.63269,1516.4597199999996,398.15817,837.14349,1596.86316,83.81328,818.09998,1537.9679,35.2495,978.1355,1626.29553,72.71398,532.1550900000002,1777.7338899999993,636.4906,545.5057400000002,1742.68811,492.34158,504.30945,1702.07336,241.49133,509.01489,1655.72449,78.93806,527.8073099999998,1581.15491,42.5388,622.51892,1755.0813,39.13728,758.55664,1667.20569,500.16678,886.6624800000002,1525.56702,85.89277,633.37335,1642.87183,503.43277,582.5656700000002,1606.54907,82.7038
544.14496,1626.76868,1718.5175800000004,657.1889,1686.3255600000002,1744.23755,525.1890900000002,1601.83044,1637.66211,714.93927,1527.27295,1444.23804,544.36755,1481.6467300000004,1271.49402,898.39392,1418.83813,1164.77405,1110.77246,1562.80518,1110.95703,447.61426,1803.54321,1429.27649,359.9262700000001,1883.62073,1124.5343,591.31989,1846.94714,1209.14648,760.96155,1575.96729,1010.78259,576.25745,1808.3811,976.20465,510.99368,1544.53235,999.60565,809.3005400000002,1540.49646,762.88202,834.54169,1557.18298,527.72369,845.37634,1515.99194,398.41864,836.15454,1596.67102,84.17815999999998,817.38263,1538.05811,35.13156,977.32733,1625.70618,74.00081,531.5885,1777.8992899999996,636.47815,544.90295,1742.73413,492.36172,503.98624,1702.16736,241.3965,508.9819,1655.76941,78.82838000000002,527.97455,1581.67151,42.42637,622.54041,1755.3692600000004,39.23278,757.20416,1666.75647,500.47134000000005,885.7244300000001,1525.41467,86.33913000000003,632.1666299999998,1642.06299,503.46741,582.33661,1606.40649,82.72832
541.90485,1627.73608,1718.672,655.04083,1687.69934,1744.17542,523.72656,1601.6366,1637.66052,712.42908,1527.13928,1444.2998,541.8476,1481.8988,1271.6159699999996,894.9060099999998,1418.94751,1163.82825,1106.30334,1564.80566,1111.1666300000004,446.64911,1804.89832,1429.2373,359.45724,1885.30994,1124.41321,590.91211,1847.1521,1208.4668,758.8562599999998,1575.10547,1011.09601,575.44922,1808.51794,976.10168,508.54428,1544.64331,999.78857,807.50031,1539.70825,763.17609,833.1098599999998,1556.43958,527.91187,843.8024300000002,1515.55688,398.6153,835.28503,1596.55249,84.43545999999998,816.7923599999998,1537.9896199999996,34.83285,976.53931,1625.40686,75.51569,531.07489,1778.03467,636.3879400000002,544.3728,1742.81311,492.36148,503.88406,1702.31616,241.25693,508.77179,1655.82361,78.79436,527.65735,1581.1217,42.33438,622.4679,1755.30518,39.32975,755.98712,1665.5155,500.14331,884.7100800000002,1525.1851800000004,86.63054,631.15771,1641.53198,503.85281,582.09302,1606.13513,82.82764
539.96912,1629.12561,1718.66125,652.7205799999998,1689.14685,1744.2445100000002,521.60468,1602.69885,1637.82874,710.18555,1526.979,1444.34399,539.31622,1482.66443,1271.73035,891.60474,1419.15234,1163.0199,1101.80017,1566.6779800000004,1111.17505,445.6568,1806.19604,1429.20886,359.06607,1886.80396,1124.20081,590.47675,1847.4491,1207.73779,756.8515,1574.59961,1011.40302,574.6748,1808.72559,976.03235,506.92657,1545.4824199999996,999.76288,805.92535,1538.88416,763.4975599999998,831.289,1556.0885,528.1405,842.61334,1514.3291,399.11957,834.69336,1596.50574,84.48768000000003,816.25146,1538.38782,34.54849,975.73871,1624.97595,76.83143000000003,530.59955,1778.24609,636.27832,544.04688,1742.9104,492.31314,500.82324000000006,1702.4772899999996,242.60756,508.75211,1655.85071,78.74306,527.80994,1581.6377,42.41431,622.6510599999998,1755.2045899999996,39.35875,754.44519,1665.09314,500.50107,883.8593099999998,1525.16223,86.94083,630.3471099999998,1641.8646199999996,503.74841,581.8883099999998,1606.2595199999996,82.8557
537.82172,1630.19312,1718.60608,650.40759,1690.62036,1744.38623,519.87292,1603.35315,1637.79871,707.91473,1526.85437,1444.47217,537.00873,1483.27563,1271.7793,888.67346,1419.2334,1162.14563,1097.52979,1568.49207,1111.39868,444.74265,1807.59448,1429.22974,358.71167,1888.25928,1124.01892,590.1791400000002,1847.73254,1207.07971,755.2583,1573.85156,1011.67407,573.92426,1808.84558,975.93066,505.01907,1545.7981,999.8551,804.22992,1538.33679,763.79773,829.81598,1555.46814,528.37811,841.26184,1513.85559,399.32706,833.86328,1596.3927,84.78011,815.50562,1538.06311,34.43018,975.00348,1624.72095,78.4957,530.20227,1778.50061,636.23108,543.77271,1743.0556600000002,492.2906200000001,503.73575,1702.71094,240.89679,508.69635,1655.8894,78.66524,527.729,1581.60083,42.31143,622.6884200000002,1755.11694,39.44254,752.84833,1664.70544,500.87628,882.89044,1525.42542,86.9224,629.41296,1641.63684,503.9104,581.8630400000002,1606.28369,83.01534000000002
535.6709,1631.01868,1718.50598,648.14105,1692.0376,1744.42529,518.17578,1603.9502,1637.86499,705.81598,1526.76196,1444.51245,534.48425,1483.89612,1272.17029,885.61176,1419.56653,1161.4928,1093.28088,1571.44336,1111.6543,443.98703,1808.64917,1429.09155,358.38293,1889.70935,1123.76587,589.42725,1848.33093,1206.45581,753.49103,1573.23022,1012.07001,573.1962900000002,1808.97278,975.8075,503.14264,1546.32068,999.95557,802.6309200000002,1537.69763,763.98438,828.35089,1554.86096,528.93622,840.07166,1512.70898,399.68613,832.9035,1596.28064,85.07779000000002,814.96588,1538.15027,34.148270000000004,974.18689,1624.13782,79.8223,529.86694,1778.8149399999998,636.12885,543.5768400000002,1743.2526899999998,492.22632,503.75333,1702.86353,240.75922000000003,505.52411,1655.95959,80.48241999999998,527.72668,1581.59106,42.30954000000001,622.7536,1755.0622600000004,39.45581,751.23871,1664.23499,501.20508,882.2868699999998,1525.23706,87.50117,629.0627400000002,1640.6458699999996,504.03635,581.72803,1606.4597199999996,82.93568
533.95844,1632.21228,1718.34802,646.01398,1693.41565,1744.51196,516.7522,1604.52112,1637.72583,703.88916,1526.67773,1444.6353800000004,532.1319,1484.49292,1272.21472,882.9998199999999,1419.94958,1160.83691,1088.57214,1574.1106,1112.21106,443.18051,1809.93677,1429.04688,358.07068,1890.86328,1123.44983,589.63025,1848.3512,1205.34387,752.0994900000002,1571.94006,1012.18365,572.51581,1809.13904,975.69513,501.53339000000005,1546.71533,1000.01166,800.92841,1537.2636699999996,764.12097,826.87726,1554.2384,528.948,838.91864,1512.23096,400.0101,832.1469099999998,1596.17175,85.33078,814.36536,1538.25,33.95588,973.68762,1623.30493,81.53971,529.8807400000002,1778.7526899999998,635.85968,543.46252,1743.4360399999996,492.13858,503.94427,1703.06812,240.58195,508.61285,1655.99927,78.64482,527.63513,1581.62573,42.34879,622.8482700000002,1755.01428,39.45367,749.7627,1663.7138699999996,501.43497,881.5509,1525.2384,87.62345,628.32642,1640.33582,504.12854,581.79187,1605.80798,83.05901999999998
531.8501,1632.93604,1718.1582,643.79486,1694.87952,1744.59375,515.1451400000002,1605.14893,1637.6146199999996,701.9703400000002,1526.68457,1444.74268,530.26318,1484.94409,1272.3418,880.5120800000002,1420.25317,1160.2404800000004,1084.2794199999996,1576.80371,1112.45288,442.42413,1811.08911,1428.93628,357.79816,1892.07898,1123.19214,589.0378400000002,1848.97119,1204.64758,750.49634,1571.61414,1012.45947,571.86145,1809.29785,975.56897,499.6897,1547.05823,1000.09637,799.578,1536.61047,764.35443,825.38428,1553.73999,529.2977900000002,837.1955,1512.48535,400.00757,831.34662,1596.02759,85.56144,813.51849,1538.2887,33.77335,972.35571,1623.58582,82.08362,529.34308,1779.3747600000004,635.97797,543.40411,1743.66821,492.07623,503.93091,1703.28625,240.50537000000003,508.48828,1655.99524,78.70133,527.57123,1581.59814,42.32921,623.05865,1754.5448,39.4744,748.1820700000002,1663.19482,501.67288,880.61401,1525.03564,87.9116,628.06604,1639.23682,504.46536,581.6308,1606.15662,82.83641
529.9643599999998,1633.82495,1718.02832,641.4213900000002,1696.32837,1744.651,513.93799,1605.53003,1637.44446,700.11279,1526.60437,1444.89771,528.2143599999998,1485.42224,1272.42566,878.16425,1420.6738300000004,1159.73608,1080.28882,1579.80078,1112.54639,441.81497,1812.17102,1428.87256,357.54214,1893.12927,1122.89392,589.27228,1849.11853,1203.4198,749.07715,1570.9812,1012.53668,571.22101,1809.47681,975.4649,498.27332,1547.4873,1000.05847,798.07513,1536.00195,764.6274400000002,824.03003,1553.05518,529.37891,836.0726900000002,1511.95361,400.17331,830.62085,1595.93689,85.78509,812.98999,1538.40784,33.688790000000004,971.53424,1623.20032,83.34953,529.21417,1779.6424600000007,635.88574,543.39642,1743.9271199999996,492.03772,503.98734,1703.474,240.40663,508.49432,1656.0461400000004,78.67515999999998,527.37878,1582.00806,42.29767,623.21698,1754.46863,39.43377,746.73895,1662.65186,501.83945,879.6887199999999,1524.89319,88.28373,627.90485,1638.56836,504.26639000000006,581.8067,1606.11328,83.14753
528.38068,1634.92529,1717.78503,639.2860099999998,1697.88965,1744.7002,512.65057,1605.97729,1637.1784699999996,698.4888900000002,1526.62952,1445.06934,526.3269700000002,1485.92957,1272.60803,875.9105800000002,1421.17163,1159.10938,1076.06921,1582.77209,1112.62488,441.21722,1813.25623,1428.75134,357.26355,1894.09998,1122.54785,588.80457,1849.81323,1202.67749,747.39886,1570.64221,1012.7854,570.62775,1809.59778,975.34296,496.22455,1547.42175,1000.24561,796.66943,1535.46143,764.90057,822.7330900000002,1552.46521,529.60559,835.0893599999998,1510.74133,400.42975,829.77795,1595.74927,86.02005,812.5925900000002,1539.01404,33.27875,970.76025,1622.9749800000004,84.23176,529.08295,1779.89648,635.78613,543.45331,1744.16418,491.94968,504.18994,1703.64575,240.22726,508.61017,1656.07495,78.60893,527.52423,1581.5960699999996,42.31635,623.3507099999998,1754.3890399999998,39.50738,745.42218,1662.1340300000004,501.9675,879.0899699999999,1524.74939,88.33893,627.60229,1638.0330800000004,504.62042,581.71588,1606.01917,82.95615
526.61737,1635.35132,1717.53943,637.08594,1699.45325,1744.60913,511.51904,1606.41687,1636.96655,696.74988,1526.70618,1445.2052,524.6934200000002,1486.08667,1272.59253,873.86859,1421.65308,1158.61658,1072.20361,1586.00403,1112.62439,440.59372,1814.30273,1428.56494,357.01074,1894.97876,1122.16772,588.7074,1850.2334,1201.63147,746.21082,1570.01917,1012.95667,570.07782,1809.75513,975.24341,494.78998,1547.91565,1000.16205,795.35925,1534.89001,765.00323,821.44818,1551.94189,529.77869,833.8067599999998,1510.22583,400.50943,828.80847,1595.52148,86.25984,811.56744,1538.33704,33.55002,969.85669,1622.71484,85.32936,529.01672,1780.1846899999996,635.69458,543.53271,1744.4478800000004,491.89246,504.18628,1703.73828,240.26001,508.60281,1656.06592,78.67541999999997,527.58392,1581.58435,42.29499000000001,623.45416,1754.3100600000002,39.41152,743.9873,1661.85291,502.12741,877.85736,1525.3726800000004,88.04254,627.5631099999998,1639.99463,504.2666,581.86047,1605.71167,83.28842
525.1877400000002,1636.45898,1717.24988,635.4837,1700.36267,1744.41565,510.64429,1606.5294199999996,1636.83118,695.36102,1526.74683,1445.3783,522.93347,1486.5813,1272.7249800000004,872.41895,1422.18445,1158.15161,1067.39612,1589.91284,1112.44214,440.20276,1815.23511,1428.31531,356.75259,1895.84375,1121.8347199999996,588.63098,1850.70752,1200.65283,744.6381200000002,1569.74634,1013.09576,569.56171,1809.90295,975.11877,493.67389,1548.45435,999.9256,793.99731,1534.41492,765.00067,819.7887599999998,1551.69592,529.80695,832.80286,1509.64807,400.74295,827.95703,1595.35315,86.46546,810.97919,1538.29834,33.34381,969.20923,1622.11914,86.21546,529.0025,1780.4464100000002,635.61145,543.65497,1744.7358399999996,491.83859,504.20193,1703.8880600000002,240.201,508.67114,1656.10767,78.61804000000002,527.56738,1581.59155,42.3369,623.6375099999998,1754.2417,39.38328,742.8632200000002,1661.5376,502.34387,877.45209,1524.32361,88.44997,627.36676,1640.04578,504.61316,581.65131,1605.90308,82.95408
523.4494,1637.3812300000004,1716.96826,632.9619799999998,1702.5878899999998,1744.4071,509.74844,1606.72253,1636.51392,693.8316,1526.75635,1445.63501,521.37762,1487.00073,1272.81128,870.66162,1422.87,1157.70703,1063.61035,1593.17688,1112.22583,439.71146,1816.19299,1428.02515,356.47357,1896.6261,1121.39685,588.76733,1850.90613,1199.42432,743.54785,1569.24316,1013.22791,569.0744599999998,1810.04028,975.00543,492.09235,1548.57434,999.98956,792.82831,1533.83618,765.2876,819.14075,1550.68152,530.1579,831.5329,1509.22375,400.6666,827.02252,1595.14221,86.68817,810.02991,1538.33057,33.16002,968.24042,1622.01001,87.09766,528.98285,1780.76221,635.54626,543.79602,1745.00464,491.767,504.23187,1704.10181,240.17659,508.74625,1656.1427,78.61825,527.54932,1581.58264,42.35391,623.69763,1754.23474,39.35477,741.90607,1661.15173,502.40958,876.5012800000002,1524.26416,88.53262,,,,581.70966,1606.03186,83.01401
522.32971,1637.94519,1716.69946,630.81714,1704.24646,1744.32019,508.50351,1607.31775,1636.46094,692.49255,1526.89026,1445.80164,519.94891,1487.39941,1272.8460699999996,869.11859,1423.61707,1157.32385,1058.9976800000004,1597.33569,1112.33508,439.31723,1817.05176,1427.64038,356.17236,1897.35742,1120.94446,588.37231,1851.50488,1198.6012,742.02759,1568.88745,1013.19965,568.6319599999998,1810.14941,974.88892,491.21609000000007,1549.06628,999.79193,791.70459,1533.26965,765.46881,817.76886,1550.4054,530.02502,829.8695700000002,1510.33545,400.18176,825.6825,1594.85144,87.05434,809.3680400000002,1538.3726800000004,33.07935,967.46753,1621.75366,87.89686999999998,529.02026,1781.0238,635.4350599999998,543.96149,1745.30408,491.68286,504.37302,1704.3588899999993,240.0544,508.85681,1656.24207,78.52995,527.60419,1581.56702,42.21644000000001,623.85736,1754.1784699999996,39.30159,741.01917,1660.89709,502.60178,875.99109,1523.91907,88.72385,,,,581.85022,1605.7666,82.93594
