1038.26294,1165.66956,1690.00317,1134.09033,1116.36841,1703.23779,1006.90558,1179.46472,1624.21545,1045.07422,1003.20386,1435.39124,900.83838,1067.8949,1313.4863300000004,,,,710.7689799999998,-1022.14075,732.3740799999998,1097.8613300000004,1299.04358,1419.56213,1125.45349,1368.99634,1077.6154800000004,1318.28723,1240.43066,947.31628,1128.0407699999996,986.87982,987.67218,1161.45947,1239.72888,980.46338,949.16705,1138.00366,1019.52295,1110.68091,946.92163,698.6922599999998,1069.05432,977.96387,462.01828,994.88733,973.68585,322.2052,948.93054,1004.91077,90.60442,919.68329,1068.33606,54.84106,1108.80908,980.69128,34.02576,1089.03784,1302.66943,606.6859099999998,1079.30054,1285.27979,463.06213,1003.6156,1295.9013699999996,248.43869,993.70526,1293.96008,67.32911,953.00592,1239.84595,40.07236,1155.84021,1289.44861,29.00826,1096.89917,1078.49365,452.45761,985.45782,1077.97937,81.26172,,,,1012.66522,1213.4856,74.79066
1038.32434,1165.64246,1690.0924100000002,1134.29236,1116.40613,1703.27966,1006.88196,1179.19055,1624.27258,1046.02527,1003.67706,1435.43701,900.90479,1067.36414,1314.00867,,,,710.70709,-1022.19928,732.38617,1097.66895,1299.12488,1419.71899,1124.97937,1368.8772,1077.63843,1317.37842,1239.96289,946.86298,1127.10938,987.19574,987.71527,1160.6698,1239.7041,980.47766,948.34583,1138.28796,1019.7915,1109.9085699999996,948.27423,698.51385,1068.67456,978.07813,462.11874000000006,994.88885,973.64063,322.20895,948.91248,1004.78986,90.5683,919.59204,1068.24084,54.89355,1108.75867,980.72552,34.07759,1088.77625,1303.005,606.73248,1079.14941,1285.53442,463.0676,1003.56506,1296.02161,248.40773,993.73993,1294.0072,67.34855999999999,953.05786,1239.78516,40.07861,1155.823,1289.3772,29.05244,1096.25647,1078.71948,452.52667,985.2262,1078.04114,81.39525,,,,1013.12939,1213.5293,75.14446
1038.29895,1165.62024,1690.35193,1134.48621,1116.56799,1703.31506,1006.90015,1178.9834,1624.42285,1046.78577,1004.22101,1435.55859,900.93201,1066.83215,1314.44324,,,,710.72223,-1022.17969,732.31757,1097.4209,1299.18274,1419.69153,1124.52698,1368.69922,1077.54993,1316.42163,1239.60425,946.40717,1126.47974,987.36353,987.8512,,,,947.57294,1138.51111,1020.00732,1108.67664,948.10333,697.53894,1068.24792,978.24951,462.23563,994.65851,973.66534,322.26376,948.78052,1004.77393,90.60044,919.50964,1068.10095,54.86466,1108.7688,980.68372,34.082770000000004,1088.44214,1303.27063,606.7094099999998,1079.97693,1283.95215,462.59207,1003.56567,1296.13489,248.38007,993.81891,1293.96326,67.29202,953.04932,1239.79248,40.07495,1155.86731,1289.32593,28.93613,1095.75854,1079.01184,452.6072400000001,985.14771,1077.98792,81.37006,,,,1013.13867,1213.53882,75.08835
1038.53711,1165.3886699999996,1690.33813,1134.75867,1116.62866,1703.37842,1006.95087,1178.70081,1624.55945,1047.5576199999996,1004.73907,1435.62451,900.89044,1066.35596,1314.97925,,,,710.6712,-1022.03918,732.31958,1097.1698,1299.35486,1419.83765,1123.86511,1368.7708699999996,1077.65405,1315.34839,1239.25671,945.89642,1125.93762,987.88538,987.89734,1158.83728,1240.74426,980.71539,946.74066,1138.68225,1020.31812,1108.41858,947.17615,698.48547,1067.84448,978.50378,462.29922,994.45251,973.75195,322.26813,948.74115,1004.7002,90.59016,919.40997,1068.07666,54.82475,1108.66541,980.77283,34.10031,1088.03845,1303.55774,606.74213,1078.7428,1286.1970199999996,463.21747,1003.46796,1296.3342300000004,248.40988,993.77454,1294.04016,67.34618,953.02289,1239.77136,40.13696,1155.87695,1289.38025,29.04537,1095.26221,1079.1937300000004,452.70523,984.45587,1078.76233,81.58673,,,,1012.65607,1213.58264,74.8406
1038.61963,1165.06519,1690.3735399999996,1135.18457,1116.6965300000004,1703.35706,1007.06134,1178.44531,1624.70325,1048.25452,1005.15063,1435.76868,900.87018,1065.92505,1315.49341,,,,710.64752,-1022.17035,732.49023,1096.9523900000004,1299.53027,1419.97339,1123.16589,1368.3573,1077.69958,1314.31299,1238.9491,945.33789,1125.27515,988.38214,987.67981,,,,945.94226,1138.76526,1020.59406,1107.8886699999996,947.57306,698.74982,1067.36804,978.70099,462.3999,994.14331,973.83545,322.33157,948.72876,1004.67603,90.56281,919.36176,1067.99158,54.86695,1108.76074,980.7760000000001,34.07947,1087.50562,1303.94641,606.8482700000002,1079.57361,1284.46008,462.66174,1003.40631,1296.45044,248.3826,993.79333,1294.05188,67.38245,953.09814,1239.74866,40.14596,1155.81653,1289.42786,29.05217,1094.66187,1079.42505,452.69031,985.11945,1077.74963,81.34456999999998,,,,1013.17279,1213.52527,75.15252
1038.80164,1164.84314,1690.4625199999996,1135.59094,1116.76074,1703.4545899999996,1007.19946,1178.17688,1624.84668,1048.8925800000004,1005.52832,1435.85657,900.85669,1065.5459,1315.9989,,,,710.7757,-1022.19189,732.2816799999998,1096.76208,1299.74255,1420.2085,1122.41309,1368.19128,1077.67163,1313.20398,1238.69934,944.75812,1124.80103,988.71594,987.90015,,,,945.18823,1138.76294,1020.93884,1107.52979,947.71466,698.90759,1066.99805,978.9657,462.4585,993.9068,973.92249,322.4137,948.66583,1004.64276,90.60265,919.33795,1067.94922,54.8998,1108.78833,980.81152,34.05959,1086.82959,1304.30811,606.91724,1079.22656,1284.75464,462.7272,1003.33112,1296.54126,248.31166,993.87506,1294.06799,67.42124,953.08936,1239.72925,40.15589,1155.9326199999996,1289.36316,29.09921,1093.4906,1078.59985,452.88879,984.26056,1078.75452,81.65057,,,,1013.14893,1213.5488300000004,75.11818000000002
1039.12085,1164.66626,1690.6593,1136.14563,1116.85156,1703.38818,1007.37628,1177.9597199999996,1624.99585,1049.52039,1005.7854,1435.86792,900.86261,1065.23779,1316.44617,,,,710.7506099999998,-1022.15839,732.33484,1096.48547,1299.96204,1420.27246,1121.74524,1368.02258,1077.53088,1312.07446,1238.49756,944.15039,1124.50171,989.24139,987.92395,,,,944.44659,1138.5802,1021.1839,1107.09741,948.41022,699.1286,1066.61853,979.20905,462.52127,993.71802,973.94684,322.50903,948.62231,1004.6178,90.64066,919.21234,1067.91223,54.86454000000001,1108.72522,980.79926,34.02025,1086.11804,1304.65833,607.0009200000002,1078.8363,1285.01782,462.77112,1003.19977,1296.64697,248.30539,993.88403,1294.04565,67.39265,953.16132,1239.67883,40.12877,1155.94946,1289.35022,29.06236,1093.04333,1078.84802,452.93585,984.15833,1078.73096,81.68597,,,,1013.11572,1213.49438,75.21339
1039.66516,1164.5842300000004,1690.58997,1136.58569,1117.0166,1703.3598600000007,1007.62244,1177.74585,1625.1449,1050.10522,1005.93585,1435.89917,900.91211,1065.03125,1316.922,,,,710.75342,-1022.18042,732.39685,1096.17883,1300.2523199999996,1420.3689,1120.81897,1367.95654,1077.5289300000004,1311.09583,1238.36792,943.47583,1124.2324199999996,989.7168,987.84253,,,,943.67456,1138.48169,1021.44714,1106.82227,948.45654,699.1268299999998,1066.3949,979.40015,462.61926,993.53186,973.99908,322.56305,948.62616,1004.60486,90.57697,919.23096,1067.86096,54.86719,1108.6699199999996,980.79767,34.07156,1085.25293,1304.98315,607.09222,1078.28979,1285.31372,462.85815,1003.00446,1296.71765,248.18704,993.90662,1294.0800800000004,67.38721,953.16858,1239.6073,40.09686,1155.98572,1289.32141,29.0311,1092.69312,1079.12048,453.09399,984.0011,1078.78503,81.76929,,,,1013.10907,1213.47217,75.19872
1039.89368,1164.38025,1690.86047,1137.03552,1117.24866,1703.23315,1007.98309,1177.51294,1625.21411,1050.50085,1006.02576,1435.9231,900.97791,1064.81995,1317.30835,,,,710.74261,-1022.23029,732.43536,1095.8958699999996,1300.59546,1420.3667,1119.92456,1367.91504,1077.45105,1309.7644,1238.38892,942.87854,1123.88623,990.30798,987.73267,,,,942.9151,1138.41125,1021.8197,1106.62292,949.20465,699.29156,1066.2125199999996,979.59204,462.67996,993.30786,974.05377,322.62448,948.58044,1004.57227,90.59625,919.16931,1067.74841,54.84356,1108.72205,980.7478,34.05548,1084.33325,1305.23828,607.1574099999998,1076.79944,1287.2417,463.4751,1002.7381,1296.78918,248.16942000000003,993.87939,1294.08398,67.37701,953.1405,1239.62048,40.08363,1155.96411,1289.3446,28.98277,1093.14856,1080.39478,453.06302,983.71948,1079.04468,81.70441,,,,1013.12341,1213.4281,75.16954
1040.72961,1164.43762,1690.5734899999998,1137.66895,1117.5090300000004,1703.1505100000004,1008.21106,1177.5022,1625.38245,1050.91956,1006.16772,1435.77136,900.96271,1064.67688,1317.62805,,,,710.7244900000002,-1022.15649,732.46503,1095.52271,1300.974,1420.38965,1119.02856,1367.9032,1077.30994,1308.63147,1238.43604,942.21063,1123.67639,990.87616,987.7002,,,,942.21008,1138.28882,1022.03339,1106.5802,949.75342,699.35016,1066.01172,979.80432,462.71652,993.18829,974.12665,322.66904,948.56647,1004.57263,90.60352,919.19556,1067.75964,54.76637,1108.72046,980.77246,34.06306,1083.26465,1305.6012,607.2028799999998,1076.99194,1285.80579,462.9616400000001,1002.36102,1296.8844,248.06622,993.84283,1294.12122,67.33099,953.16022,1239.61389,40.01419,1155.85474,1289.448,29.124270000000006,1092.86121,1080.63159,453.16022,983.69434,1079.06323,81.65383,,,,1013.11871,1213.48083,75.17689
1040.88965,1164.52576,1690.81445,1138.31238,1117.88525,1703.0271,1008.54266,1177.43481,1625.51074,1051.3486300000004,1006.13843,1435.74304,901.10016,1064.52698,1318.02869,,,,710.68604,-1022.04193,732.36578,1095.09973,1301.35425,1420.36279,1118.09778,1367.94128,1077.16223,1307.54712,1238.6123,941.52911,1123.4777800000004,991.36847,987.67645,,,,941.56635,1138.06177,1022.2265,1106.45227,951.03021,699.1162099999998,1065.92432,980.06696,462.77469,993.11768,974.22321,322.65048,948.52338,1004.55371,90.55446,919.21027,1067.7523199999996,54.76268,1108.67761,980.82416,34.07848,1082.08667,1305.96729,607.22284,1076.15649,1286.11487,463.02411,1001.99323,1297.02795,247.94313,993.73865,1294.17822,67.25995,953.13312,1239.5929,39.95712,1155.88611,1289.47131,29.123620000000006,1092.62402,1080.89404,453.24612,983.63336,1079.05603,81.64023,,,,1013.11688,1213.50122,75.08694
1041.46924,1164.47925,1690.82507,1139.00793,1118.25061,1702.85449,1008.81238,1177.51099,1625.67651,1051.74329,1006.2785,1435.72278,901.245,1064.34985,1318.30151,,,,710.76563,-1022.18524,732.35596,1094.65344,1301.76318,1420.2926,1117.1513699999996,1367.97717,1076.9863300000004,1306.42737,1238.90662,940.8421,1123.27478,991.90387,987.84589,,,,940.83435,1137.8988,1022.40228,1106.31555,950.32245,699.19464,1065.87488,980.26733,462.7605,992.96729,974.3299,322.5831,948.52112,1004.58044,90.55978,919.17474,1067.7207,54.65358000000001,1108.64905,980.81476,34.11591,1080.85449,1306.31299,607.2547,1075.31848,1286.40588,463.12018,1001.56708,1297.1340300000004,247.85989,993.55646,1294.24072,67.1966,953.10297,1239.6226800000004,39.81017,1155.91919,1289.44873,29.13142,1092.33398,1081.16138,453.2749,983.42712,1079.16052,82.67604,,,,1012.99243,1213.5773900000004,75.0667
1041.78076,1164.67944,1691.00769,1139.73022,1118.71667,1702.6164600000004,1009.22064,1177.53687,1625.70764,1052.26501,1006.34668,1435.62207,901.3551,1064.28491,1318.58289,,,,710.73297,-1022.10785,732.38416,1094.23132,1302.21497,1420.20544,1115.45642,1369.59155,1076.76099,1305.32935,1239.31885,940.16296,1123.10217,992.4975,987.74518,,,,940.08826,1137.77405,1022.57977,1106.44861,950.64783,699.27179,1065.7876,980.38727,462.82471,992.83289,974.44061,322.69763,948.4635,1004.60675,90.50388,919.1059,1067.75195,54.61335,1108.66956,980.81763,34.09625,1079.55127,1306.70032,607.2824099999998,1074.38818,1286.65369,463.13165,1001.18011,1297.22302,247.71169,993.51239,1294.22852,67.07368000000001,953.03613,1239.6624800000004,39.73411,1155.78979,1289.44971,29.07623,1092.12427,1081.35486,453.30334000000005,980.12744,1083.43481,85.82484000000002,,,,1012.81525,1213.62378,75.10365999999998
1042.44397,1165.0103800000004,1690.90063,1140.48987,1119.22705,1702.38892,1009.59705,1177.71338,1625.80981,1052.72046,1006.58435,1435.5354,901.43732,1064.19849,1318.82227,,,,710.7466400000002,-1022.20447,732.34589,1093.7655,1302.66443,1420.04773,1114.48975,1369.72717,1076.53979,1304.31616,1239.7988300000004,939.57721,1123.06213,992.78967,987.80408,,,,939.43304,1137.62598,1022.73273,1106.45007,951.13812,699.20123,1065.77686,980.56091,462.77332,992.74695,974.56763,322.64917,948.4306,1004.61652,90.47937,919.06378,1067.73438,54.49251,1108.64551,980.79358,34.069790000000005,1078.23645,1307.02332,607.30902,1073.47437,1286.84534,463.11328,1000.69,1297.34045,247.61751,993.38306,1294.31006,66.98451,953.05707,1239.6652800000004,39.53704000000001,1155.79565,1289.45728,29.14988,1091.03223,1080.66943,453.12195,980.19318,1083.40112,85.71329,,,,1012.77228,1213.67517,75.06857
1043.19348,1165.05859,1690.8963600000004,1141.30542,1119.82092,1702.16052,1009.88373,1177.93591,1625.9386,1053.08728,1006.81091,1435.49243,901.5509,1064.17725,1319.16858,,,,710.7343099999998,-1022.33813,732.52679,1093.27673,1303.14404,1419.7616,1113.7404800000004,1370.34253,1076.27856,1303.27612,1240.34961,938.94739,1122.83118,993.64075,987.6322,,,,938.80597,1137.43286,1022.88263,1106.4386,951.72211,699.15076,1065.71423,980.76123,462.79324,992.76624,974.63519,322.67709,948.43152,1004.63959,90.40656,919.0932,1067.75525,54.43713,1108.70557,980.77905,34.08159000000001,1076.94824,1307.28723,607.3454,1072.46948,1287.17505,463.14676,1000.22815,1297.46155,247.5152,993.24768,1294.36328,66.82714,952.96588,1239.70532,39.41914000000001,1155.79248,1289.4976800000004,29.16521,1090.90259,1080.89856,453.06561,980.11627,1083.3728,85.64877,,,,1012.73053,1213.6377,75.03164
1043.61353,1165.38477,1690.97607,1141.98206,1120.57446,1701.90503,1010.33112,1178.1086400000004,1625.95398,1053.48987,1007.13263,1435.1958,901.61584,1064.19421,1319.4613,,,,710.69678,-1022.07471,732.34186,1092.86145,1303.57788,1419.52014,1112.57678,1370.28723,1076.03943,1302.3347199999996,1240.94263,938.39032,1122.72473,994.23303,987.64124,,,,938.12152,1137.32751,1023.05518,1106.49353,952.31042,699.172,1065.78491,980.96057,462.81943,992.68652,974.77728,322.69336,948.42383,1004.70074,90.41252,919.05542,1067.74231,54.38158000000001,1108.58032,980.77441,34.1529,1075.68091,1307.62256,607.3747599999998,1071.40869,1289.20483,463.28293,999.76337,1297.62231,247.45026,993.07306,1294.41882,66.75335,952.88104,1239.72876,39.306999999999995,1155.75916,1289.43652,29.16906,1090.7677,1081.1438,452.99939000000006,980.24323,1083.3656,85.53625,,,,1012.69763,1213.71997,74.95695
1044.20093,1165.78577,1690.94995,1142.76929,1121.40869,1701.646,1010.77081,1178.3092,1626.05164,1054.03259,1007.35321,1435.09351,901.65985,1064.26611,1319.74646,,,,710.73145,-1022.20715,732.3847,1092.36853,1304.2041,1419.32629,1111.67358,1370.70703,1075.84045,1301.43433,1241.50818,937.76013,1122.53394,994.86932,987.45032,,,,937.44043,1137.18652,1023.20837,1106.53113,953.96118,699.18341,1065.7627,981.15771,462.77466,992.60242,974.97784,322.65347,948.40509,1004.77856,90.39153,919.013,1067.84619,54.35184,1108.61353,980.78137,34.07086,1074.44385,1307.90479,607.3972200000002,1070.51611,1289.39795,463.34488,999.40106,1297.73547,247.30582,992.9787,1294.4812,66.6143,952.86615,1239.78235,39.14132,1155.74402,1289.4863300000004,29.20021,1091.56836,1082.25366,453.10208,980.23883,1083.45813,85.507,,,,1012.60229,1213.7616,74.93441999999997
1044.67419,1166.33594,1690.9115,1143.65125,1122.24683,1701.3646199999996,1011.12787,1178.66223,1626.11938,1054.61536,1007.55151,1435.14233,901.79504,1064.34875,1320.03918,,,,710.7406,-1022.20038,732.48572,1091.91772,1304.86438,1419.2282699999996,1111.51563,1369.75684,1075.49158,1300.578,1242.16638,937.1416,1122.4597199999996,995.6767,987.42548,,,,936.81903,1137.0847199999996,1023.33374,1106.55249,954.3999,699.03485,1065.81885,981.32916,462.80893,992.52979,975.1593,322.63593,948.42664,1004.86963,90.30977,919.08148,1067.93091,54.29726,1108.5648199999996,980.75537,34.11484,1073.29407,1308.19775,607.46875,1069.54138,1289.7041,463.41104,998.95764,1297.84351,247.23228,992.87537,1294.59644,66.50411,952.81805,1239.82874,39.04914,1155.69604,1289.43921,29.16665,1090.71289,1081.47705,453.09061,980.24146,1083.52576,85.46455999999998,,,,1012.43286,1213.79785,74.9761
1045.36707,1166.61218,1690.9071,1144.51685,1123.13013,1701.0755600000002,1011.52435,1178.96155,1626.1626,1055.21375,1007.58917,1434.95374,901.88733,1064.4226099999996,1320.2926,,,,710.7968099999998,-1022.21454,732.39996,1091.47131,1305.46851,1418.96069,1110.0011,1371.5564,1075.20825,1299.76563,1242.83203,936.50775,1122.4491,996.10016,987.63385,,,,936.2478,1136.90027,1023.45172,1106.65979,954.71466,699.27399,1065.82581,981.48395,462.76443,992.47009,975.26227,322.6733700000001,948.43439,1004.90027,90.30198,919.13159,1067.9436,54.19488000000001,1108.53943,980.75568,34.127790000000005,1072.18628,1308.53333,607.55695,1068.69006,1289.8927,463.50497,998.60559,1297.85718,247.17297,992.77368,1294.57813,66.45129,952.75836,1239.83997,38.97841,1155.70325,1289.47522,29.20447,1090.4791300000004,1081.68115,452.92441,980.43304,1083.39539,85.28820999999998,,,,1012.40216,1213.86658,74.94053000000002
1046.20764,1167.14807,1690.65735,1145.36157,1124.04297,1700.77209,1011.90161,1179.40283,1626.21899,1055.74548,1007.77838,1434.91956,902.05182,1064.45129,1320.49854,,,,710.79224,-1022.05835,732.14557,1090.92297,1306.1073,1418.50684,1109.2164300000004,1372.00195,1074.87952,1298.98621,1243.58875,935.91101,1122.4762,996.64545,987.65216,,,,935.67456,1136.76294,1023.62793,1106.6711400000004,955.10553,699.20984,1065.82336,981.5705,462.76273,992.38953,975.41876,322.60052,948.38416,1004.96185,90.27883,919.10596,1067.97815,54.12806,1108.51257,980.70636,34.16237,1071.14612,1308.72888,607.56635,1068.16736,1290.61792,463.6546,998.18774,1297.94141,247.11148,992.77173,1294.57324,66.32436,952.72821,1239.84717,38.84892,1155.68042,1289.47546,29.20765,1090.4638699999996,1081.83044,452.93015,980.43909,1083.41516,85.21802,,,,1012.2196,1213.88196,75.01294
1046.68066,1167.6781,1690.7630600000002,1146.18823,1125.11108,1700.46863,1012.37225,1179.7052,1626.23975,1056.2334,1007.95087,1434.82104,902.2511,1064.45569,1320.79199,,,,710.74329,-1022.22925,732.49219,1090.35974,1306.73608,1418.38696,1108.4491,1372.46924,1074.50842,1298.25806,1244.36914,935.28625,1122.48999,997.18811,987.66254,,,,935.19019,1136.55103,1023.72565,1106.91089,953.9007,699.34912,1065.86267,981.71204,462.72275,992.40918,975.57446,322.6618,948.3418,1004.9986,90.29562,919.09796,1068.01318,54.14037,1108.5374800000004,980.64331,34.15616,1070.20984,1308.90942,607.60059,1067.55908,1291.33813,464.01636,997.78937,1297.98083,247.02982000000003,992.68292,1294.6353800000004,66.30755,952.65546,1239.87622,38.83891,1155.64307,1289.45337,29.27687,1090.35974,1082.03113,452.72934,980.60376,1083.3783,85.061,,,,1012.10968,1213.90454,74.9907
1047.45618,1168.27625,1690.59326,1147.15381,1126.10681,1700.2169199999996,1012.73572,1180.13086,1626.35071,1056.86731,1008.12024,1434.87512,902.54596,1064.3532699999996,1321.03113,,,,710.66809,-1022.12451,732.44458,1089.91455,1307.36157,1418.01404,1107.64197,1373.01343,1074.25317,1297.58911,1245.17749,934.71118,1122.5741,997.88617,987.61133,,,,934.57538,1136.3717,1023.89136,1106.70374,954.53717,699.3770099999998,1065.73303,981.99414,462.80774,992.2641,975.70996,322.6535,948.34668,1005.03937,90.25874,919.10815,1068.01221,54.06292,1108.44531,980.65863,34.21841,1069.24683,1309.23865,607.73022,1066.77917,1289.72095,463.87765999999993,997.41412,1298.05969,246.98659,992.63,1294.63293,66.22909,952.64764,1239.87207,38.76385,1155.65125,1289.50818,29.33349,1090.25781,1082.16943,452.65439,980.43689,1083.50342,85.1116,,,,1011.9342,1213.86707,75.0312
1048.04309,1168.83875,1690.68408,1148.04089,1127.25024,1699.94556,1013.20221,1180.5614,1626.38208,1057.55261,1008.27228,1434.85974,902.80981,1064.32397,1321.30566,,,,710.8485099999998,-1022.30188,732.4320700000002,1089.21912,1308.08728,1417.80261,1107.06982,1373.84961,1073.94556,1296.94153,1246.10791,934.19922,1122.59436,998.48517,987.60059,,,,934.09167,1136.1792,1024.04382,1106.8949,956.06073,699.28528,1065.5376,982.29303,462.84811,992.27081,975.90149,322.58035,948.2644,1005.05884,90.20623,919.10962,1068.0294199999996,53.95925,1108.42834,980.62109,34.168,1068.3731699999996,1309.42102,607.76208,1065.71558,1290.74353,463.95691,997.05524,1298.17542,246.93439,992.50616,1294.7262,66.18066,952.66431,1239.87158,38.68448,1155.6062,1289.49646,29.36144,1090.06335,1082.36084,452.38098,980.52081,1083.39624,84.98495,,,,1012.02032,1213.92163,75.00497
1048.7138699999996,1169.50049,1690.6936,1148.8300800000004,1128.46216,1699.6571,1013.61597,1181.05115,1626.48291,1058.10596,1008.54492,1434.88831,903.09058,1064.29175,1321.53528,,,,710.7651400000002,-1022.05963,732.26172,1088.77527,1308.76868,1417.15051,1106.67822,1372.70996,1073.60706,1296.33862,1247.0813,933.73657,1122.70605,999.19019,987.57471,,,,933.6272,1135.97131,1024.1709,1106.91541,956.45074,699.2887,1065.26306,982.61304,463.0072,992.21283,976.01923,322.63129,948.28717,1005.0755,90.1841,919.08771,1068.0083,53.90818,1108.36511,980.69269,34.21259000000001,1067.5575,1309.70776,607.84186,1064.45032,1290.84778,464.3111,996.73474,1298.29724,246.896,992.47461,1294.75391,66.11871,952.58765,1239.8925800000004,38.65362,1155.61401,1289.46716,29.32514,1090.14148,1082.51685,452.48331,980.56561,1083.40234,84.93495,,,,1011.79108,1213.96814,75.0124
1049.56848,1170.08191,1690.48303,1149.75635,1129.73999,1699.43323,1014.04803,1181.50037,1626.55151,1058.66638,1008.81061,1434.91199,903.37866,1064.28589,1321.81641,,,,710.75964,-1022.12299,732.31085,1087.74194,1309.68799,1417.49121,1105.79297,1373.22485,1073.31702,1295.9393300000004,1248.021,933.26581,1122.90283,999.79846,987.53888,,,,933.20831,1135.76025,1024.30505,1107.04346,956.80743,699.34155,1065.70178,982.31702,462.6507,992.06879,976.20367,322.62576,948.24243,1005.08441,90.19042,919.00275,1068.01013,53.86463000000001,1108.37781,980.63019,34.22173,1066.77124,1310.0800800000004,607.90857,1063.93628,1291.04797,464.3526,996.4917,1298.3913599999996,246.82201,992.40997,1294.79871,66.05439,952.58197,1239.95203,38.61339,1155.57324,1289.47437,29.32181,1091.05945,1083.60266,452.7242700000001,980.41064,1083.51807,84.97792,,,,1011.88269,1213.99902,75.04028000000002
1049.96912,1170.96741,1690.5144,1150.65076,1130.98254,1699.17322,1014.46747,1182.078,1626.62061,1059.21973,1009.11902,1434.87305,903.61475,1064.37598,1322.05725,,,,710.7153900000002,-1022.04828,732.4126,1087.08118,1310.45178,1417.2655,1104.96265,1373.72095,1073.01624,1295.34351,1249.09839,932.97186,1123.07385,1000.28595,987.57056,,,,932.78284,1135.58057,1024.44604,1107.07166,957.23541,699.25482,1065.7125199999996,982.52789,462.66406,992.05151,976.34564,322.659,948.24823,1005.12341,90.15647,919.0202,1068.04321,53.85732,1108.35291,980.61969,34.27209000000001,1066.0062300000004,1310.36523,607.9370700000002,1064.02783,1291.49023,464.07642,996.2478,1298.50977,246.72832,992.37256,1294.83044,65.99141999999999,952.61249,1239.95703,38.54014,1155.55737,1289.45996,29.36719,1090.99414,1083.80054,452.70911,980.49969,1083.43579,84.86704,,,,1011.81854,1214.0461400000004,75.04146999999998
1050.66858,1171.81372,1690.46277,1151.46045,1132.3375199999996,1698.91699,1014.64264,1182.90344,1626.66968,1059.8499800000004,1009.37531,1434.9718,903.78857,1064.56299,1322.33923,,,,710.7262,-1022.1723,732.35028,1086.39343,1311.2854,1417.01245,1104.06299,1374.29675,1072.76355,1294.88086,1250.20068,932.67859,1123.31372,1001.06775,987.48547,,,,932.37323,1135.40112,1024.56506,1107.18396,957.61957,699.3093299999998,1065.69189,982.71796,462.65503,991.94775,976.55719,322.68921,948.20526,1005.17096,90.15759,919.11523,1068.01648,53.80157,1108.32471,980.5564,34.26433,1065.28601,1310.66052,607.9436599999998,1063.52734,1291.77527,464.13269,995.99365,1298.64075,246.67845,992.33057,1294.9000199999996,65.90128,952.58563,1239.99255,38.52155,1155.63586,1289.54797,29.28779,1090.93018,1084.02734,452.69296,980.47382,1083.50684,84.85343,,,,1011.6377,1214.13159,75.13861999999997
1051.29565,1172.68921,1690.44263,1152.1825,1133.79065,1698.5880100000004,1015.24084,1183.35938,1626.70959,1060.37793,1009.79633,1434.88672,903.99609,1064.76538,1322.53992,,,,710.78204,-1022.2179,732.40448,1085.69006,1312.16321,1416.7627,1102.60266,1375.99109,1072.45178,1294.4314,1251.33032,932.40521,1123.62195,1001.41101,987.53918,,,,932.06934,1135.24268,1024.62134,1107.32471,958.06165,699.32147,1065.61206,982.9032,462.76831,991.79541,976.68188,322.76929,948.15112,1005.22723,90.16519,918.99548,1068.08069,53.76604,1108.29688,980.5542,34.2815,1064.55103,1310.9909699999996,607.9538,1063.01233,1292.03064,464.16223,995.79004,1298.74927,246.63115,992.28961,1294.91711,65.83174,952.59186,1239.9863300000004,38.45557,1155.6154800000004,1289.52539,29.34821,1090.90564,1084.23523,452.68375,980.53156,1083.48987,84.8054,,,,1011.58606,1214.19873,75.09586
1051.78186,1173.48206,1690.4859600000002,1153.08105,1135.1626,1698.3702399999993,1015.59845,1183.98901,1626.73901,1060.90747,1010.20032,1434.85291,904.17792,1065.07764,1322.78882,,,,710.6632099999998,-1022.09912,732.46771,1084.99695,1313.03918,1416.37646,1101.6814,1376.50867,1072.1580800000004,1294.00708,1252.49316,932.16235,1123.74353,1002.25177,987.47034,1131.63257,1256.16956,980.10919,931.74847,1135.14514,1024.7876,1107.43469,958.65198,699.2593400000002,1065.57532,983.2239999999999,462.67865,991.66724,976.92859,322.87701,948.16052,1005.33008,90.17164,919.04535,1068.12207,53.72346,1108.28479,980.45215,34.30777,1063.82251,1311.396,608.0033,1062.97803,1291.56689,464.24054,995.57257,1298.83582,246.55634,992.24432,1294.9856,65.79898,952.51929,1240.0136699999996,38.4432,1155.54443,1289.47461,29.423040000000004,1090.81287,1084.552,452.62735,980.62109,1083.46631,84.70423000000002,,,,1011.71838,1214.24146,75.08674
1052.30798,1174.39099,1690.39551,1153.86316,1136.72388,1698.11633,1015.87286,1184.77844,1626.80164,1061.43469,1010.61041,1434.67676,904.39844,1065.45129,1323.0083,,,,710.76996,-1022.06445,732.27563,1084.30334,1313.96411,1416.23572,1100.72156,1377.15027,1071.88745,1293.67017,1253.68079,931.9201,1123.96606,1002.95197,987.41516,1131.03076,1256.7937,980.22107,931.37146,1135.0761699999996,1024.849,1107.65222,959.13336,699.28992,1065.41943,983.38422,462.7258,991.52179,977.23169,322.95828,948.12451,1005.39343,90.16882,919.05359,1068.21753,53.63995,1108.28467,980.43616,34.31281,1063.11829,1311.72034,608.00458,1062.0918,1292.64746,464.30298,995.33698,1298.9613,246.54259,992.17151,1295.01501,65.79018,952.50507,1240.06531,38.44316,1155.55493,1289.52063,29.4257,1090.7363300000004,1084.82605,452.63657,980.57373,1083.5534699999996,84.72825999999998,,,,1011.66608,1214.3220199999996,75.05951999999998
