454.42767,1486.2699,1716.2843,440.05338,1357.45703,1734.91455,454.56036,1518.87964,1635.7085,303.79102,1387.22473,1438.17078,344.4209600000001,1567.82654,1271.21716,185.56197,1324.0955800000004,1106.44434,450.03793,1261.56897,1119.7688,677.2785,1492.43384,1413.56982,771.2403,1569.4044199999996,1107.3114,639.5380200000002,1334.78064,1108.52625,318.8927,1350.48816,999.3396,610.66138,1402.91614,962.58667,413.50806,1585.75085,1003.26685,280.69333,1335.9904800000004,756.4137,312.57773,1325.59692,518.33917,292.66425,1347.91431,383.0155,337.27744,1330.9823,69.7967,394.80484,1387.90881,34.87885,368.91098,1199.77832,51.96946,641.74127,1489.39319,622.4173599999998,626.46008,1511.4082,477.85773,608.81934,1691.34277,301.47473,571.63574,1790.4679,171.03195,491.99603,1793.71497,149.73747,638.35406,1761.3452100000004,34.45547,446.93546,1347.98645,511.01355,423.20386,1334.47888,85.65791,503.5603,1461.56506,462.57373,512.09613,1730.0946,132.80443
450.86673,1478.18628,1717.68347,436.36832,1349.31128,1735.98438,450.71417,1511.03564,1637.16809,299.44485,1381.58228,1439.13257,342.4638700000001,1561.17163,1271.72559,180.40305,1318.73376,1107.59485,444.30438,1254.05798,1121.86841,673.8949,1482.27783,1415.41235,769.91547,1558.73181,1109.64868,635.2804,1326.0033,1110.20789,315.22479,1344.3186,999.8515,607.45386,1393.40344,964.32166,412.91394,1578.56531,1004.08472,277.67004,1332.76135,756.20453,310.08289,1324.79114,517.76825,291.33783,1348.63623,382.55673,336.96631,1331.38965,69.63435,394.93097,1388.06238,34.75454000000001,368.00201,1199.9669199999996,52.25973,642.2334,1474.06604,623.19513,628.51923,1494.98621,478.37244,613.60785,1677.39734,304.67261,576.92358,1779.77515,176.42601000000005,497.05981,1785.09888,157.18295,639.9259599999998,1751.31995,35.37011,444.38092,1345.83728,511.1626,422.82892,1334.34961,85.68614000000002,504.55896,1446.72864,462.7387700000001,514.93958,1721.6223100000002,138.51128
447.31055,1470.12366,1719.0841100000002,432.43015,1341.26294,1737.0625,446.99652,1503.22742,1638.75366,295.27191,1375.85486,1440.00513,340.47672,1554.52051,1272.21375,175.27148,1313.23584,1108.77454,438.76709000000005,1246.56384,1123.68652,670.53894,1472.31006,1417.22241,768.41364,1548.19067,1111.91187,630.87469,1317.14453,1111.97754,312.04059,1338.31921,1000.47247,604.8244599999998,1383.98938,965.83783,412.56198,1571.172,1004.80383,274.99817,1329.51477,756.06128,307.36478,1324.1770000000001,517.53882,289.82278,1349.33179,382.23447,336.68695,1332.01538,69.4782,395.29678,1388.02234,34.61648,366.98544,1200.33093,52.66137,642.57434,1458.9393300000004,624.29962,630.3819599999998,1478.31116,479.10248,617.3255,1663.2351099999996,307.81525,581.83392,1768.20215,182.36447,501.78024000000005,1776.72485,164.69738999999996,638.84375,1737.7456100000004,37.0422,442.56693,1343.50806,511.74197,422.4559,1334.26794,85.88463,505.30499,1432.53052,463.21295,516.85449,1713.05054,144.69781
443.79468,1462.0907,1720.6610100000007,428.72562,1333.17932,1738.2789300000004,443.31537,1495.37097,1640.34094,291.16144,1370.05017,1440.62708,338.59125,1548.01685,1272.85645,170.3147,1307.52991,1109.80713,433.37939000000006,1239.36609,1125.14075,667.55365,1462.80835,1419.18188,766.9552,1537.67542,1113.96106,626.78314,1308.47974,1113.68091,309.2816200000001,1332.67346,1000.78778,602.33392,1374.65686,966.92065,412.15521,1564.20325,1005.47528,272.51566,1326.38623,756.0108,305.15237,1323.85034,517.19336,288.45963,1350.0343,382.10614,336.6044,1332.52808,69.34853000000001,395.42249,1388.25,34.47835,365.95139,1200.82556,53.22841999999999,643.09589,1443.93359,625.70215,631.85742,1461.33789,480.05157,620.47125,1648.58789,311.2666,586.53546,1755.31653,186.88869,506.52884000000006,1768.87085,172.30088999999995,636.0477900000002,1721.13733,38.95207,440.45667,1341.7323,511.91568,422.02737,1334.43542,86.0588,506.00543,1418.11401,464.27249000000006,517.711,1704.1944600000004,150.97121
440.43973,1453.99487,1722.21558,425.14243,1325.06543,1739.47607,439.76291,1487.54944,1642.03992,287.07825,1364.099,1441.16211,336.5705,1541.63708,1273.49658,165.49525,1301.91272,1110.61292,428.15863,1232.04175,1126.49524,664.20471,1453.44983,1420.81384,765.42065,1527.2677,1116.00964,622.36633,1299.81262,1115.2205800000004,306.49893,1327.12,1001.24377,600.33734,1365.58435,968.46173,412.01715,1556.9271199999996,1006.10791,270.1604,1323.48376,756.01886,303.07489,1323.75146,517.10089,287.3889200000001,1350.75769,381.75845,336.08441,1333.2937,69.27065,395.52457,1388.54053,34.2897,364.45438,1201.46973,54.01044,643.2374900000002,1429.07568,627.28278,632.9106400000002,1444.19006,481.30832,623.0957,1633.21582,314.6010100000001,590.72302,1741.5105,191.32716,510.98846,1760.32385,178.98753,632.61267,1702.39807,41.42696,438.77295,1339.94629,512.3156700000002,421.3015400000001,1334.58325,86.19717,506.21362,1403.21667,466.02927,517.7406599999998,1694.5888699999996,157.8618
437.10269000000005,1445.96289,1723.7793,421.59918,1317.06934,1740.7097199999996,436.28241,1479.74023,1643.69043,283.1965,1358.18103,1441.71204,334.71341,1535.36035,1274.37463,160.99774,1296.26025,1111.33704,423.04034,1224.66675,1127.56787,661.02612,1444.21948,1422.42505,763.95135,1516.76453,1118.07947,618.25146,1291.29834,1117.15271,303.57608,1321.30396,1001.71289,598.5101900000002,1356.3136,969.81958,411.42358,1551.24695,1007.32147,267.94266,1320.73926,755.94824,301.02859,1323.7666,516.99988,285.8513200000001,1351.42859,381.92654,335.65005,1334.13147,69.16434,395.66782,1388.88855,34.08465,362.96216,1202.26453,54.92045,643.3403900000002,1414.3374,628.98993,633.23273,1426.83386,482.87439000000006,625.3624900000002,1617.00366,317.44159,592.80902,1726.85632,194.20575,516.0537099999998,1750.43445,184.07823,629.16406,1683.02307,44.25689000000001,437.40359000000007,1338.33704,512.81903,420.88177,1334.93018,86.40165,506.22498,1387.09119,468.17038,518.75378,1683.95105,164.01367
433.89114000000006,1437.96521,1725.33191,418.17584,1309.01538,1741.91394,432.46411,1472.44922,1645.6012,279.27176000000003,1352.12842,1442.08972,332.95081,1529.09521,1275.26221,156.79066,1290.4981699999996,1111.88098,418.27408,1217.30273,1128.63049,657.9429299999998,1435.16931,1424.19556,762.50732,1506.6261,1119.95605,614.02441,1282.72815,1118.67175,300.98804,1316.19641,1002.20728,596.53375,1347.29126,971.586,411.26926,1544.71582,1008.47571,265.79291,1318.22034,755.87933,299.40219,1323.87158,516.96155,284.57245,1352.11804,381.89041,335.4791600000001,1334.96533,69.06201999999999,395.63461,1389.37756,34.05403,361.05338,1203.41431,55.99019000000001,642.9129,1399.74719,630.78345,633.17865,1409.37646,484.35446,627.1723,1600.17517,319.93927,594.7569,1711.48853,197.02347,519.2016,1738.63306,188.36569,626.17267,1663.94495,47.09553,435.98785,1336.96619,513.16345,420.26981,1335.33069,86.65952,504.8949,1372.0476099999996,470.92206,519.43958,1671.27856,169.16702
430.68585,1430.00684,1726.77527,414.8866,1301.05103,1743.10974,429.17212,1464.67883,1647.17627,275.60361,1345.98035,1442.49304,331.39996,1522.74939,1276.18872,152.57881,1284.8798800000004,1112.45947,413.56946,1209.91846,1129.27478,654.89453,1426.28625,1426.01599,760.89911,1496.59314,1121.92761,610.07031,1274.3252,1120.51685,298.07242,1310.68201,1002.79956,594.32422,1338.27649,973.2478,411.57254,1537.45068,1009.67535,263.99631,1315.83459,755.82666,297.61856,1324.09595,517.0179400000002,283.35745,1353.05261,381.96262,334.4532200000001,1335.96399,69.02622,396.05521,1389.71826,33.59637,359.03918,1204.56128,57.08749,642.33466,1385.15308,632.62811,632.7388900000002,1391.8197,485.91089000000005,628.7796,1582.90198,321.87921,596.58606,1695.4859600000002,199.48419,521.77295,1725.16736,191.8308,623.66418,1644.5529800000004,50.00074,434.81247,1335.53601,513.60223,419.74817,1335.68372,87.0563,503.79913,1356.67957,473.83969,519.7959,1657.28491,173.45845
427.69705,1422.04712,1728.16455,411.68903,1293.10779,1744.29382,426.2558,1456.45691,1648.31531,271.81464,1339.89551,1442.99951,329.80103,1516.62769,1277.16724,148.85973,1279.19849,1112.85449,409.23849,1202.54932,1129.9312699999996,651.7842400000002,1417.4259,1427.78345,759.2608,1486.39978,1124.15332,606.0517,1265.83386,1122.13977,295.17859,1305.21045,1003.55432,592.2076400000002,1329.41626,975.27826,411.64468,1530.82727,1011.09558,262.48676,1313.61523,755.56445,296.03839,1324.37195,517.06897,282.31506,1354.07507,382.19562,333.89844,1337.03333,69.1692,396.24542,1390.09802,33.37748,356.8385600000001,1205.79114,57.99482,641.39685,1370.75146,634.63086,631.7545200000002,1374.43323,487.78342,629.7864400000002,1565.2876,323.52396,598.09875,1678.58398,201.5614,523.74792,1710.36694,194.24309,621.5592,1625.05432,52.38348,433.21127,1335.07751,513.67242,419.23917,1336.0361300000004,87.39241,502.1539,1341.61414,476.87985,519.92578,1641.87378,176.58463
424.67838,1414.16602,1729.42627,408.72131,1285.2168,1745.3302,423.13324000000006,1448.70325,1649.68469,268.28464,1333.77576,1443.36584,328.24985,1510.39783,1278.09265,145.25313,1273.56201,1113.26587,404.86502,1195.10657,1130.55286,648.87793,1409.02124,1429.63293,757.53705,1476.58093,1125.8761,602.35535,1257.29297,1123.61987,292.70248,1300.18909,1004.3489999999999,590.0285,1320.62695,977.4505,411.80786,1524.31372,1012.46765,260.52014,1311.00806,755.52814,294.42252,1324.71045,517.07709,281.33853,1355.34363,382.37219,333.58792,1337.9928,68.98061,396.47375,1390.40796,33.16118,354.54141,1207.1032699999996,58.72706,640.19543,1356.46167,636.77411,630.60388,1357.11646,489.43158,630.51862,1547.35645,324.36514,598.99036,1661.24939,202.91843,525.02765,1694.6960399999996,195.71399,619.86798,1605.21301,54.6001,432.27396,1333.45032,513.88391,418.54947,1336.1731,87.78564,500.25531,1326.56458,480.00824000000006,520.3049900000002,1625.79895,178.76918
421.87857,1406.50024,1730.92017,405.81619,1277.34363,1746.32837,419.99704,1441.00635,1650.90015,264.68631,1327.60449,1443.69519,326.80853,1504.15454,1279.00574,142.09909,1267.9791300000004,1113.4541,401.03174,1187.6539300000004,1131.02649,645.9124099999998,1400.45325,1431.4856,755.74347,1466.90027,1127.73877,598.41248,1248.87219,1124.8798800000004,290.35474,1295.0166,1005.07239,587.89984,1311.86926,979.3985,412.45547,1516.65186,1013.44672,259.07202,1308.59753,755.2325400000002,293.56168,1325.11682,516.77985,280.75583,1356.68152,382.43124,332.95419,1339.0788599999996,69.11151,396.67728,1390.6979999999999,32.98302,352.28598,1208.42126,59.44197,639.0025,1342.27527,639.0402799999998,629.1709599999998,1340.18347,491.6376,630.66351,1529.46936,325.11462,599.3042,1643.53015,203.27492,525.88257,1678.4265100000002,196.09705,618.66089,1584.39148,56.30763,431.23514000000006,1332.15369,513.8501,417.98041,1336.43079,87.79773,498.20874,1312.04382,482.83954000000006,520.1976900000002,1608.79102,179.9413
419.1983,1398.7138699999996,1731.9447,403.11652,1269.53516,1747.2170399999998,417.03082,1433.3042,1652.02258,261.39584,1321.43835,1444.1084,325.40405,1497.88074,1279.79871,139.0881,1262.43054,1113.73206,397.18329,1180.13293,1131.45703,643.04205,1391.92615,1433.23889,753.96326,1457.48682,1129.74438,595.00421,1240.39978,1126.19983,288.13574,1289.90967,1005.61993,585.4257200000002,1303.40869,981.3421,412.80978,1509.89575,1014.61267,257.59406,1306.13574,754.9273099999998,292.34256,1325.23401,516.69122,280.10175,1357.95935,382.61584,332.4584,1340.19067,69.18299,396.89508,1390.92688,32.76037,349.88293,1209.45996,59.92051,637.64636,1328.20813,641.2143599999998,627.72644,1323.5564,493.5723,630.21454,1511.52161,325.42688,599.33893,1625.33691,203.08362,526.54462,1661.53638,195.78284,617.58887,1562.64368,57.93516999999999,430.18509000000006,1330.02295,514.09106,417.27274,1336.4511699999996,87.94279,496.21524000000005,1297.17651,485.83667,519.85864,1591.55237,180.40868
416.53177,1390.98596,1732.90515,400.70816,1261.72314,1748.04004,414.08112,1425.64819,1652.98291,258.12158,1315.34631,1444.33936,324.05679,1491.62756,1280.54114,135.85463,1256.95068,1113.66687,393.55707,1172.60522,1131.7523199999996,640.19556,1383.34741,1434.92993,751.98785,1448.12,1131.4198,591.85992,1231.82642,1127.66943,286.00525,1284.95825,1006.24597,583.14276,1294.99487,983.15833,413.21533,1503.28503,1015.6687,256.66406,1303.99182,754.46838,291.22586,1325.37671,516.60736,279.95779,1359.12878,382.54031,331.95343,1341.0332,69.09629,396.90933,1391.0461400000004,32.73396,347.63342,1210.48169,60.14973000000001,636.27136,1314.19714,643.20166,625.60114,1307.11475,495.47385,629.57916,1493.69312,325.56482,599.1856700000002,1606.54187,202.14996,526.72009,1644.14819,193.8768,617.19897,1539.85547,59.27036999999999,429.36914,1328.9458,513.91754,416.80222,1336.37,88.09039,493.59808,1282.9085699999996,488.68381,519.1805400000002,1573.66394,180.03767
414.08945,1383.18799,1733.66809,398.43234,1254.04968,1748.7589100000002,411.23935,1418.02673,1653.81921,254.88855,1309.15674,1444.59814,322.74185,1485.29553,1281.17761,133.40689,1251.50342,1113.67993,390.30301,1165.15552,1132.11694,637.4128400000002,1374.61743,1436.41174,750.12726,1438.83459,1133.12549,588.78925,1223.40747,1128.65088,283.85107,1279.7605,1006.53491,580.67651,1286.90381,984.43671,413.63159,1496.64111,1016.58429,255.40683,1301.63245,754.02985,290.47003,1325.27124,516.3879400000002,279.68256,1360.11426,382.81891,331.50189,1341.78003,69.01385,397.09805,1391.0919199999996,32.61216,345.76862,1211.24573,60.09829000000001,634.74207,1300.51306,645.27209,623.69208,1291.16833,497.70743,628.4162,1475.93445,325.53714,598.57452,1587.51416,200.94511,527.0181299999998,1626.11743,190.91374,617.21741,1515.97217,60.43085,428.5621,1326.62231,514.01501,416.38782,1336.15466,87.93588000000003,490.58575,1268.68408,491.58548,518.83032,1554.91479,178.75743
411.66483,1375.50854,1734.30603,396.18921,1246.30798,1749.39893,408.52167,1410.35498,1654.48706,251.8842,1302.9043,1444.54065,321.5119,1478.88184,1281.75256,131.2305,1246.09094,1113.46948,387.34503,1157.7373,1132.55151,634.78931,1366.02881,1437.95313,748.33905,1429.7439,1134.61255,585.6983,1215.15186,1129.72046,282.01749,1274.84583,1006.62042,578.55176,1278.8586400000004,985.71521,414.02744,1490.03333,1017.34558,254.34192,1299.2476800000004,753.4990799999998,289.62521,1324.81445,516.20135,279.63818,1360.81116,382.91989,331.12225,1342.19128,68.99564000000001,397.19144,1391.01672,32.7412,344.31216,1211.49353,59.46826,633.23468,1286.9782699999996,647.39728,620.9243799999998,1275.6355,499.75934000000007,627.03455,1458.22595,325.17599,598.0971099999998,1568.17004,198.8651,526.99225,1607.30383,187.00972,617.2518299999998,1491.65076,61.48464,427.59735,1323.80505,513.97223,415.90244,1335.76221,88.20879000000002,488.1022,1254.83496,494.27563,518.18768,1535.41125,176.83522
409.50485,1367.8229999999999,1734.7943100000002,394.05554,1238.65881,1749.90662,405.93799,1402.72302,1655.04541,248.88931,1296.6853,1444.71716,320.30563,1472.38782,1282.18994,128.82578,1240.69604,1112.9669199999996,384.44028,1150.26624,1132.93762,632.164,1357.18848,1439.17004,746.45898,1420.63367,1136.02026,583.04468,1206.81653,1130.9364,280.09183,1269.77515,1006.40826,576.57886,1270.74231,986.67023,414.34949,1483.46558,1017.99384,253.15038,1297.0461400000004,753.1317700000002,288.80798,1324.26721,516.03894,279.63065,1361.00293,383.01004,330.89246,1342.13586,68.83762,397.33405,1390.91223,32.9805,343.93848,1211.35645,58.52642,631.40729,1273.75073,649.48059,618.64893,1260.46521,502.11487,625.3688400000002,1440.5282,324.57907,597.19733,1548.17505,196.11304,526.73035,1587.94189,182.06195,617.72559,1466.75635,62.11221999999999,427.0556,1320.01123,513.90259,415.5368,1335.24402,88.29534,485.08563,1241.47388,496.98831,517.69147,1515.52966,173.94534
407.33322,1360.16125,1735.14819,392.07913,1231.0448,1750.3880600000002,403.21671,1394.73523,1655.4436,245.94682000000003,1290.32629,1444.47693,319.10751,1465.82654,1282.53674,127.14159,1235.3949,1112.53223,381.6219200000001,1143.01587,1133.32129,629.67615,1348.20032,1440.25415,744.6275,1411.73889,1137.30505,580.19592,1198.70752,1131.67358,278.2464,1264.8075,1006.13019,575.07935,1262.61414,987.2442,414.62744,1476.8894,1018.55676,252.16992,1294.56787,752.4379299999998,288.3796700000001,1323.2437699999996,515.88763,279.71924,1360.5103800000004,383.048,330.88492,1341.99207,68.76812,397.36914,1390.65698,33.145309999999995,344.04782,1210.91699,57.64515,629.41669,1260.65503,651.44415,615.72888,1245.51501,504.2012,623.60712,1422.7451199999996,323.45303,596.4381099999998,1527.7595199999996,192.54588,526.4115,1567.86304,176.47739,618.09027,1441.2481699999996,62.28245,426.57727,1315.80237,513.4542799999998,415.36942,1334.78516,88.03854,481.81107,1228.45166,499.84341,517.27454,1494.71094,170.38295
405.46265,1352.57068,1735.29041,390.33679,1223.42468,1750.68396,401.01068,1387.44934,1655.6074199999996,243.0649,1283.96973,1444.23767,317.97797,1459.21924,1282.7865,124.94189,1229.89954,1111.69067,378.92639,1135.81946,1133.53967,627.1118799999998,1339.1657699999996,1440.99536,742.85217,1402.80054,1138.33691,577.83398,1190.5095199999996,1132.37903,276.43863,1259.67065,1005.54419,573.20386,1254.94775,987.80371,414.85004,1470.4000199999996,1019.06842,251.30598,1292.05615,751.97479,288.11389,1321.55396,515.67242,279.81473,1359.32751,383.08713,330.90591,1341.76318,68.6765,397.66003,1390.31091,33.1057,344.01907,1210.50891,56.76444,627.19647,1247.83179,653.3937400000002,612.3716400000002,1231.17603,506.36423,621.6606400000002,1405.02393,322.03598,595.7520099999998,1506.96143,188.25174,526.12518,1547.21082,170.00177,618.55518,1415.23828,62.29974,426.2074,1312.38086,513.4071,415.22174,1334.30469,87.78675,478.81921,1216.08435,502.37476,516.3654799999998,1473.53223,166.19356000000005
403.63992,1344.97266,1735.38477,388.68903,1215.83606,1750.97595,398.76123,1379.81323,1655.63757,240.36736,1277.25696,1443.82141,316.93149,1452.73901,1282.88879,123.41613,1224.41748,1110.65784,376.47336,1128.74695,1133.82214,624.85162,1330.15503,1441.73096,741.2119799999998,1394.07361,1139.01099,575.62665,1182.3656,1132.93848,274.71182000000005,1254.76416,1004.92706,571.48138,1247.17468,988.16772,415.0101,1463.93555,1019.5202,250.52448,1288.99072,751.32855,288.01776,1319.27539,515.40955,279.98035,1357.5155,383.02719,330.95529,1341.49207,68.64435,397.31311,1390.38245,33.67343,343.9689,1210.07544,55.73906,624.72278,1235.30713,655.16589,609.1940900000002,1217.1488,508.3544,619.64648,1387.23059,320.11658,595.39386,1485.53589,184.08109,526.1156599999998,1526.01904,162.79697,619.06042,1388.21277,62.48002,425.9754,1308.06665,512.992,415.43506,1333.51819,87.59821,475.7453,1204.2097199999996,504.88528,515.77338,1452.6001,161.28181
402.02747,1337.46655,1735.3374,387.24921,1208.29504,1751.1549100000002,396.60794,1372.17273,1655.59119,237.82841,1270.8527800000004,1443.28809,315.7677,1445.89929,1283.01831,121.69556,1219.05127,1109.54431,373.95395,1121.63147,1134.08667,622.6505099999998,1320.94727,1442.06934,739.67615,1385.25464,1139.72937,573.62378,1174.19849,1133.5271,272.75351,1249.28088,1003.9444,569.96466,1239.41309,988.33661,415.27933,1457.55676,1019.80194,249.85446,1285.63953,750.8454,287.78186,1316.75598,515.28345,280.26102000000003,1355.45203,383.12741,331.01431,1341.15784,68.73213,397.45163,1390.1472199999996,33.77179,343.98294,1209.64331,54.7911,622.18103,1222.94971,656.84705,605.49567,1203.60193,510.07816,617.62433,1369.48779,317.82483,594.48584,1463.65369,178.65675,525.37988,1503.98352,154.90598,619.16138,1360.85425,62.66179,425.44766,1303.88525,512.39856,415.22473,1333.19299,87.72596,472.22391,1192.93896,507.18506,514.63782,1430.94983,156.53711
400.40463,1329.8768300000004,1735.15015,385.92374,1200.78088,1751.2598899999996,394.59442,1364.47046,1655.37476,235.32349,1264.15271,1442.59448,314.73141,1439.1472199999996,1283.08557,120.13467,1213.64575,1108.26831,371.70267,1114.52307,1134.26428,620.57947,1311.70911,1442.27454,738.11047,1376.51672,1140.1154800000004,571.55402,1166.08948,1133.5957,270.93967000000004,1243.97046,1002.98938,568.27234,1231.84229,988.35364,415.3894,1451.02966,1020.17072,249.12206,1282.00012,750.3906900000002,287.42688,1313.76086,515.07373,280.46191,1353.42419,383.202,331.23331,1340.7782,68.50204000000001,398.08237,1389.51953,33.47012,343.87375,1209.10242,53.83825,620.01892,1210.86255,658.6427,602.3283700000002,1190.33728,512.22528,615.55029,1351.3845199999996,314.97095,593.40521,1441.31653,172.87659,525.02325,1481.28809,146.62112,618.90948,1332.8999,62.80346,425.11035,1299.65515,512.0443700000002,415.35538,1332.58948,87.79862,468.96924,1182.03625,509.38031,513.80652,1407.35229,151.41507
399.03149,1322.34058,1734.80505,384.73676,1193.2351099999996,1751.3286100000007,392.74835,1356.7164300000004,1655.01904,232.84612,1257.39624,1441.86682,313.77307,1432.36267,1283.12122,118.72852,1208.19165,1106.92639,369.84207,1107.53577,1133.9013699999996,618.50366,1302.422,1442.23303,736.73627,1367.63135,1140.32727,569.7525,1157.90466,1133.50354,269.23956,1238.61768,1002.03461,566.50189,1224.12488,988.16687,415.48267,1444.45203,1020.51453,248.36177,1278.07605,749.95929,287.27283,1310.41174,514.71167,280.72906,1351.00977,383.20633,331.41302,1340.44568,68.63091,397.80481,1389.68701,34.257940000000005,343.90497,1208.52405,52.7988,617.2818599999998,1199.1897,660.04169,598.89343,1177.55273,514.00665,613.50287,1333.1500199999996,311.92429,592.22687,1418.34338,166.81337,524.5169099999998,1457.90161,138.06123,618.16492,1304.42737,62.9812,424.82797,1294.46484,511.87784000000005,415.67456,1331.60217,87.38687,465.84674,1172.06274,511.39969,512.74829,1384.06323,145.9241
397.78729,1314.81763,1734.39648,383.75082,1185.69141,1751.29004,390.99338,1348.96631,1654.55908,230.45308,1250.43091,1441.01697,312.8654200000001,1425.57568,1283.1322,117.72122,1202.8273900000004,1105.53967,367.3093,1100.29053,1134.15967,616.5720200000002,1293.30151,1442.18176,735.36676,1358.84778,1140.27625,567.87823,1149.78162,1133.65833,267.7048,1233.34033,1001.1153,565.14288,1216.3783,988.26178,415.5733,1437.78064,1020.81653,247.70316,1273.94153,749.42761,287.06924,1306.88196,514.5191,280.84863,1348.5534699999996,383.34561,331.60483,1340.00098,68.84599,398.07452,1389.40979,34.602909999999994,343.79956,1208.1051,51.61385,614.61768,1188.12573,661.29297,594.94879,1165.20862,515.3956900000002,611.90796,1314.40405,308.56369,591.12805,1394.78857,160.45197,523.28357,1435.0095199999996,129.28615,617.25604,1276.09424,62.89597,424.3183,1288.4478800000004,511.78458,415.9074700000001,1331.12915,87.49736,462.0498,1162.0498,513.5917400000002,511.50555,1360.16602,140.3306
396.70984,1307.23621,1733.86389,382.72589,1178.29712,1751.2907699999996,389.3356,1341.17981,1653.99194,228.19429,1243.34705,1440.06653,311.96384,1418.75525,1283.13098,116.35677,1197.43811,1103.88171,365.60873,1093.22595,1133.47974,614.71375,1284.12207,1441.9478800000004,734.09888,1349.89026,1140.31299,566.0543200000002,1141.63037,1133.09436,266.04037,1227.77332,1000.39703,563.50745,1208.74243,988.17719,415.6713,1431.02295,1021.0592,246.95987,1269.54834,748.95551,286.85776,1303.1731,514.24963,281.0914,1345.71814,383.42087,332.02213,1339.4836400000004,68.6719,398.65839,1389.04504,34.61267,343.74207,1207.47803,50.49386,611.96893,1177.39294,662.6815799999998,591.49316,1153.16772,516.99213,609.94934,1295.31897,304.98688,589.99377,1370.44336,153.84454,523.32422,1409.41809,121.24671,615.66687,1247.4664300000004,62.78176,423.8273,1282.89551,511.3251,416.23773,1330.41833,87.19604,459.01105,1152.30225,515.35461,509.96799,1335.31042,134.88403
395.7269,1299.74927,1733.20068,382.05923,1170.70374,1751.1106,387.79813,1333.34351,1653.23071,226.01711,1236.2085,1439.0874,311.28278,1412.01648,1283.10889,115.05979,1192.0289300000004,1102.4152800000004,363.53995,1086.05933,1133.06201,612.96094,1274.9705800000004,1441.5673800000004,732.70367,1340.91089,1140.1893300000004,564.3283700000002,1133.3273900000004,1132.86829,264.47083,1222.12463,999.74347,561.8869599999998,1200.90405,987.91248,415.74557,1424.23389,1021.22192,246.31645,1264.74963,748.41498,286.69452,1299.08289,513.96271,281.29108,1342.3584,383.32709,332.29681,1338.92505,68.7776,398.94525,1388.87952,34.92689,343.77576,1206.94543,49.24618,609.53906,1166.94763,663.94562,587.9856599999998,1141.48474,518.46661,608.07172,1275.88855,301.04861,588.73676,1345.78198,147.57361,522.75635,1384.14832,112.94045,613.40833,1218.66589,62.60023,423.42889,1278.72046,510.47467,416.52216,1329.6554,87.15999000000002,455.599,1142.83203,517.06305,507.82596,1310.43176,129.82466000000002
394.91171,1292.09033,1732.4259,381.55804,1163.20532,1750.88989,386.01065,1325.98669,1652.58105,223.93442,1228.88391,1438.03894,310.5179100000001,1404.97595,1283.20007,114.54362,1186.79541,1100.66821,361.64865,1078.79138,1132.44519,611.17249,1265.94617,1441.18286,731.60229,1331.94324,1139.86377,562.70026,1124.97144,1132.0946,263.00128,1216.24976,999.17181,560.63733,1193.08215,987.77759,415.71555,1417.3125,1021.26935,245.82352000000003,1259.7590300000004,747.7771,286.42853,1294.66284,513.67535,281.3862,1338.81836,383.28546,332.59811,1338.31604,68.84937,398.95724,1388.474,35.31454,344.06607,1206.36145,47.82855,606.6467299999998,1157.10779,664.75928,584.1972,1130.07361,519.66931,606.26624,1256.0687300000004,296.94583,587.6238400000002,1320.38159,141.02382,521.90222,1358.47046,104.27234,610.3985,1189.27563,62.43704,423.17038,1273.22009,510.12717,416.97336,1329.08838,86.72798,452.06711,1133.6748,518.51086,506.41104,1285.729,124.72332
394.21048,1284.5321,1731.48743,381.12289,1155.66956,1750.64746,385.09753,1317.5332,1651.37451,221.92551,1221.47876,1437.0374800000004,309.84781,1397.93091,1283.14746,113.58103,1181.20325,1099.03589,359.69974,1071.39014,1131.66956,609.56934,1256.80908,1440.72705,730.36279,1322.78662,1139.55554,560.9292,1116.5986300000004,1131.32825,261.7225,1210.28101,998.6239,558.98779,1185.07861,987.32623,415.69351,1410.33496,1021.1192,245.24373,1254.47302,747.2808200000002,286.2381,1289.88037,513.26819,281.52652,1334.96521,383.12967,332.97296,1337.71948,68.91492,399.13284,1388.19885,35.54557,344.02667,1205.93652,46.38099,604.4848599999998,1147.5166,665.62579,580.95013,1119.25708,520.48181,604.60107,1235.99316,292.80133,586.3419200000002,1294.38013,134.70192,521.2857700000002,1331.7699,95.79681,606.52277,1159.89026,62.38977,422.7323,1267.72449,509.77795,417.27902,1328.39917,86.50137,448.77551,1124.99292,519.86469,503.90668,1260.87622,120.16637
