-188.81345,-538.32965,1726.81128,-216.27426,-650.8371599999998,1665.68787,-190.51624,-463.53586,1682.0939899999996,-355.65341,-439.77866,1444.83496,-253.12991,-289.97229,1266.85767,-452.6806,-508.46497,1098.81982,-253.19093,-693.5387,1092.90308,37.12325,-460.08719,1432.54749,94.25558,-527.06512,1104.59985,-112.71674,-705.73059,1106.94019,-343.05374,-517.24158,1014.14978,-45.80462,-575.24286,985.89545,-166.50496,-330.06946,1007.36951,-377.04892,-497.04941,760.91345,-364.15558,-468.85516,522.12811,-382.49649,-421.92657,394.35541,-284.80554,-444.15356,82.80875,-305.87912,-382.1076,40.28017,-365.58096,-562.92749,42.70037,5.08616,-509.10739,646.1823099999998,-13.52386,-483.1875,499.66776,23.58372,-438.53143,260.73557,8.53758,-421.05563,89.90283000000002,-50.69931,-383.11664,42.76247,0.59255,-572.81659,44.08875,-229.37238,-492.43414,505.43118,-368.95319,-424.88513,78.61014,-147.75688,-472.41968,496.95853,-79.70821,-437.82022,83.23943
-188.89664,-538.43927,1726.80237,-216.26825,-650.9408599999998,1665.67529,-190.59242,-463.61279,1682.1307399999996,-355.65283,-439.91693,1444.7902800000004,-253.18317,-290.03732,1266.8949,-452.53128,-508.65436,1098.79053,-253.0975,-693.6238400000002,1092.89514,36.89829,-460.33286,1432.46814,94.08157,-526.9068,1104.4209,-112.51402,-705.75891,1107.06091,-343.00601,-517.33417,1014.16003,-45.77668,-575.19708,985.84338,-166.56529,-330.04449,1007.40265,-377.09106,-497.08374,760.93872,-363.96558,-468.70773,522.34595,-382.51965,-421.96777,394.34772,-284.79599,-444.21048,82.78990999999998,-305.87823,-382.10349,40.30896,-365.59363,-562.9576400000002,42.71001,5.04378,-509.03409000000005,646.1693700000002,-13.77718,-483.09146,499.55301,23.51865,-438.45374,260.78705,8.55109,-421.04355,89.90158000000002,-50.71534000000001,-383.13803,42.75814,0.5614,-572.8335599999998,44.07972,-229.38611,-492.4591400000001,505.43048,-368.94571,-424.89069000000006,78.61068,-147.79663,-472.40115,496.97211,-79.71581,-437.81244,83.26023
-188.93509,-538.52472,1726.8138399999998,-216.24718,-651.06036,1665.6467300000004,-190.64978,-463.70248,1682.1488,-355.65213,-440.02985,1444.79126,-253.28334,-290.11954,1266.92566,-452.46796,-509.04477,1098.69568,-253.04179,-693.7193599999998,1092.95605,37.14154,-460.20334,1432.5282,93.86595,-526.6992799999998,1104.2548800000004,-112.35672,-705.7785,1107.21814,-343.0046700000001,-517.38165,1014.15881,-45.84357,-575.20795,986.09167,-166.65555,-330.05621,1007.47009,-377.08618,-497.11771,760.89502,-364.16449,-468.93097,522.10376,-382.53693,-421.99445,394.34351,-285.108,-444.2417,82.7,-305.8887,-382.11935,40.2845,-365.59674,-562.97052,42.70302,4.9657,-508.99518,646.07825,-13.79395,-483.05862,499.58981,23.55955,-438.41602,260.76221,8.52684,-421.03217,89.87318,-50.73008,-383.10571,42.8133,0.57008,-572.79474,44.09641,-229.38246,-492.42822,505.45648,-368.96207,-424.94226,78.6016,-147.78088,-472.35327,496.94232,-79.73764,-437.83472,83.25284
-188.97514,-538.61456,1726.80884,-216.36229,-651.5155599999998,1665.8136,-190.68033,-463.81119,1682.15942,-355.6315,-440.1264,1444.80078,-253.33456,-290.17938,1266.92737,-452.3558,-509.30801,1098.69385,-252.95013,-693.7253400000002,1093.11072,37.12857,-460.07895,1432.36475,93.66084,-526.47833,1104.10803,-112.16519,-705.7257099999998,1107.3092,-343.02255,-517.40039,1014.22095,-45.78237,-575.0629299999998,985.79706,-166.71591,-330.02109,1007.48724,-377.08652,-497.18024,760.90619,-363.97433,-468.76358,522.34985,-382.54404,-422.01315,394.34732,-285.07553,-444.21982,82.69868000000002,-305.87924,-382.11288,40.29222,-365.58276,-562.97308,42.71319,4.94831,-508.87787,646.0776400000002,-13.53297,-483.01797,499.68546,23.5449,-438.43048,260.75375,8.51861,-421.07755,89.93541,-50.69139000000001,-383.12668,42.81691,0.52925,-572.80585,44.08907,-229.38583,-492.58533,505.42761,-368.92834,-424.94144000000006,78.5915,-147.79491000000004,-472.2822,496.91049,-79.71719,-437.84109000000007,83.2485
-189.03818,-538.7605,1726.80139,-216.39467,-651.66034,1665.80566,-190.74701,-463.91934,1682.1427,-355.6065700000001,-440.21219,1444.79834,-253.41046,-290.23798,1266.95764,-452.24402,-509.5733,1098.68176,-252.85036,-693.76923,1093.29968,37.15395,-460.16083,1432.33179,93.40195,-526.31329,1103.95984,-111.90353,-705.75891,1107.34827,-343.00299,-517.46204,1014.28076,-45.77356,-575.0523099999998,985.77783,-166.78949,-330.01944,1007.52136,-377.10239,-497.2197900000001,760.9050900000002,-364.20071,-468.96255,522.12842,-382.5676,-422.03854,394.33621,-285.08035,-444.21613,82.72816,-305.88516,-382.09406,40.26921,-365.60364,-562.94147,42.72382,4.93509,-508.85272,646.0396099999998,-13.78835,-482.92545,499.55078,23.54947,-438.40323,260.74738,8.58986,-421.0578,89.86731999999998,-50.71947,-383.10544,42.78938,0.54469,-572.75458,44.09342,-229.39047,-492.44461,505.45807,-368.92484,-424.89294,78.58835,-147.79187,-472.29572,496.91049,-79.70836,-437.83841,83.25726999999998
-189.07924,-538.91107,1726.80615,-216.41797000000003,-651.76703,1665.79248,-190.7867,-464.0788,1682.1335399999996,-355.59921,-440.31097,1444.8136,-253.45064,-290.3368200000001,1266.9563,-452.11322,-509.76428,1098.66504,-252.75877000000003,-693.92346,1093.5105,37.15452,-460.21469,1432.30652,93.18684,-525.9942599999998,1103.75208,-111.66111,-705.74963,1107.37646,-342.99969,-517.5228900000002,1014.28491,-45.74075,-575.03174,985.74451,-166.84995,-330.01407,1007.53119,-377.12393,-497.2485,760.89984,-364.02536,-468.76035,522.32336,-382.57993,-422.05759000000006,394.30786,-284.78339,-444.28891,82.79335,-305.85867,-382.12051,40.25924000000001,-365.55893,-562.98352,42.68314,4.93383,-508.77689,646.08087,-13.81223,-482.79721,499.54642,23.52449,-438.38019,260.7869,8.552660000000001,-421.13654,89.8951,-50.7015,-383.14493,42.79935,0.59591,-572.82922,44.0641,-229.38351,-492.43033,505.45883,-368.93814,-424.939,78.59064000000002,-147.82076999999995,-472.19843,496.94516,-79.70904,-437.80682,83.27022
-189.11879,-539.02563,1726.80847,-216.44637000000003,-651.9281,1665.78198,-190.82358,-463.95248,1682.1604,-355.60159,-440.43423,1444.85071,-253.52945,-290.3864700000001,1267.02527,-452.02136,-509.90137,1098.65039,-253.75952,-694.0117799999998,1094.41956,37.15741,-460.28104,1432.2666,92.98067,-525.70636,1103.58154,-111.47335,-705.6969,1107.4000199999996,-342.9838299999999,-517.5955799999998,1014.31329,-45.72522,-574.96155,985.71295,-166.92406,-329.99649,1007.55737,-377.14096,-497.28122,760.9082,-364.04074,-468.80972,522.31232,-382.59317,-422.02914,394.34848,-284.83035,-444.16144,82.85318000000002,-305.85928,-382.14114,40.28427,-365.57172,-562.95825,42.7051,4.97226,-508.71143,646.0806299999998,-13.55104,-482.87311,499.68762,23.56717,-438.34946,260.78262,8.55112,-421.02377,89.9159,-50.72684,-383.1203,42.82146,0.55707,-572.79193,44.10301,-229.39935,-492.46918,505.47403,-368.93512,-424.92288,78.61238,-147.87689,-472.0867,496.95425,-79.71255,-437.79584000000006,83.27673
-189.14499,-539.21222,1726.81604,-216.46031,-652.0769,1665.75696,-190.81866,-464.34802,1682.18665,-355.5795,-440.53491,1444.87073,-253.61194,-290.46942,1267.02209,-451.92346,-509.98712,1098.6604,-253.54123,-694.08911,1094.6499,37.17922,-460.33228,1432.24988,92.83515,-525.4472,1103.4157699999996,-111.45982,-705.59387,1107.41821,-342.96841,-517.66473,1014.35419,-45.74665,-574.9137599999998,985.70129,-167.02132,-329.95718,1007.5993,-377.15802,-497.32498,760.89215,-364.0358,-468.81607,522.284,-382.60907,-422.04861,394.31976,-284.76559,-444.08374,82.79779,-305.84238,-382.12714,40.23785,-365.54901,-562.97644,42.67259,4.98605,-508.64551,646.0604900000002,-13.97758,-482.8096900000001,499.63831,23.52374,-438.29257,260.81775,8.53459,-421.16568,89.90718000000003,-50.71854,-383.12946,42.76859,0.5811,-572.78052,44.0731,-229.40761,-492.46942,505.42453,-368.93124,-424.90408,78.62077,-147.85646,-472.1145,496.93588,-79.75163,-437.76035,83.2597
-189.16724,-539.40613,1726.8168899999996,-216.52495,-652.22668,1665.71179,-190.85095,-464.53598,1682.19055,-355.59119,-440.64877,1444.90503,-253.68271,-290.5321,1267.11047,-451.85043,-510.12421,1098.72607,-253.19051,-693.9888900000002,1094.46362,36.90385,-460.57413,1432.02612,92.71263,-525.25409,1103.30322,-111.44306,-705.47821,1107.42883,-342.95724,-517.72186,1014.36127,-45.73898,-574.8743900000002,985.68152,-167.07796000000005,-329.97098,1007.64191,-377.17654,-497.34628,760.89594,-364.04135,-468.8049,522.30652,-382.63049,-422.06412,394.31503,-285.05585,-444.19339,82.72006999999998,-305.85913,-382.13651,40.25529,-365.57364,-562.9633200000002,42.69071,4.93486,-508.60922,646.0833700000002,-13.60445,-482.76654,499.67999,23.53295,-438.20181,260.77704,8.5216,-421.06192,89.88679,-50.72714000000001,-383.12933,42.76706,0.574,-572.82422,44.09451,-229.42789,-492.37927,505.4534,-368.98203,-424.89987,78.60378,-147.85396,-472.08511,496.95868,-79.71497,-437.78925,83.27901
-189.18936,-539.5849,1726.80737,-216.40462,-652.04114,1665.50293,-190.85751,-464.7276,1682.22217,-355.58163,-440.79385,1444.9511699999996,-253.72589,-290.61859,1267.15881,-451.80136,-510.2551,1098.78101,-252.9722,-693.9798,1094.62866,37.16445,-460.41147,1432.08374,92.63328,-525.10938,1103.17896,-111.38132,-705.3471099999998,1107.41272,-342.9923100000001,-517.7655,1014.36725,-45.74067,-574.82813,985.65643,-167.14999,-329.99756,1007.68695,-377.17267,-497.37576,760.87671,-364.07727,-468.83026,522.31989,-382.66733,-422.05399000000006,394.32779,-284.86371,-444.15448,82.80921,-305.87189,-382.15289,40.27485,-365.58929,-562.9683200000002,42.70627,4.94088,-508.56625,646.05603,-13.57726,-482.65485,499.67947,23.50931,-438.2428900000001,260.79681,8.553239999999999,-421.11008,89.90726,-50.69303,-383.14075,42.8111,0.552,-572.7969400000002,44.0911,-229.41455,-492.38507,505.41257,-368.96222,-424.94849000000005,78.59608,-147.8838,-471.93427,496.91953,-79.69913000000003,-437.80328,83.26263
-189.20239,-539.78107,1726.81909,-216.42902,-652.2064799999998,1665.46826,-190.886,-464.9240400000001,1682.2526899999998,-355.58087,-440.90247,1444.99414,-253.79134,-290.73886,1267.21484,-451.74268,-510.37683,1098.8418,-252.79575,-693.94305,1094.83215,37.18652,-460.46487,1431.91345,92.6343,-524.9313400000002,1103.01526,-111.28883,-705.25549,1107.43896,-342.99356,-517.8560200000002,1014.37366,-45.74265,-574.8183,985.6427,-167.22501,-329.99359,1007.7226,-377.19891,-497.41449000000006,760.87402,-364.26904,-469.00385,522.07056,-382.68204,-422.06259000000006,394.31583,-285.07629,-444.16479,82.68715999999998,-305.89337,-382.10086,40.26789,-365.56818,-562.98285,42.70007,5.0102699999999984,-508.48264000000006,646.1319599999998,-13.59912,-482.61581,499.68311,23.53422,-438.14645,260.78314,8.52462,-421.07794,89.87971,-50.72042,-383.12512,42.76695,0.55737,-572.7887599999998,44.08802,-229.43852,-492.33176,505.42694000000006,-368.95297,-424.91251,78.60611,-147.88048999999995,-471.97327,496.95236,-79.71021999999998,-437.80569,83.23399
-189.21805,-539.99017,1726.8147,-216.44518,-652.35339,1665.4231,-190.81987,-465.11475,1682.2590300000004,-355.56857,-441.03052,1445.05469,-253.91524,-290.76181,1267.27832,-451.66968,-510.48547,1098.85986,-252.72467000000003,-693.90192,1094.8728,37.15807,-460.47717,1431.81458,92.60981,-524.82587,1102.8678,-111.09962,-705.1743799999998,1107.46008,-342.98959,-517.92255,1014.39362,-45.72752,-574.81537,985.62823,-167.31407,-330.03668,1007.76062,-377.24124,-497.41397,760.87933,-364.30203,-468.98633,522.08252,-382.6774,-422.05301,394.30954,-284.83807,-444.09381,82.7869,-305.8814700000001,-382.10147,40.25333,-365.56912,-562.99774,42.67163,4.94974,-508.37564,646.0412,-13.61098,-482.52527,499.65765,23.49935,-438.24298,260.78876,8.53173,-421.02505,89.89958,-50.71487,-383.11621,42.77694,0.57362,-572.79474,44.10774,-229.43756,-492.28162,505.45111,-368.97845,-424.91748,78.59199,-147.93358999999995,-471.9339,496.95154,-79.7083,-437.80026,83.26046
-189.18161,-540.19257,1726.80786,-216.47421,-652.58661,1665.39392,-190.8512,-465.31705,1682.28589,-355.58444,-441.15192,1445.10242,-253.97386,-290.87125,1267.29639,-451.5799,-510.56143,1098.88159,-252.63217000000003,-693.8947099999998,1094.96558,37.15458,-460.51666,1431.70166,92.64894,-524.6116900000002,1102.66931,-110.8738,-705.1530799999998,1107.51123,-343.01877,-517.98676,1014.37292,-45.73708,-574.83459,985.60162,-167.41879,-330.06241,1007.81647,-377.25595,-497.45056,760.88916,-364.32086,-468.98151,522.06934,-382.69028,-422.04425,394.29941,-284.88498,-444.07083,82.73816,-305.89536,-382.1123,40.26815,-365.6059,-562.91547,42.7106,4.97534,-508.32800000000003,646.07745,-13.845020000000002,-482.42996,499.59146,23.52123,-438.15976,260.82767,8.534939999999999,-421.07446,89.92599,-50.70322,-383.14038,42.7695,0.54069,-572.57947,44.03488,-229.45605,-492.39334,505.45313,-368.98096,-424.90967,78.57879,-147.8848,-471.88943,496.94849000000005,-79.71535,-437.77435,83.30498
-189.17676,-540.34772,1726.8142100000002,-216.55154,-652.69208,1665.3396,-190.80394,-465.4382,1682.29309,-355.57648,-441.27661,1445.10596,-254.04779,-290.94113,1267.3291,-451.51364,-510.65854,1098.87927,-252.61617,-693.95367,1094.98218,37.18148,-460.52658,1431.57458,92.65662,-524.41272,1102.48206,-110.66158,-705.13385,1107.50354,-343.05341,-518.05939,1014.38068,-45.72883,-574.78638,985.58752,-167.48758999999995,-330.06186,1007.84375,-377.26971,-497.45569000000006,760.86426,-364.13974,-468.78912,522.2785,-382.72757,-422.03497,394.28107,-284.80368,-444.06848,82.84546999999998,-305.8663,-382.11475,40.27878,-365.54297,-562.96521,42.67316,4.97187,-508.27271,646.0808099999998,-13.62659,-482.47488,499.68344,23.56209,-438.12189000000006,260.83514,8.52764,-421.03067,89.90334,-50.70123,-383.14877,42.79313,0.57126,-572.56458,44.02074,-229.4482,-492.28091,505.47171,-368.97043,-424.9111,78.61101,-147.91507,-471.83374,496.93616,-79.69711,-437.77682,83.28236
-189.1517,-540.53546,1726.8031,-216.60562,-652.8996599999998,1665.2854,-190.80617,-465.65112,1682.2987100000007,-355.31223,-441.61334000000005,1444.7384,-254.1306,-291.02725,1267.34802,-451.40143,-510.72565,1098.85559,-252.60905,-694.0244799999998,1094.97144,36.92241,-460.755,1431.37549,92.68275,-524.23199,1102.32849,-110.37718999999998,-705.08252,1107.45471,-343.08575,-518.13098,1014.35419,-45.75248,-574.78833,985.51343,-167.56878999999995,-330.08704,1007.88202,-377.3093,-497.46017,760.83453,-364.14926,-468.76569000000006,522.26605,-382.77118,-422.02283,394.29535,-284.83191,-444.05087,82.78965,-305.88651,-382.12201,40.27922,-365.55991,-562.95844,42.6724,5.0425,-508.26944,646.1225,-13.9957,-482.4285,499.6571,23.54223,-438.12814,260.83179,8.54217,-421.02054,89.93231999999998,-50.71008,-383.10904,42.79315,0.59248,-572.79138,44.10576,-229.5079,-492.06226,505.45123,-368.97394,-424.91364,78.56617,-147.87761,-471.80084000000005,496.91605,-79.68835,-437.72549,83.28157
-189.17377,-540.70007,1726.78125,-216.79378,-653.41455,1665.41431,-190.77715,-466.12012,1682.2533,-355.2963299999999,-441.77087,1444.73889,-254.25876,-291.08444,1267.39905,-451.22223,-510.70648,1098.85596,-251.64815,-694.29907,1094.61768,36.92469000000001,-460.815,1431.27441,92.70415,-524.07465,1102.15991,-110.15224,-704.9137599999998,1107.31409,-343.10611,-518.22565,1014.32642,-45.75752,-574.7699,985.4834,-167.65878,-330.12665,1007.91174,-377.32541,-497.49966,760.84772,-364.14978,-468.75461,522.26093,-382.79092,-421.99149000000006,394.29977,-284.83789,-444.06839,82.82861,-305.88742,-382.11938,40.29456,-365.55502,-562.97821,42.66741,5.06073,-508.18866,646.13013,-13.6657,-482.31146,499.67029,23.51618,-438.10101,260.83185,8.53762,-421.02463,89.91476,-50.7382,-383.11978,42.82979,0.59029,-572.77136,44.09224,-229.49284,-492.21664,505.4617,-368.98242,-424.94083,78.59658,-147.93178,-471.79642,496.90097,-79.69645,-437.76068,83.27809
-189.12469,-540.86475,1726.73364,-216.78957000000003,-653.5670200000002,1665.37817,-190.77272,-465.95523,1682.2948,-355.28836,-441.91736,1444.75049,-254.30237,-291.18839,1267.38684,-451.12747,-510.79337,1098.81995,-251.67558,-694.44952,1094.52734,37.0674,-460.98837,1431.39478,92.54355,-523.88892,1101.98572,-110.07412,-704.69708,1107.08325,-343.16327,-518.2681299999998,1014.31866,-45.74993,-574.77081,985.42474,-167.74116999999995,-330.1319,1007.90009,-377.38083,-497.48434,760.84253,-364.38461,-468.9509,522.04742,-382.79178,-422.04468,394.27585,-284.8425299999999,-444.255,82.79786999999997,-305.86423,-382.11478,40.24466,-365.5383,-562.99603,42.69013,4.94745,-508.18338,646.0519400000002,-13.67145,-482.26044,499.65643,23.46832,-438.10297,260.83859,8.54236,-421.08557,89.90652,-50.73273,-383.14194,42.79742,0.57485,-572.77124,44.07847,-229.50861,-492.14871,505.45477,-368.97745,-424.8966400000001,78.57311999999997,-147.95775,-471.70572,496.9113200000001,-80.10956999999998,-437.44867,83.39653
-189.13818,-541.0541400000002,1726.71008,-216.80788,-653.69098,1665.3288599999996,-190.69775,-465.87396,1682.28235,-355.28793,-442.01489,1444.74854,-254.36563,-291.23331,1267.41003,-451.01352,-510.86694000000006,1098.75916,-251.80206,-694.7121599999998,1094.42651,37.22012,-460.65814000000006,1431.22961,92.53088,-523.7545200000002,1101.84692,-109.90377,-704.4429299999998,1106.81897,-343.19614,-518.36047,1014.27234,-45.7858,-574.75281,985.39111,-167.81001,-330.21222,1007.85419,-377.26947,-497.47302,760.78485,-364.21329,-468.74051,522.24896,-382.832,-421.99988,394.2699,-284.8796700000001,-444.05762,82.83324,-305.88208,-382.10001,40.27555,-365.57919,-562.93927,42.67942,4.97322,-508.10577,646.0473,-13.700679999999998,-482.32855,499.66675,23.49108,-438.0672,260.87656,8.47175,-421.0202,89.89734,-50.73007,-383.11508,42.80674000000001,0.57462,-572.85248,44.09752,-229.55765,-492.04382,505.44693,-369.02127,-424.88931,78.59541999999998,-147.9702,-471.80237,496.93002,-79.69975,-437.76398,83.27039
-189.12631,-541.25049,1726.69409,-216.81169,-653.82507,1665.30872,-190.7079,-466.24924,1682.27527,-355.327,-442.0929,1444.74744,-254.46127,-291.29828,1267.42175,-450.80917,-510.72171,1098.71606,-252.04599,-695.047,1094.30908,37.01554,-461.04901,1431.19397,92.49317,-523.54718,1101.68909,-109.62075,-704.1845099999998,1106.54895,-343.24228,-518.44873,1014.24646,-45.80989,-574.72961,985.3584,-167.91048,-330.14294,1007.90881,-377.3259,-497.5177,760.77954,-364.26193,-468.73532,522.2605599999998,-382.84735,-421.97556,394.26355,-284.88297,-444.0972,82.81453,-305.88498,-382.10907,40.25671,-365.59244,-562.93512,42.71062,4.97395,-508.12723,646.05841,-13.73524,-482.29791,499.64261,23.48492,-438.08844000000005,260.86426,8.497539999999999,-421.05518,89.91264,-50.74166,-383.11197,42.8168,0.5908899999999999,-572.84088,44.0822,-228.43246,-494.22897,504.9822400000001,-368.98273,-424.90192,78.60016999999998,-147.99936,-471.69797,496.90228,-79.69765,-437.78693,83.26933000000002
-189.0919,-541.4341400000002,1726.6872600000004,-216.78133,-654.01288,1665.27429,-190.70378,-466.40265,1682.28442,-355.33749,-442.20132,1444.73291,-254.54866,-291.36407,1267.44885,-450.69525,-510.9425700000001,1098.60071,-252.1783,-695.49518,1094.11438,37.28739,-460.94131,1431.25977,92.40799999999999,-523.36108,1101.51086,-109.39095,-703.9874900000002,1106.26196,-343.28128,-518.45355,1014.26099,-45.82884,-574.72363,985.2851,-168.00478,-330.18576,1007.88391,-377.36707,-497.55594,760.77759,-364.29498,-468.71072,522.26801,-382.91663,-421.94507,394.26028,-284.85825,-444.16995,82.81853000000002,-305.90414,-382.10837,40.26942,-365.53656,-563.00323,42.67693,4.9276800000000005,-508.09042,646.05939,-14.1192,-482.28976,499.64026,23.47184,-438.06146,260.8504,8.46119,-421.05487,89.9221,-50.73535,-383.1246,42.83893,0.56198,-572.85205,44.09615,-229.59877000000003,-491.95901,505.43762,-369.01501,-424.90271,78.60845,-148.01102,-471.70996,496.90057,-79.74243,-437.77841,83.28279
-189.10217,-541.61902,1726.63892,-216.76085,-654.1204799999998,1665.23267,-190.68669,-466.57288,1682.2943100000002,-355.36356,-442.28534,1444.72986,-254.5547,-291.4473,1267.43323,-450.47345,-510.9679,1098.52405,-252.35727000000003,-695.86194,1093.86963,37.20707,-460.7951,1430.97168,92.30385,-523.15002,1101.35193,-109.21713,-703.78583,1106.00537,-343.27063,-518.52155,1014.24792,-45.83321,-574.66339,985.26752,-168.09425,-330.17654,1007.88226,-377.40131,-497.5419,760.78204,-364.31027,-468.70291,522.25458,-382.93686,-421.94171,394.23547,-284.82584,-444.02625,82.86437,-305.8778700000001,-382.10773,40.26341,-365.58948,-562.94989,42.70016,4.90665,-508.10098,646.11102,-14.15979,-482.31485,499.63388,23.49218,-438.01236,260.90665,8.49876,-421.04935,89.90075999999998,-50.73456,-383.12186,42.79788,0.58415,-572.80396,44.1018,-229.61339,-491.88965,505.42465,-368.98566,-424.90939,78.57103000000002,-148.05879,-471.66998,496.8905,-79.72318,-437.76855,83.29053
-189.05391,-541.76959,1726.60217,-216.59785,-653.91626,1664.99451,-190.67674,-466.72818,1682.27747,-355.38629,-442.3721900000001,1444.7023900000004,-254.64845,-291.49829,1267.44421,-450.42062,-511.16901,1098.5986300000004,-252.37444,-696.13049,1093.66345,36.88437,-461.04968,1430.73938,92.37525,-523.0191,1101.20422,-109.02878,-703.61035,1105.75403,-343.3189700000001,-518.54706,1014.24884,-45.83407,-574.6655900000002,985.22913,-168.15382,-330.20346,1007.88092,-377.45084,-497.57645,760.76392,-364.33945,-468.6636,522.2468299999998,-382.95428,-421.91568,394.23959,-284.89944,-444.05716,82.8364,-305.89749,-382.09961,40.25738,-365.52109,-563.0067700000002,42.69863,4.85961,-508.05231,646.10535,-14.20206,-482.24069,499.65439,23.42535,-438.02808,260.87732,8.48679,-421.0285,89.9365,-50.72949000000001,-383.13959,42.83634,0.5797100000000001,-572.84241,44.08004,-229.63055,-491.8732,505.45331,-369.02319,-424.86887,78.57645,-148.12046999999995,-471.71402,496.87347,-79.76778,-437.78445,83.27163
-189.07553,-541.90991,1726.59302,-216.57486,-654.08789,1664.91101,-190.70039,-466.91,1682.3055399999996,-355.43771,-442.49258,1444.6652800000004,-254.71025,-291.5388200000001,1267.47583,-450.056,-511.01709000000005,1098.28479,-253.15608,-696.32013,1094.11316,36.86474000000001,-461.08572,1430.64514,92.24282,-522.87152,1101.03015,-108.802,-703.51837,1105.59875,-343.37817,-518.58069,1014.24554,-45.86395,-574.70435,985.21863,-168.26201,-330.2278100000001,1007.89319,-377.5242,-497.59692,760.7655,-364.36935,-468.67337,522.21906,-382.99121,-421.89563,394.23602,-284.90689,-444.00732,82.81049,-305.8907200000001,-382.11609,40.2426,-365.58145,-562.97607,42.71004,4.82099,-507.99942,646.12372,-13.87482,-482.20102,499.64194,23.38665,-438.05869,260.84952000000004,8.48621,-421.0575,89.92416,-50.74925,-383.09534,42.83492,0.5612199999999999,-572.81647,44.09805,-229.674,-491.84534,505.4498,-369.00381,-424.91348,78.56096,-148.16498,-471.6528,496.87845,-79.76299,-437.83023,83.30844
-189.09456,-542.09644,1726.57825,-216.59396,-654.2514,1664.7854,-190.73792,-467.04892,1682.3214100000002,-355.47644,-442.59534,1444.672,-254.73827000000003,-291.56,1267.48706,-449.94415,-511.42935,1098.23792,-253.57396,-696.58612,1093.62524,37.22036,-460.87921,1430.77271,92.06139,-522.75006,1100.87451,-108.49886,-703.5776400000002,1105.5719,-343.44232,-518.61102,1014.27386,-45.90403,-574.63269,985.16431,-168.32628,-330.2316600000001,1007.90936,-377.56982,-497.62799,760.7575099999998,-364.37936,-468.69397,522.17786,-383.03195,-421.87357,394.233,-284.883,-444.0705,82.84103,-305.90302,-382.0993,40.2579,-365.58713,-562.9682,42.71608,4.78682,-508.01419,646.14886,-14.23622,-482.23392,499.64221,23.39581,-438.03839000000005,260.89322000000004,8.4224,-421.05695,89.94157,-50.72299,-383.14154,42.81638,0.59951,-572.8314799999998,44.09163,-229.683,-491.84091,505.47693,-369.03522,-424.87708,78.58787,-148.21738,-471.6740400000001,496.85834000000006,-79.75734,-437.81836,83.27583
-189.12039,-542.2702,1726.51892,-216.60497,-654.42529,1664.71106,-190.76312,-467.2157,1682.28589,-355.50931,-442.6936,1444.65698,-254.74545,-291.64209,1267.50403,-449.55212,-511.2012,1097.96069,-253.6485,-696.91272,1093.4597199999996,37.19391,-460.9324,1430.74854,91.77794,-522.66351,1100.6893300000004,-108.15899,-703.65112,1105.56787,-343.4718,-518.65753,1014.26111,-45.96293,-574.60352,985.13586,-168.40726999999995,-330.27258,1007.90936,-377.63455,-497.62335,760.77887,-364.45157,-468.63138,522.22638,-383.05313,-421.87668,394.21045,-284.88589,-444.07181,82.85649000000002,-305.8907200000001,-382.09418,40.26385,-365.56903,-562.95642,42.69445,4.70415,-507.96359,646.0946700000002,-14.30766,-482.19318,499.62512,23.3615,-438.01556,260.8649,8.444980000000001,-421.03366,89.94423,-50.73238,-383.14261,42.82351,0.59478,-572.8240400000002,44.09648,-229.7336,-491.84442,505.4616400000001,-368.99188,-424.90726,78.53482,-148.23623999999995,-471.66003,496.83084,-79.7238,-437.81824000000006,83.24892
-189.15131,-542.46344,1726.4914600000004,-216.61008,-654.61719,1664.6413599999996,-190.84172,-467.66318,1682.25818,-355.56702,-442.78729,1444.68909,-254.82246,-291.68021,1267.51855,-449.2515,-511.21786,1097.83704,-253.75336,-697.29541,1093.35657,37.21676,-460.99548,1430.6228,91.5734,-522.5093400000002,1100.56323,-108.00407,-703.67365,1105.55261,-343.54111,-518.67151,1014.31531,-45.96954,-574.6027799999998,985.14832,-168.50285,-330.23859,1007.92822,-377.70447,-497.66669,760.7394400000002,-364.51468,-468.63055,522.2030599999998,-383.125,-421.85712,394.21536,-284.8922100000001,-444.01666,82.8584,-305.92349,-382.0936,40.26115,-365.54727,-562.9447,42.68837,4.6828400000000014,-507.95074000000005,646.12268,-14.32429,-482.18912,499.6304,23.33014,-438.06329000000005,260.84955,8.444139999999999,-420.98962,89.96252,-50.72952,-383.18469,42.77274,0.5736,-572.8362400000002,44.08084,-229.78618,-491.83853,505.47076,-369.05704,-424.89359,78.55824,-148.22548999999995,-471.8006,496.81027,-79.7971,-437.79819,83.27041
