851.8303199999998,828.16772,1694.41223,818.32739,755.82135,1682.6861600000002,896.7009300000002,900.21912,1620.896,685.20813,862.4011199999999,1373.37048,829.17834,979.47266,1254.25659,559.1863400000002,850.48291,1063.74402,743.31464,668.10999,1039.36743,1020.75366,826.96552,1402.42737,1195.70178,799.01849,1107.25378,1002.02826,661.6604,1078.97095,724.50525,807.11639,973.09747,984.65045,734.81818,960.77448,888.08984,959.6557,988.99707,721.09375,859.7053800000001,713.20282,779.8338,906.99664,454.66956,781.50122,970.987,361.24625,866.80219,1088.12695,75.67961,921.54218,1153.7699,55.14731,952.72614,954.37744,46.59974,1032.1062,744.52863,661.79468,986.74292,683.77271,446.00021,963.4682,670.55957,235.41997,922.6897,625.3104900000002,68.19769000000001,871.58472,682.38782,29.82422,819.1203,481.97723,67.33176,903.83368,910.24463,462.98938,949.50891,1085.646,110.97986000000002,860.10187,676.4843099999998,473.47284,834.76147,629.1655900000002,97.93324
850.7371800000002,821.5083,1694.521,817.04834,749.3349599999998,1682.703,895.70325,892.7915,1620.54468,684.2452400000002,856.4576400000002,1373.75732,829.18286,970.80023,1254.04773,557.20453,846.2050800000002,1064.36438,740.1500900000002,662.72217,1038.60559,1019.53601,817.57843,1401.9137,1193.37036,788.74109,1106.27393,998.42688,652.92035,1077.7749,722.3632200000002,800.54083,972.54138,981.91998,725.83997,960.37976,886.7437699999998,951.76758,989.44238,719.35522,853.91864,712.45026,779.03534,901.32898,454.12274,780.87335,966.43121,361.56235,866.9871199999999,1087.31445,77.38113,921.99219,1153.11768,58.49796,952.80811,953.74005,46.70095,1029.39392,736.21729,662.40472,984.72955,675.43964,447.34445,964.50397,661.25372,235.9158,922.07349,621.05249,67.94685,872.7486,680.02679,31.21176,815.2683099999998,479.76535,61.5068,902.77399,903.56726,462.56818,948.74823,1083.46997,112.23514,857.3595,672.92529,473.27017,833.84515,626.51672,96.98969
849.56464,814.7312,1694.5339399999998,815.5292400000002,742.61865,1683.48779,895.20801,885.6152300000001,1620.46179,683.1145,850.08234,1374.42212,828.815,962.7486,1254.125,555.51599,842.1251800000001,1065.19165,736.79761,657.14661,1037.58154,1018.06073,808.0692700000002,1401.57678,1191.0061,778.4245599999998,1105.58789,994.823,644.15662,1076.599,720.15204,793.70917,972.2627,979.26593,716.91327,960.44379,885.27795,943.76501,990.06201,717.9365799999998,847.85736,711.77625,777.82886,895.26135,453.69211,780.22113,961.45105,361.85074,867.4885300000002,1086.30688,79.41561999999998,922.67474,1152.16211,62.09502,952.74908,953.17908,46.80563,1026.82446,727.25049,663.89117,982.60486,666.06903,448.44962,964.74243,653.44354,235.59627000000003,921.80762,618.7951,67.46415,873.14655,679.53674,32.11948,812.81531,478.78796,55.62323000000001,901.5351,896.63885,462.32962,948.93604,1081.52734,114.63245,855.1463,668.55621,473.52457,833.4237099999998,624.65759,95.91549
848.62677,807.79834,1694.4845,814.1319,735.8057299999998,1683.70337,894.35919,878.2298,1620.08032,681.9717400000002,843.55646,1375.22839,828.20605,954.62274,1254.27576,554.1854900000002,838.07233,1066.32654,733.3974599999998,651.46075,1036.79504,1016.54974,798.62421,1401.5144,1188.39978,768.14301,1104.94995,991.24884,635.1803,1075.45435,717.96619,786.54883,972.20538,976.57916,708.0448,960.77307,883.7143599999998,935.66144,990.60181,716.27997,841.46558,711.32166,776.16113,888.73291,453.29764000000006,779.14093,956.23584,362.17511,867.49689,1085.30261,82.13192,923.48273,1150.82251,66.26831,952.70148,952.50226,46.81641,1024.28296,717.78345,665.28394,980.68225,656.12219,449.28726,964.6806,646.8972200000002,235.48044,921.7616,617.18518,66.99258,873.8103,679.02112,32.51091,811.45844,478.24854000000005,50.91058,899.96344,889.1601,461.98758,949.02173,1078.97412,117.36244,853.3738400000002,663.5631099999998,473.64621,833.71375,623.49969,95.14178
847.83459,800.75409,1694.60815,812.87122,728.94403,1684.20105,893.6550900000002,870.77271,1619.80994,680.90045,836.9393299999998,1376.1864,827.49237,946.57684,1254.59363,552.90552,834.14343,1067.51807,730.29523,645.72736,1035.99719,1014.8764,789.2701400000002,1401.57092,1185.87927,757.7644,1104.4408,987.37268,626.28723,1074.32043,715.84589,779.3317900000002,972.37402,973.85803,699.71985,961.53754,882.21057,927.61432,991.1073,714.1297599999998,834.88031,711.17682,774.30457,881.80249,452.97464,777.8294099999998,950.6698,362.64755,867.6361099999998,1084.15906,84.95192,924.01862,1149.22119,70.86995,952.63422,951.39343,47.24326,1021.42102,707.83807,666.86725,978.81024,646.67657,449.99880999999993,964.02863,641.3897099999998,235.9391,921.67041,615.65039,66.78226,874.53595,677.87262,32.88169,811.91534,476.98459,47.85765,898.09192,880.94562,461.56130999999993,948.69794,1076.02295,120.22541,851.9735099999998,658.01959,473.80014000000006,832.9455,622.23138,95.08292
846.7036099999998,793.66479,1695.02039,811.6168200000002,721.98407,1684.92078,892.8474699999998,863.2139300000001,1619.8739,679.63953,830.19641,1377.25659,826.5534700000002,938.69934,1255.10559,551.55188,830.03619,1068.63818,726.79517,639.91278,1034.97998,1013.37689,780.14337,1401.73315,1183.23779,747.36609,1103.97034,983.46716,617.31317,1073.33826,713.62134,772.03406,972.63269,971.14587,691.85895,962.52612,880.74951,919.68689,991.54248,712.87964,827.7581799999998,711.02917,772.1730299999998,874.28162,452.68073,776.3831799999998,944.487,363.39285,867.53906,1082.2738,88.09269,924.27954,1147.35852,76.19078,952.57452,950.21686,47.52934000000001,1018.22906,697.66589,668.58252,977.05872,637.97266,451.04169,963.49164,636.34668,236.80287,921.7193,613.78906,66.64086999999999,875.3236699999999,677.31744,33.77409,812.22705,475.68152,45.22826,895.87323,871.9998800000002,461.02872,948.375,1072.73926,123.46885,850.30017,652.26172,473.80869,832.94617,620.80902,94.85307
845.7424900000002,786.4219400000002,1695.6908,810.43524,714.87781,1685.3938,892.01312,855.5524300000002,1620.30713,678.3996599999998,823.33636,1378.37402,825.59802,930.86652,1255.81824,550.263,826.008,1069.88928,723.73022,633.8951400000002,1034.83899,1011.84717,771.00171,1402.01746,1180.45166,736.91327,1103.55493,979.61163,608.40375,1072.52832,711.4494,764.76044,972.88629,968.39764,683.41553,963.52777,879.2326699999999,911.7215,992.11865,711.19763,820.46564,711.23926,769.67883,865.8878199999998,452.45831,774.51532,937.74646,364.43976,867.01935,1080.2988300000004,91.85419,924.40607,1144.87476,82.20578,952.01801,949.38586,47.97362,1014.78998,687.82416,670.39288,974.99481,630.27472,451.77405,963.11969,631.6630200000002,237.48074,921.48975,612.53076,66.76612,876.1940900000002,676.69287,34.147490000000005,811.17365,475.51889000000006,42.77943,893.41309,862.2523199999998,460.55847,947.53137,1069.03894,127.11076,848.46729,646.49054,473.82648,832.69403,620.23157,94.7579
844.80157,779.00513,1696.6005899999998,809.0502299999998,707.58502,1686.3667,891.17975,847.8446,1621.02478,677.05792,816.40393,1379.57483,824.57178,923.07446,1256.7291300000004,549.55896,821.77783,1070.9625199999996,720.40234,628.21875,1033.55615,1010.42352,761.88574,1402.56116,1177.58484,726.38776,1103.49719,975.31696,599.76764,1071.72119,708.9594099999998,757.66754,973.90399,965.00854,675.28815,965.2038,877.8681,903.6358,992.98761,709.15881,812.89227,711.67822,766.68719,856.685,452.31049,772.06982,930.15466,365.4946,866.27405,1077.9198,96.11659,924.22516,1141.87061,89.08556,951.60675,948.11426,48.5046,1011.35492,678.85205,671.9483,972.82434,623.46014,452.32553,962.44629,627.4825400000002,237.78502000000003,920.93597,611.44147,66.83036,876.8012699999998,676.26044,34.31191,808.95465,475.55511,40.45288,890.4553199999998,851.53204,460.1008,946.33966,1064.78003,131.10413,846.5736699999999,640.59088,473.94205,832.02411,619.88745,94.44783
843.71185,771.47943,1697.6033899999998,807.63507,700.2440799999998,1687.4787600000002,890.30298,840.05896,1621.92542,675.77313,809.42133,1380.93652,823.55011,915.31372,1257.776,548.44012,817.51849,1072.2207,717.2575099999998,622.13843,1033.63892,1008.69318,753.04102,1403.11938,1174.90088,715.76093,1103.53564,971.07751,591.16815,1071.1012,707.0285,750.2871700000002,974.51898,962.64618,666.55768,966.40692,876.62494,895.4856599999998,994.00916,706.84021,805.2019700000002,712.36945,762.87354,846.38312,452.06979,769.24591,921.63214,366.62225,865.4616699999998,1074.89978,100.8357,923.96802,1138.1377,96.96215,951.27631,947.38763,48.5543,1008.17969,670.90759,672.95111,970.96686,617.34882,452.66022,961.05261,623.6607700000002,237.87267000000003,920.31934,610.53674,67.02861999999999,877.1179800000001,676.0896,34.540240000000004,806.9707,475.58786,38.44177,886.68219,839.7924800000002,459.50977,944.9538,1059.52454,135.69463000000002,844.43158,634.76483,474.22891,830.82587,619.5380200000002,94.18522
842.4129,763.9375,1698.70032,806.01917,692.8493,1689.05493,889.3665800000001,832.27283,1623.0148900000004,674.3268400000002,802.4721099999998,1382.33557,822.58398,907.53308,1258.89465,547.31628,813.15228,1073.63843,714.16638,616.37781,1033.19128,1007.1261,744.15344,1403.91479,1171.90051,705.30872,1103.88879,966.87646,582.5985099999998,1070.77148,705.12872,743.38086,975.38177,960.29926,657.72601,967.62036,875.59064,887.36731,995.10382,704.7547,797.2565900000002,713.04749,758.1831099999998,835.2022099999998,451.92075,765.73285,912.23291,368.0246,864.21655,1071.34851,106.3998,923.58868,1133.6615,105.75611,950.73016,945.64856,49.12375,1005.52118,664.00238,673.47015,969.20624,612.1073,452.72140999999993,959.35547,620.02203,238.2464,919.2818,609.78473,67.06007,877.0625,675.58661,34.64912,805.66455,475.09268,36.66395,882.2927900000002,826.89771,458.93161,943.31561,1053.3812300000004,140.81068,841.98364,628.7991900000002,474.53442,829.81128,618.70239,93.39567
841.3992300000001,756.18195,1699.8352100000004,804.51666,685.3512,1690.25769,888.38354,824.45105,1624.17932,672.94885,795.70178,1383.80005,821.67261,899.7860699999999,1260.1226800000004,546.11511,808.8929400000002,1075.14734,711.1188400000002,610.64325,1033.04224,1005.42517,735.36456,1404.93579,1168.9801,694.74506,1104.39038,962.51837,574.0835599999998,1070.51416,703.08093,737.3031,977.81622,957.78766,648.86334,968.78326,874.7062400000002,879.2804,996.25696,702.0946700000002,789.15167,713.9585599999998,752.60352,823.1601,451.69894000000005,761.37427,901.96899,369.53662,863.00677,1067.04797,112.44032,923.22046,1127.7561,115.50392,950.18646,943.80554,49.61944,1003.5437,657.8037099999998,673.7117900000002,966.94122,607.47736,452.61182,957.13696,616.9816900000002,238.34889,918.58282,608.72284,67.40418000000001,876.63605,675.24219,34.80761,804.09082,474.73074,35.19151,877.16943,812.74866,458.09119,941.1889,1046.01233,146.08623,839.7963900000002,623.2008099999998,474.8991400000001,828.37146,618.15857,92.71495
840.33459,748.5645099999998,1701.0566399999998,802.9086900000002,677.80115,1691.37341,887.37866,816.64166,1625.34363,671.55267,789.12207,1385.25867,820.84521,892.28119,1261.3313,544.96069,804.49316,1076.6779800000004,708.0794099999998,604.9227900000002,1032.88489,1003.62518,726.7337,1406.0603,1166.09509,684.32037,1105.07275,958.40442,565.42651,1070.57166,701.9657599999998,730.39905,977.40094,954.99329,640.08002,969.94958,874.04724,871.28955,997.46527,699.19025,780.84155,714.9291400000002,746.06647,810.5307,451.45505,756.5282,890.8386199999999,371.14471,861.6279900000002,1061.44666,118.66779,922.55634,1120.60242,125.84515,949.61346,941.62354,50.09751,1001.71173,651.94281,673.65002,964.45367,603.36847,452.45996,955.06244,614.74945,238.44115,917.51959,608.3606,67.40723,876.21564,675.09253,34.92982,802.60162,474.65131,34.04728,870.18256,797.72089,456.82364,938.85596,1037.83582,151.78152,837.60864,617.74219,474.95862,827.09515,617.81335,92.15962
839.0350300000001,740.79755,1702.16077,801.50177,670.1929299999998,1692.30652,886.3090199999998,808.86865,1626.46582,670.1383099999998,782.73016,1386.69641,820.11017,884.9281599999998,1262.44751,543.81854,800.06232,1078.26196,704.7694700000002,599.44043,1032.32324,1001.65729,718.22357,1407.10779,1163.24902,673.95953,1105.8375199999996,953.97351,557.05493,1070.81299,700.02094,724.62921,978.56702,952.00989,631.33667,971.12714,873.49786,863.3756699999999,998.66846,695.97217,772.73181,715.82416,739.06018,797.65204,451.31891,751.07111,879.20923,373.0405,859.7995599999998,1054.8812300000004,125.20042,921.44037,1112.00159,136.36716,948.97559,939.17194,50.69367,999.8783,645.9480599999998,673.5871599999998,962.46521,599.20557,452.37051,953.34418,613.07825,238.93921,916.7644,608.08228,67.44024,875.91406,674.8353900000002,34.84643,801.72955,474.69492,33.17972,862.87085,781.55457,455.25595,936.74902,1028.29395,157.93137,835.4663099999998,612.57245,474.8363,826.08234,617.4726,91.64879
837.87787,733.00378,1703.0802,800.07135,662.7412099999998,1692.5057399999996,885.1138300000001,801.15656,1627.43433,668.8319700000002,776.60449,1387.93188,819.48639,877.72321,1263.42224,542.4843099999998,795.7019700000002,1079.7038599999996,701.83069,593.6037,1032.77209,999.68756,709.7689799999998,1408.08606,1160.39685,663.74133,1106.62671,949.8374,548.54468,1071.31787,698.54791,718.92114,981.29962,948.98212,622.6929299999998,972.16101,872.94745,855.6355,999.72534,692.61731,764.50104,716.71625,731.8941,784.76599,451.28513,745.32831,866.7059300000002,374.66241,857.3961800000002,1047.22705,131.5659,919.05176,1102.73145,147.10759,948.81653,936.51978,51.45397,998.14691,639.50861,673.7912,960.84515,594.91003,452.33377,951.79681,611.65259,238.85892,916.15283,607.95325,67.41703000000001,875.63129,675.0260599999998,34.9375,801.28229,474.58646,32.6572,855.6781599999998,765.10077,453.57077,933.88531,1017.97266,163.76163,833.70026,608.0893599999998,474.56143,825.93701,617.1693700000002,91.02334
836.57025,725.2876,1703.84595,798.6557,655.07758,1693.25378,883.81995,793.5144700000002,1628.31775,667.45258,770.63416,1389.0437,818.97168,870.6463,1264.23096,541.11261,791.21503,1080.9823,698.36914,587.78937,1032.88342,997.64575,701.3081099999998,1408.90381,1157.88379,653.4390900000002,1107.40479,945.70935,540.28088,1072.06995,696.65198,713.65076,982.39758,945.82568,614.21521,972.98853,872.4165,848.0705,1000.63397,688.9505,756.5314900000002,717.6027799999998,724.8122599999998,771.73315,451.44363,739.3067599999998,854.0781900000002,376.48532,854.8652300000001,1038.43091,137.89174,916.21234,1092.15161,157.21033,948.17413,933.4624,52.54209,996.15015,632.74713,674.1805400000002,959.34851,590.40594,452.42969000000005,950.94745,609.87335,238.97836,915.92126,607.76465,67.37246999999999,875.56256,675.03693,34.9465,800.8739,474.45789,32.47615,847.70343,747.89478,452.46967,930.53955,1006.80676,169.20616,832.4365799999998,603.961,474.32751,824.98004,616.96863,91.08889
835.18604,717.63715,1704.5961899999998,797.0278900000002,647.54523,1693.84827,882.47565,785.90137,1629.1438,666.19824,765.0192900000002,1389.90015,818.55267,863.74005,1264.93738,539.64209,786.71454,1082.02722,695.43872,582.29987,1033.09705,995.68359,692.76337,1409.67542,1155.1311,643.2406,1108.06189,941.71411,531.9657,1072.91699,694.85406,708.62402,983.19342,942.58685,606.01801,973.5528,871.79791,840.7933300000002,1001.38739,685.45087,748.68213,718.4418900000002,718.07953,758.64148,451.83841,732.83466,840.88385,378.29236,851.3707300000002,1028.87781,143.91499,912.65656,1081.01514,166.83365,945.81573,928.62201,54.32294,994.0246,625.8623,674.7478,958.26093,585.83588,452.37784000000005,950.70135,607.63763,239.20436,915.8598,607.49152,67.34979,875.5750099999998,675.05542,34.86323,800.87878,474.49622,32.23742,839.95197,730.90771,451.26938,926.42444,995.26215,173.72131000000005,831.37268,600.3526,474.13992,824.84338,616.784,90.98101
833.66541,709.9444,1705.22302,795.31934,640.06421,1694.46863,880.92224,778.25867,1629.82629,664.70087,759.58612,1390.72742,818.18286,856.92761,1265.58362,538.11987,782.16992,1082.86987,692.23602,576.70789,1033.1893300000004,993.5976,684.25781,1410.25781,1152.56555,633.0293,1108.71301,937.83539,523.83545,1073.92786,690.32635,706.07489,985.10315,939.29297,597.9749099999998,974.02997,871.2102699999998,833.70245,1002.04901,681.66473,740.97461,719.3861099999998,711.40027,745.5615799999998,452.55685,726.4585,827.30695,379.74625,847.64313,1018.81433,149.94315,908.64233,1069.6467300000004,175.94324,942.57794,921.58838,56.95056,992.07111,619.12885,675.64203,957.41156,581.20569,452.3721900000001,950.72968,605.1757200000002,239.047,915.93036,607.25854,67.25024,875.75604,675.0549900000002,34.85503,800.9144299999998,474.4996,32.21535,832.59344,714.28583,450.87814,922.63354,983.43451,178.80945,830.44,596.65753,474.02017,824.92487,616.63721,91.0784
832.09485,702.38055,1705.95532,793.3759200000002,632.70117,1695.01465,879.5007300000002,770.83289,1630.79248,663.36395,754.3113400000002,1391.32446,817.8797599999998,850.26099,1266.24194,536.54718,777.7479900000002,1083.57581,688.98871,571.08405,1033.38684,991.47864,675.69122,1410.83801,1150.06274,622.73303,1109.40649,933.73578,515.5592,1074.5847199999996,688.41693,701.2995599999998,985.51068,936.19366,589.99713,974.45276,870.54785,826.80408,1002.5304,678.12891,733.40979,720.44171,704.85492,732.32751,453.37747,720.20325,813.4964,381.30637,843.8612699999999,1008.34314,156.05449,905.32007,1057.18433,184.17078,937.8678,913.10022,59.39928000000001,990.37976,612.3595,676.66071,956.85992,576.66949,452.30591,951.15826,602.6447099999998,239.02493,916.065,607.01703,67.2178,875.9992699999998,674.92169,34.75724,801.04309,474.5253,32.23595,825.90778,699.56934,451.28195,918.71783,971.39642,184.19862,830.09277,593.1709,473.60638,825.12512,616.47705,91.2131
830.4057,694.94708,1706.82007,791.36902,625.41895,1695.6145,877.8837900000002,763.38275,1631.62549,661.87329,749.24005,1391.75769,817.57916,843.6947,1266.94043,534.96033,773.2287,1084.0564,685.82489,565.56891,1033.61279,989.25287,667.1542400000002,1411.3486300000004,1147.28333,612.45569,1110.12598,929.7262,507.28876,1075.32361,686.49188,696.11816,985.71075,933.02112,582.32117,974.86798,869.8123199999999,819.88672,1002.99677,674.3969099999998,725.9245,721.59479,698.2008099999998,718.90479,454.53912,714.07953,799.39026,382.80676,840.6691900000002,996.72656,161.69785,902.94421,1044.35181,191.4012,930.99103,902.71088,62.1078,988.51514,605.82935,677.31323,956.54211,572.2803299999998,452.12482,951.62396,600.20618,238.88753,916.29785,606.80267,67.21072,876.27094,674.83838,34.71575,801.2135,474.5166,32.27847,818.7531700000002,682.83551,452.4595,914.94922,958.37848,189.25963,829.65112,589.4693599999998,473.1749,826.15857,616.27667,90.89759
828.61584,687.52625,1707.45801,789.37189,618.0700099999998,1696.22327,876.1568,756.02722,1632.46436,660.53076,744.48907,1391.89893,817.22003,837.2058099999998,1267.62231,533.39832,768.7963900000002,1084.41968,682.8120700000002,559.87073,1033.88892,986.85022,658.70154,1411.95166,1144.40833,602.1206099999998,1110.73828,925.89832,499.05307,1076.01135,686.64575,688.8594400000002,984.77942,929.84363,574.90973,975.35675,869.11676,813.1700400000002,1003.52484,670.81458,718.38422,722.9564799999998,691.5668900000002,705.4092400000002,456.02371,707.97955,785.34387,384.65924,837.5878299999998,984.85284,167.42266999999995,901.75677,1030.45142,197.04178,922.89398,890.55212,64.24133,987.25104,599.33398,678.2454799999998,956.3208,568.03522,451.90631,951.93787,598.17242,238.77509,916.39429,606.79865,67.03002,876.48474,674.8182400000002,34.71367,801.37781,474.55017,32.30512,811.88861,667.82874,453.84085,911.29639,944.41077,193.46834,829.21985,586.06281,472.6579,825.6668099999998,616.26044,91.4372
826.62292,680.07471,1708.1151100000004,787.3680400000002,610.8316,1696.88721,874.3186,748.71704,1633.25708,658.71411,739.4386599999998,1392.67456,816.71906,830.83917,1268.3101800000004,531.94183,764.51166,1084.71143,679.36157,554.3389900000002,1034.14978,984.32556,650.35303,1412.61804,1141.49695,591.79102,1111.61401,921.90564,490.83548,1076.63953,683.85492,683.15778,984.47729,926.84265,567.73004,975.98395,868.36945,806.49689,1004.00897,667.28906,710.7616,724.48218,684.96643,691.745,457.72067,702.21143,771.56671,386.83768,834.57916,972.17163,172.6873,901.43915,1015.42334,200.90166,913.01111,876.35681,65.69001,985.78699,593.20776,678.75531,955.84869,564.14252,451.71365,951.80994,596.26221,238.78934,916.5592,606.67426,67.01223,876.7108800000002,674.92078,34.67388,801.47504,474.56564,32.330420000000004,805.07263,652.88147,455.59573,907.75336,929.42804,196.89246,828.3582200000002,582.7312,472.1391,825.83289,616.1106599999998,91.47783
824.60632,672.82874,1708.8149399999998,785.21265,603.61096,1697.49744,872.39532,741.47559,1634.03113,657.0939900000002,734.74298,1393.07788,816.17255,824.54553,1269.02612,530.66162,760.28137,1084.99878,676.4053299999998,548.74591,1034.65674,981.74573,642.12134,1413.328,1138.61841,581.47461,1112.53772,917.77844,482.73111,1077.22302,682.2040400000002,678.76953,985.9306,923.77014,560.86401,976.8241,867.4702800000001,799.8831799999998,1004.61627,663.65356,702.95959,726.11279,678.22144,678.43915,459.91312,696.6676,757.98798,389.63593,831.68988,957.81848,176.81264,901.18433,999.55029,203.09489,901.8822,861.02179,66.34635,984.12073,587.35797,679.13562,954.89746,560.53693,451.43036,951.88116,594.80438,238.69193,916.58881,606.58911,67.0161,876.73553,675.1406900000002,34.736940000000004,801.49213,474.61285,32.31108,798.2844200000002,638.11591,457.41806,904.04431,913.46869,199.04839,827.85773,579.8371599999998,471.57709000000006,825.81787,616.02985,91.45296
822.58002,665.69916,1709.6805399999996,782.9504400000002,596.5187400000002,1698.08838,870.34204,734.35095,1634.83911,655.24603,730.09613,1393.62463,815.49878,818.2865,1269.80579,529.45892,756.19128,1085.21082,672.72961,542.94476,1034.8407,979.07129,634.08508,1414.12073,1135.42944,571.19818,1113.54382,913.69116,474.58771,1077.80688,680.02045,673.41754,986.75977,920.81293,554.15344,977.6969,866.5363800000001,793.24005,1005.10358,660.09839,694.93146,728.04968,671.70245,665.34296,462.50571,691.23492,744.66138,392.75089,828.2951,942.93042,180.0947,900.50861,982.7572,203.93642,890.09656,844.5576800000001,66.47758,982.49194,581.94196,679.10181,953.67297,557.49023,451.14233,950.90973,593.5506,238.84866,916.59613,606.39044,67.20034,876.8317900000002,675.05969,34.61531,801.44897,474.63953,32.24878,791.1153,623.54565,459.57761,900.2334,896.27484,200.24203,826.33594,576.52368,471.17719000000005,825.66974,615.91229,91.36544
820.55048,658.42102,1710.45728,780.5481,589.43152,1698.7699,868.16785,727.22736,1635.7229,653.4576400000002,725.47272,1394.08118,814.81744,812.10614,1270.59937,528.43011,752.23657,1085.37866,669.30463,537.2927900000002,1035.22986,976.42468,626.12708,1415.0018300000004,1132.11829,561.0095200000002,1114.60632,909.3056,466.63199,1078.39941,677.7846099999998,668.48993,987.97583,918.0921,547.49414,978.61267,865.52356,786.6743799999998,1005.73279,656.3432,687.03473,730.31317,664.96826,652.49152,465.4305700000001,685.88422,731.30487,395.95233,824.38544,927.38513,182.31433,899.1239,965.08771,203.39252,877.5861800000001,827.18201,65.98695,980.69922,576.98315,679.07385,952.14545,554.79083,450.83951,949.92487,592.69855,239.03799,916.31177,606.43146,67.26122,876.75305,675.07593,34.65105,801.37689,474.68228,32.15585,784.11542,608.96265,461.85745,896.0697,878.3602300000001,200.38643,824.9126,573.29492,471.01492,825.33386,615.93597,91.29672
818.15527,651.177,1711.18445,777.9812599999998,582.43732,1699.38623,865.8656,720.16449,1636.7277800000004,652.05457,720.73279,1394.71899,814.00372,805.97583,1271.42273,527.5230700000002,748.51715,1085.63184,665.90167,531.71417,1035.73718,973.69073,618.28387,1415.89636,1128.76123,550.82715,1115.72546,904.95819,458.76099000000005,1079.15027,675.6532,662.9988400000002,989.04474,915.49884,540.81512,979.52954,864.36322,780.09869,1006.46539,652.58929,678.90552,732.76129,658.64539,639.85376,468.57819000000006,680.5174599999998,718.03619,398.80432,820.2135,910.31329,183.03525,896.7334599999998,947.06885,201.58896,864.61115,809.06238,65.13853,978.90564,572.40936,679.03729,950.66266,552.39886,450.6138,949.02277,591.99731,239.06615,915.94873,606.72937,67.26472,876.6492300000001,675.15137,34.63754,801.2531700000002,474.68054000000006,32.01898,777.59796,595.3728,464.3678900000001,891.12726,860.2031300000001,199.40601,823.7597,570.49603,470.8707,825.0075099999998,615.9462900000002,91.17278
815.71649,644.04449,1712.0054899999998,775.34344,575.46338,1700.0648199999996,863.44287,713.22095,1637.76196,650.4032,716.48016,1394.82654,813.14117,799.83386,1272.31995,526.69922,744.85712,1085.86316,662.5481599999998,526.31128,1036.17505,970.92596,610.61035,1416.93506,1125.24829,540.79901,1116.97888,900.4903,451.05994,1080.13904,673.5450400000002,657.68347,990.1261,912.99951,534.23035,980.43573,863.12762,773.6062,1007.24963,648.78674,670.92084,735.35242,652.3883099999998,627.44556,471.82104,674.9126,704.6256099999998,401.21262,815.21545,892.9766800000001,182.77261,893.3382,928.65021,198.56262,852.1676,790.03662,64.36865999999999,976.69952,568.18237,678.7277799999998,949.31207,550.2380400000002,450.55338,947.89978,591.28278,239.43997,915.86847,606.50708,67.50028,876.52051,675.18915,34.64965,801.1521,474.74149000000006,31.90078,770.90704,581.2056299999998,467.28857,885.12195,841.95337,197.26781,822.12482,566.79138,470.76462,824.68823,615.9432400000002,91.13234
813.25006,637.01941,1713.05872,772.57935,568.51349,1700.76074,860.8919699999999,706.30133,1638.85486,648.51855,711.71637,1395.32129,812.23224,793.58704,1273.18591,525.96912,741.2171599999998,1086.0553,659.07135,521.01123,1036.62,968.14771,602.9200400000002,1417.95618,1121.79309,530.8680400000002,1118.15588,895.8452800000001,443.41821,1081.28442,671.26367,652.07452,991.06714,910.62714,527.5675,981.21179,861.75854,767.15527,1008.07336,644.90747,662.9184,738.00665,646.33905,615.11591,475.07584,669.2064799999998,691.29608,403.14386,809.59045,875.19385,181.65208,889.04114,909.85956,194.43568,839.86047,769.95148,63.66084,974.9953,563.90002,678.85736,948.01599,548.15216,450.47266,947.33118,590.80518,239.67233,915.69635,606.53552,67.63387,876.4780900000002,675.21747,34.66876,801.0792799999998,474.73941,31.80129,764.57916,568.3482700000002,470.39337,879.27661,822.99493,194.95818,820.5849,562.84448,470.59189,824.3385,615.96649,90.98302
810.38,629.9350599999998,1713.69836,769.74597,561.65643,1701.4985399999996,858.2374900000002,699.44745,1640.05518,646.62946,706.99506,1395.92407,811.19763,787.35425,1274.03723,525.2077,737.79053,1086.2750199999996,655.6517299999998,515.67908,1037.00879,965.2533,595.4497700000002,1419.05737,1118.16748,521.07111,1119.41174,890.98456,436.12131,1082.61487,669.60425,646.78259,992.06189,908.2901,520.96326,981.96417,860.2136199999999,760.7943700000002,1008.99634,641.0871599999998,655.17047,740.68201,640.47217,602.98596,478.41135,663.30487,677.8467400000002,404.77728,803.3681,856.45422,179.16641,883.73584,890.7625099999998,189.25516,827.4137599999998,748.638,63.21225,973.08722,559.79761,678.83746,946.8512,546.00629,450.36743,946.28198,590.0155,239.78857,915.57202,606.5615799999998,67.70918,876.5014,675.4182099999998,34.644890000000004,801.08258,474.80725,31.7089,758.5308200000002,555.66278,473.72772,872.77771,803.74261,192.00165,819.43835,560.10388,469.93524,824.87604,615.7561599999998,90.55089
